IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.308165550231934,-2.9933276367373765,0.002598524136665697,7.393220119439549e-05,0.00018373604502631684,-0.20079684257507324,10.0361328125,0.0004572868410633516,-0.0007691210179604072,0.01031105850192751,27.876054286956787,-2.9901196295395494,0.010773896613257757,6.751783825752021e-05,0.0001073933378394831
False,9.627370834350586,-2.9930929564870894,0.0016977785891295247,7.438108587305329e-05,0.00018123525141134397,0.007018566131591797,10.039653778076172,0.0004073381023811069,-0.0006705839898780525,0.011713632625840626,28.10153579711914,-2.9898303225636482,0.010752915453759634,6.75375416833656e-05,0.00010898660228588401
False,9.92310619354248,-2.9928759769536555,0.00075578689403901,7.489662385882202e-05,0.00017659099907934558,0.21700406074523926,10.043071746826172,0.0003788471084363597,-0.0005518069117540457,0.012617742886034998,28.33052921295166,-2.9895370481535792,0.010734914024349852,6.754610934087256e-05,0.00011039805166066809
False,10.214621543884277,-2.9926635744050145,0.00010621547423650968,7.535867701106585e-05,0.00017215719174116587,0.42780208587646484,10.046623229980469,0.0003267526499100735,-0.00046125952891101156,0.01342185981325368,28.561874389648438,-2.9892401127144694,0.010715006732156513,6.756056316304626e-05,0.00011197065985161652
False,10.503711700439453,-2.9924542238004506,-0.00010228156287671027,7.571734185742981e-05,0.00016985810368803748,0.6381356716156006,10.05158805847168,0.00024771687882425825,-0.0005400890617809304,0.01526043286554809,28.807990074157715,-2.9889245610684156,0.010695576300065368,6.75714153857445e-05,0.00011353042979569864
False,10.808051109313965,-2.9922341918572783,-0.00025832649972253155,7.610477299076743e-05,0.00016808777226161095,0.8611407279968262,10.056591033935547,0.0002138614477354033,-0.0004974784204315936,0.016701789169860162,29.042914390563965,-2.988622131757438,0.010678410017309235,6.758668334076571e-05,0.00011491308512945604
False,11.0940523147583,-2.9920278936624527,-0.0003254413358131621,7.63875404481276e-05,0.00016677327514963105,1.0729880332946777,10.05784797668457,0.0002633332829323403,-1.331580420494436e-05,0.014888658128920866,29.2794771194458,-2.988317871466279,0.010659217086304601,6.75995347571367e-05,0.000116450601218844
False,11.377948760986328,-2.991824341006577,-0.00034451483256139854,7.659313234038587e-05,0.00016580626456570932,1.285789966583252,10.061100006103516,0.000390052777679173,1.840966568110573e-05,0.014845871412686252,29.516923904418945,-2.9880123902112246,0.010641693161544157,6.76074216094619e-05,0.00011788709806810572
False,11.6948823928833,-2.9915963746607304,-0.00039041041033187546,7.676739950659391e-05,0.00016461546635155772,1.527287483215332,10.061836242675781,0.0005753039386380059,0.00044171822295965336,0.01248115033529571,29.785395622253418,-2.9876666264608502,0.010623334101263501,6.762182292740921e-05,0.00011940470701361292
False,11.976968765258789,-2.99139404296875,-0.00047075746672219283,7.68971557198527e-05,0.00016324655543770375,1.7462997436523438,10.059013366699219,0.0007345675553146212,0.0010238288606425293,0.007705634269124859,30.02777099609375,-2.9873535158112645,0.010605929392088688,6.763065210440902e-05,0.00012090652957064802
False,12.290323257446289,-2.9911697385832667,-0.0005906819614037695,7.701769259765518e-05,0.00016137185222180002,1.9937834739685059,10.061153411865234,0.000803947373791403,0.0006618391953201948,0.0075950985608155865,30.301215171813965,-2.98699951171875,0.010588287186327193,6.764739236380942e-05,0.00012240818186218762
False,12.566778182983398,-2.9909725952893496,-0.0007116794010257677,7.710887319960244e-05,0.00015944699763720667,2.215242385864258,10.06844711303711,0.0007741451306016356,-0.00017630129132068027,0.012280391611119651,30.546449661254883,-2.98668182361871,0.010571241054429052,6.766034387691301e-05,0.00012387930395963282
False,12.839195251464844,-2.990778198465705,-0.0008357763439302268,7.719159055584687e-05,0.00015734333413233213,2.4365453720092773,10.07412338256836,0.0007225275218043179,-0.0004554005782060849,0.015068891111619853,30.807706832885742,-2.986343689262867,0.010554431791828474,6.76741205630131e-05,0.00012534262367149812
False,13.109493255615234,-2.9905862426385283,-0.0009400843735837592,7.72547256571463e-05,0.00015518859050208005,2.671487808227539,10.082204818725586,0.0006171463960442932,-0.0008522112853437165,0.01907002882612044,31.054052352905273,-2.9860241701826453,0.01053893452068741,6.768573429959693e-05,0.000126702489624182
False,13.393929481506348,-2.9903851319104433,-0.001021504208934245,7.731392849069974e-05,0.00015297124532088382,2.894925594329834,10.0865478515625,0.0004955529408314512,-0.0005752427964023592,0.01943420429361855,31.304614067077637,-2.985698852688074,0.010524391897997903,6.769684187941783e-05,0.00012798891200380228
False,13.66048812866211,-2.9901977544650435,-0.0010998247177956787,7.736096435588408e-05,0.00015080044815357678,3.1310057640075684,10.087776184082031,0.0003262758466285513,2.8336810643643444e-05,0.01669245203773651,31.571486473083496,-2.985352173447609,0.010507463425771215,6.771308740652589e-05,0.00012949770024939903
False,13.938028335571289,-2.9900030521675944,-0.001183986543961116,7.740789939116487e-05,0.0001484117199505817,3.3527932167053223,10.086944580078125,0.0001673698342239223,0.0005993907667039536,0.012750794253353364,31.824533462524414,-2.9850231939926744,0.010492443946532072,6.77249026725375e-05,0.00013083563838236324
False,14.213409423828125,-2.9898104863241315,-0.0012468097857212042,7.744095822872513e-05,0.00014604377184543945,3.5878868103027344,10.085088729858398,8.273124190261037e-05,0.0010321066024025823,0.008447887360792973,32.09466552734375,-2.984671630896628,0.010476946677704225,6.773180850215624e-05,0.00013224355885021062
False,14.48621654510498,-2.989620666950941,-0.0012733936266684576,7.745373331489224e-05,0.0001439592076523769,3.8240303993225098,10.082366943359375,0.00011646746510925246,0.001329864463171167,0.004248881704804052,32.366801261901855,-2.984316712245345,0.0104614478542207,6.774986552779919e-05,0.00013364054269297544
False,14.741217613220215,-2.9894436644390225,-0.001276731413145938,7.745018033235877e-05,0.0001420138241252692,4.048033237457275,10.077186584472656,0.00018596648525791033,0.0017158073410633076,-0.0011297127506467459,32.62524127960205,-2.983978882431984,0.0104489328126901,6.77584161954108e-05,0.00013480088287840694
False,14.994241714477539,-2.989267883822322,-0.0012059209873882069,7.740245768096762e-05,0.00014041526662547654,4.273001670837402,10.075435638427734,0.00025105477991402714,0.0014047984201371805,-0.0027403923025682577,32.88503837585449,-2.983639221638441,0.01043414990095449,6.776997892862434e-05,0.00013617218042326836
False,15.260534286499023,-2.9890835573896766,-0.0010673998620563232,7.73275446594334e-05,0.0001393844518985681,4.512227535247803,10.072381973266602,0.0003300905171408898,0.0012858496781967055,-0.004835236403127132,33.161330223083496,-2.983278503641486,0.01041936730001865,6.778617462938249e-05,0.00013753378751727214
False,15.511271476745605,-2.988910522311926,-0.0009661912109097708,7.727348189039944e-05,0.0001384536852127625,4.740171909332275,10.07135009765625,0.0004178285678444751,0.0008932582013452194,-0.004901281245778154,33.42429447174072,-2.982933960855007,0.010405062178819544,6.779833197907684e-05,0.00013888088945805576
False,15.77458667755127,-2.9887283323332667,-0.0008879899064535252,7.721457961136536e-05,0.00013742330888366863,4.982443809509277,10.071771621704102,0.0004783869342426784,0.0004103145805853377,-0.0035457332376906915,33.70356369018555,-2.9825680553913116,0.010390878135421533,6.78077814621638e-05,0.00014021722731292173
False,16.020116806030273,-2.988558960147202,-0.000816941337130598,7.716145465348365e-05,0.00013652746763460633,5.210295677185059,10.075050354003906,0.00046455860127496266,-0.00022477079707955826,-2.6098979082007265e-05,33.96670913696289,-2.9822225961834192,0.01037955182601609,6.781946309777364e-05,0.0001413166133204095
False,16.26667022705078,-2.9883889770135283,-0.0007462501166858824,7.71050314255858e-05,0.00013570235370067218,5.440638542175293,10.076446533203125,0.00040876865835491827,-0.00034088457113140596,0.0014299900102137495,34.23354721069336,-2.98187255859375,0.010365723564109303,6.783173410892578e-05,0.00014263048018727485
False,16.526674270629883,-2.9882101444527507,-0.0006327628830688471,7.70234048908836e-05,0.00013514035975919665,5.683196067810059,10.076570510864258,0.00018453597140147824,-0.00022423814688838097,0.0013957612171688082,34.517290115356445,-2.9814990237355232,0.010352133114317435,6.783992266276311e-05,0.0001439325237005715
False,16.772653579711914,-2.988041076809168,-0.00045382974328183766,7.691655720115733e-05,0.00013516801299264842,5.912052154541016,10.07326889038086,7.271766460977122e-05,0.0002827468890347262,-0.0015883092598164275,34.7870454788208,-2.981144104152918,0.01033878171091716,6.785211613281072e-05,0.00014522319566403555
False,17.019569396972656,-2.987871093675494,-0.00023651121977085685,7.679603752866883e-05,0.0001356788138591143,6.141624450683594,10.068565368652344,7.271766008600109e-05,0.0007160085987572156,-0.00539183519206376,35.05837821960449,-2.9807870481163263,0.01032793319458352,6.786610578804223e-05,0.00014629469824501315
False,17.266969680786133,-2.987701111473143,-1.0728835193160991e-06,7.666402954995223e-05,0.0001365717939454078,6.370250701904297,10.06749153137207,-1.9192695495041663e-05,0.0004881126231561231,-0.005531919207789384,35.33031749725342,-2.9804290775209665,0.01031494036663862,6.787760651212796e-05,0.0001475606109827181
False,17.51629066467285,-2.9875289918854833,0.0002559423116273725,7.651891581134075e-05,0.0001379035109843758,6.5987138748168945,10.066816329956055,-7.510184988260167e-05,0.00028810460839022645,-0.0050605376618690434,35.60378360748291,-2.980068054050207,0.010303376567334412,6.788345003462153e-05,0.00014867343248135595
False,17.78115463256836,-2.9873461918905377,0.0004985332119138797,7.637084638684099e-05,0.00013952897660197562,6.839326858520508,10.0692138671875,-0.00012195108997845782,-0.00022956447648158124,-0.002014947179623223,35.893412590026855,-2.9796856697648764,0.010291099025472478,6.789157076014838e-05,0.00014991999802300697
False,18.017332077026367,-2.9871826171875,0.0006518363903231709,7.626372492673062e-05,0.0001408673352923591,7.065243721008301,10.071308135986328,-0.00016140939720577158,-0.0004500743081256298,0.00033228503642124003,36.1669921875,-2.979324646294117,0.010279892870449147,6.790087290400918e-05,0.000151021935296372
False,18.27204132080078,-2.9870059210807085,0.0007984638569459636,7.614852345792722e-05,0.00014235945358231233,7.292940139770508,10.069709777832031,-0.0001838206945695699,-0.00010333062323148918,-0.0008655272010628439,36.44423294067383,-2.978957824409008,0.010267972971838816,6.791290555969197e-05,0.00015224706872122375
False,18.54347038269043,-2.986817321740091,0.0009526013452015138,7.60352513307153e-05,0.00014413159565740462,7.5212249755859375,10.07004165649414,-0.00014650821161379916,-0.00013741911166600482,-0.00048096690213792224,36.72304344177246,-2.9785885624587536,0.010255335313116478,6.79291770153908e-05,0.00015352713847338294
False,18.802520751953125,-2.986636352725327,0.0010983943542462028,7.59281701230273e-05,0.00014600867656793787,7.749992370605469,10.069204330444336,-7.987023102621306e-05,5.6798622317017595e-06,-0.0010498179523645158,37.00286293029785,-2.9782168585807085,0.010244726774372999,6.793866019276306e-05,0.00015459988528084944
False,19.078920364379883,-2.9864425659179688,0.001254439204010384,7.580762203880068e-05,0.00014822835092262657,7.991297721862793,10.070926666259766,-0.0001348256827329873,-0.00021411812518149731,0.0005619031183113046,37.29977798461914,-2.977823181077838,0.010232328478449165,6.794855817364354e-05,0.00015585657406128224
False,19.3433837890625,-2.986257629469037,0.0014014243160889014,7.569658289076573e-05,0.00015054687758282183,8.220094680786133,10.06981086730957,-8.094310467643957e-05,3.3660193531059335e-05,-0.000355265658809209,37.58206558227539,-2.977448731660843,0.010221600724451399,6.796178630848489e-05,0.00015697399603190697
False,19.62539291381836,-2.9860589606687427,0.0015200374818089633,7.559591024469944e-05,0.0001530289188097759,8.462939262390137,10.070943832397461,4.291534194763162e-05,-0.00012463589088767386,0.0006077081267670187,37.881195068359375,-2.977051392197609,0.010210393641205098,6.797861179080814e-05,0.0001581424735435803
False,19.89577865600586,-2.985867920331657,0.0015536545842371131,7.554334463265544e-05,0.00015482396774550797,8.693769454956055,10.075019836425781,3.457068741285117e-06,-0.0005342299836635487,0.003959019949465148,38.16679382324219,-2.9766714479774237,0.01019978417091609,6.799003088913476e-05,0.00015924340253541027
False,20.181293487548828,-2.985665283165872,0.0015406606905135848,7.550382498456135e-05,0.00015674902772308717,8.935791015625,10.074804306030273,-2.2888182047285004e-05,-0.0001693770455665485,0.0032344901545177172,38.4675407409668,-2.9762713629752398,0.010188936595779652,6.79945034278617e-05,0.00016038726516822804
False,20.451091766357422,-2.9854748537763953,0.0014992950885118815,7.549028458833677e-05,0.00015834976284769353,9.163117408752441,10.069557189941406,-4.577636197350131e-05,0.0006436870685008258,-0.0017811220535854367,38.75112533569336,-2.975893249735236,0.010179996126150464,6.800530619574158e-05,0.00016132945634925993
False,20.725080490112305,-2.985280151478946,0.001410126628277184,7.550407360789327e-05,0.00015947984049183704,9.393264770507812,10.06158447265625,-3.468989870973093e-05,0.0014099389160473512,-0.008416654576293144,39.03905487060547,-2.975510559976101,0.010169386980159097,6.801851157731966e-05,0.00016245851372093795
False,21.015283584594727,-2.985073547810316,0.0012899637402763616,7.554203566248019e-05,0.00016034391463680403,9.637041091918945,10.051937103271484,2.157687763090549e-05,0.0019284011693586824,-0.015206646480913875,39.344329833984375,-2.975103149190545,0.01015841893502961,6.802911365505422e-05,0.00016363537301261643
False,21.29011344909668,-2.984877930022776,0.0011783836350737931,7.558781354779155e-05,0.00016098420597083747,9.868255615234375,10.043500900268555,8.893013506678732e-05,0.001998093123191733,-0.01977557306495606,39.63387107849121,-2.9747167974710464,0.010149716288995326,6.803420946282251e-05,0.00016456388361486235
False,21.581031799316406,-2.984670410864055,0.001056313305901474,7.565340567289205e-05,0.00016148613431465095,10.113750457763672,10.037578582763672,0.0001668929914319035,0.001555494592288664,-0.021011811300630633,39.94100570678711,-2.9743072520941496,0.010138510142109957,6.804726197245975e-05,0.00016577550197132093
False,21.85647964477539,-2.9844732666388154,0.0009109972906186282,7.573935299456826e-05,0.00016161164690353476,10.347564697265625,10.031732559204102,0.00026321409307227895,0.0012304500475129486,-0.02187201165997721,40.2329216003418,-2.973916931077838,0.01012992824687187,6.805902898237833e-05,0.0001666874853005272
False,22.14704704284668,-2.984265746548772,0.0007816552761894378,7.582257153591698e-05,0.0001616465233569537,10.59621524810791,10.029239654541016,0.0003900527861537876,0.0004883777961238608,-0.01946291037758941,40.54209518432617,-2.9735037237405777,0.010119078812768406,6.806947543428682e-05,0.00016787606651862605
False,22.438425064086914,-2.9840567018836737,0.0007035732196763074,7.589077142928039e-05,0.0001618322335167049,10.847939491271973,10.028339385986328,0.0005712508905740755,-0.0001677791004606157,-0.015939547628989297,40.85305595397949,-2.9730877690017223,0.010110496916754709,6.807581733161047e-05,0.00016882524650168617
False,22.729808807373047,-2.9838482663035393,0.0006204843795948927,7.596349302130033e-05,0.0001619283574093308,11.102544784545898,10.029052734375,0.0007503032551949439,-0.000715325131727849,-0.011683289470326865,41.16509246826172,-2.972669677808881,0.010099887775555373,6.808098703357498e-05,0.00016999673950607275
False,23.003753662109375,-2.9836529549211264,0.0005129575310251861,7.605029593331998e-05,0.0001617280289978621,11.344563484191895,10.02552604675293,0.0008527040014367518,-0.0004218447247845251,-0.01190592831799264,41.459930419921875,-2.9722738657146692,0.0100915418433062,6.809146042481084e-05,0.0001709258418965185
False,23.29387092590332,-2.9834448248147964,0.00038433073444439766,7.614189635623486e-05,0.00016126179202272188,11.603790283203125,10.017915725708008,0.0009363889059231156,0.00022194445275187962,-0.01562636077030741,41.774003982543945,-2.9718521125614643,0.010083316658062301,6.810620929916082e-05,0.00017184153394007417
False,23.56654167175293,-2.9832507334649563,0.0002522468235027839,7.623563285950966e-05,0.00016056939760819287,11.85066032409668,10.014774322509766,0.000989317894865202,3.502704412196424e-05,-0.015289741226534195,42.07126998901367,-2.9714529421180487,0.01007306516137309,6.81136184440051e-05,0.00017298398971204193
False,23.853012084960938,-2.9830462653189898,0.00016283987175470409,7.631078106724855e-05,0.000159937307833116,12.112720489501953,10.014917373657227,0.000990986713354783,-0.00045433531765803583,-0.01182922941420758,42.38553237915039,-2.97103057987988,0.010064839975599519,6.812099220811174e-05,0.00017393251762748925
False,24.140161514282227,-2.9828417971730232,0.0001001358001396967,7.637348562301131e-05,0.00015939387759814888,12.377528190612793,10.010204315185547,0.0009398459581007488,-7.510113020380597e-05,-0.012862532855759747,42.70234298706055,-2.9706039428710938,0.01005685168746625,6.81349785194289e-05,0.00017482976598581456
False,24.4083251953125,-2.982651062309742,2.7298925407888172e-05,7.643789181903362e-05,0.00015873345199049455,12.626792907714844,10.001413345336914,0.0008826254644345401,0.0006407171417452562,-0.01756620714546709,43.00018501281738,-2.970202637836337,0.010048507620361082,6.814227684023883e-05,0.00017577207963399613
False,24.67809295654297,-2.982459107413888,-3.886222995867456e-05,7.649923712206597e-05,0.00015801304712724894,12.879728317260742,9.99592399597168,0.0008321999977823134,0.0005891507520670806,-0.018808840997412833,43.301761627197266,-2.9697967544198036,0.0100399247917816,6.815124465085073e-05,0.00017676063567341796
False,24.946136474609375,-2.982268678024411,-0.0001199245371950062,7.65613159982521e-05,0.00015713409262233975,13.147584915161133,9.991413116455078,0.0007566213098416342,0.0003950557351900987,-0.01849725150487207,43.62086868286133,-2.9693667609244585,0.01003193929868298,6.816131150881581e-05,0.00017768453801657042
False,25.228195190429688,-2.982068480923772,-0.0002130269862977814,7.662958624090737e-05,0.0001560243150263154,13.401666641235352,9.986995697021484,0.0006361006902214212,0.00027126702387088726,-0.018242649791000216,43.9239501953125,-2.9689578246325254,0.010023235726028335,6.817418863785944e-05,0.0001787044002640541
False,25.493709564208984,-2.9818804934620857,-0.0002444982436231977,7.665865133510816e-05,0.0001553059005058987,13.65450668334961,9.984823226928711,0.0003699063984147695,-9.214538677690382e-05,-0.016174442940304862,44.227617263793945,-2.9685476683080196,0.010016680471419515,6.81821412686713e-05,0.0001794471351075547
False,25.789152145385742,-2.9816714487969875,-0.00016832350395699498,7.664966921298154e-05,0.00015490720145042934,13.949735641479492,9.983697891235352,0.00019741058390178334,-0.0004617921084804951,-0.012969594656894333,44.58411979675293,-2.968066405504942,0.010006307898532185,6.819630083402084e-05,0.00018071299195511088
