IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.632253646850586,-2.9940423583611846,0.0026288035159861447,7.433429570668407e-05,0.0001600034320388512,-0.6199662685394287,9.915203094482422,0.0002660751324883699,0.0003462509382680381,-0.02210051291885584,27.459921836853027,-2.9904977418482304,0.01081407073827751,6.746676252753498e-05,0.00010370748662884703
False,8.920252799987793,-2.9938366701826453,0.0024380686372334447,7.443938784284651e-05,0.00016205178016868245,-0.4198179244995117,9.907833099365234,0.00020277497180059585,0.000564051913174846,-0.02455966739343084,27.68178701400757,-2.990212402306497,0.010794997012863851,6.748080827087412e-05,0.00010512256731077209
False,9.227152824401855,-2.993617553729564,0.002194642745284459,7.458231667123483e-05,0.00016362625984263143,-0.20884442329406738,9.903739929199219,-2.2888181511748816e-05,0.0002163044586165146,-0.02377137913052257,27.919228553771973,-2.989907837472856,0.010773896636599183,6.749885988110959e-05,0.0001067202579455912
False,9.535161018371582,-2.9933972167782485,0.0019384621117088706,7.473770354052553e-05,0.00016472423465122146,0.0013880729675292969,9.897607803344727,-0.00011885166333303431,0.0002848870997863329,-0.024644890856302937,28.15889835357666,-2.9895999152213335,0.010753392625874164,6.751466985796099e-05,0.00010830390000752847
False,9.823975563049316,-2.9931896976195276,0.0015543697546146597,7.497168418709814e-05,0.0001645415554866547,0.19902944564819336,9.89023208618164,-0.0001385211944342646,0.00049783186303604,-0.026764232031213434,28.38608169555664,-2.989306946285069,0.010733125826199093,6.752420400673829e-05,0.00010987884930639586
False,10.12982177734375,-2.9929708861745894,0.0012050865675723205,7.520201993292749e-05,0.00016392293023698273,0.4086027145385742,9.87989616394043,-0.0001870393450844155,0.0009030921840072913,-0.030797862355069025,28.62954330444336,-2.988992310129106,0.010713456963768284,6.753438369103845e-05,0.00011143953209797232
False,10.434890747070312,-2.992752380669117,0.0009312628959535146,7.542361926446557e-05,0.00016331059395895955,0.6176774501800537,9.867862701416016,-0.00022852420194052818,0.0012862442796801456,-0.035658667503119634,28.8750581741333,-2.988675537519157,0.01069414574647975,6.754853928302394e-05,0.00011298913757536946
False,10.739205360412598,-2.992534485179931,0.0007108449767447309,7.563334159029927e-05,0.00016267602206262421,0.8263647556304932,9.85373306274414,-0.00026369091130463637,0.001657728599880825,-0.04147127281126175,29.137526512145996,-2.9883352667093277,0.01067519124307145,6.756202086789044e-05,0.00011452736429910173
False,11.077078819274902,-2.9922927860170603,0.0005217790245310722,7.5842639287518e-05,0.00016202988452687368,1.0581603050231934,9.842952728271484,-0.0003206729546879451,0.0011643498884620802,-0.04272296714966074,29.40072727203369,-2.987994690425694,0.010654090877301181,6.75762268738846e-05,0.00011622510653898883
False,11.361653327941895,-2.9920889288187027,0.00034475328912469586,7.602093736512467e-05,0.0001611853645465218,1.2660703659057617,9.833358764648438,-0.0003595352334788668,0.0008414734480027506,-0.04332431023097474,29.653002738952637,-2.987667541950941,0.010636925527655666,6.759057893228091e-05,0.00011764912089495812
False,11.66178035736084,-2.9918746948242188,0.00015819071548341755,7.61964449329697e-05,0.00016001673486876344,1.4606986045837402,9.826766967773438,-0.00034677982441209064,0.00031133076493251876,-0.04178447756926521,29.8909912109375,-2.9873587042093277,0.01062011532684975,6.760293108324751e-05,0.00011906095665885554
False,11.95905876159668,-2.99166320823133,7.152557078417933e-07,7.63513444702317e-05,0.00015876957241782333,1.6674418449401855,9.822338104248047,-0.00027060511432394917,-0.0003275688577392621,-0.03815724004391974,30.14505100250244,-2.9870281983166933,0.010601518472603797,6.761606171814558e-05,0.0001206259682273522
False,12.255922317504883,-2.9914523316547275,-0.0001581907077171024,7.650227746296296e-05,0.00015731971228151247,1.8762555122375488,9.813455581665039,-0.00011885165876103837,-0.00011078749136005176,-0.03868827934412266,30.402243614196777,-2.9866937259212136,0.010586379774258936,6.762547333296614e-05,0.00012194308898771137
False,12.534659385681152,-2.9912545774132013,-0.0003184079906168814,7.664092024048985e-05,0.00015568286248378993,2.075260639190674,9.801021575927734,5.459784968605139e-05,0.00048614362131695174,-0.0426441475386811,30.647253036499023,-2.9863745123147964,0.01056861835463828,6.763651256732429e-05,0.0001234857147165087
False,12.826395988464355,-2.991048889234662,-0.00047838686698190903,7.678111054350445e-05,0.00015377262886360807,2.2864747047424316,9.785175323486328,0.00016939636708837135,0.0011334729965748044,-0.04853504849489505,30.90758991241455,-2.98603546153754,0.010552047521151154,6.765582274032306e-05,0.00012493559678362012
False,13.116189956665039,-2.990844422020018,-0.0006002187376969101,7.689236285255589e-05,0.00015187906093595737,2.498993396759033,9.769603729248047,0.00022101401897662247,0.0013857982399947916,-0.05321051163492724,31.170141220092773,-2.9856930542737246,0.010535596533616583,6.766694330094305e-05,0.00012637603153727763
False,13.402655601501465,-2.9906433103606105,-0.000684976551507055,7.69774385617931e-05,0.00015009345861876397,2.7114415168762207,9.754938125610352,0.00022280213844245262,0.0013258018329375466,-0.05624064465590941,31.433481216430664,-2.985349121503532,0.010521173126023159,6.767742762440902e-05,0.00012764759714476811
False,13.688223838806152,-2.99044250510633,-0.0007259845582122438,7.703357973179231e-05,0.00014855401553460416,2.9251317977905273,9.743453979492188,0.00017642973629199696,0.0008205489249924851,-0.055938649558302675,31.6996431350708,-2.9850015258416533,0.010503649207317823,6.769436037372644e-05,0.00012921756787394992
False,13.97172737121582,-2.9902441408485174,-0.0007264614033145512,7.70677372583765e-05,0.00014718304873706495,3.1388096809387207,9.729608535766602,0.00015568729898509775,0.0007693203748923217,-0.05745557802786788,31.96719741821289,-2.9846508791670203,0.010488151312123108,6.770405687316968e-05,0.00013062171206396563
False,14.270612716674805,-2.9900347907096148,-0.0007361173594229523,7.709492170337815e-05,0.00014566426199389017,3.3666977882385254,9.717889785766602,0.0001903772320323452,0.00029863182122584486,-0.0563562358877904,32.268900871276855,-2.984254455193877,0.010472654043757117,6.77160589043551e-05,0.00013201934189198175
False,14.58295726776123,-2.989816284738481,-0.0007606744783451877,7.711816682326118e-05,0.0001441050595397186,3.6080126762390137,9.702770233154297,0.00025677678919244524,0.00037250451676949504,-0.057499801225555223,32.55600547790527,-2.9838775638490915,0.010455011844528187,6.77315233859402e-05,0.0001336405232538308
False,14.876896858215332,-2.98961151111871,-0.0007814168955314686,7.713211433253802e-05,0.0001424615186560645,3.8378124237060547,9.684240341186523,0.0002961158617375057,0.000839402450603062,-0.06193610085841,32.84527111053467,-2.9834970105439425,0.010440230172758694,6.774316255822237e-05,0.00013500802999857154
False,15.151917457580566,-2.989419860765338,-0.0007929801644432137,7.713366109064926e-05,0.00014154874031687044,4.055727481842041,9.67054557800293,0.00032484529868644183,0.0005550579468917872,-0.062305197124194855,33.119577407836914,-2.983136596158147,0.010425566476253926,6.77576894866498e-05,0.00013636578455428685
False,15.425496101379395,-2.9892300413921475,-0.0007510185337479548,7.710481710289911e-05,0.00013986845666334692,4.274992942810059,9.657585144042969,0.00037181382296895446,0.00028331747493066137,-0.061708659462769204,33.39553642272949,-2.9827734380960464,0.010411142140461356,6.777117053522597e-05,0.00013770776721335701
False,15.712916374206543,-2.989031372591853,-0.0006860494182052382,7.707204306463863e-05,0.00013890639558789133,4.508246898651123,9.64383316040039,0.0004650354617345566,8.878253192644467e-05,-0.06110359493895411,33.68847370147705,-2.982387389987707,0.010396955614292158,6.77792575653847e-05,0.00013904075751522874
False,15.98558235168457,-2.9888427732512355,-0.0006418228430345746,7.703953134789078e-05,0.0001379856041331645,4.7444281578063965,9.633293151855469,0.0005973577425530025,-0.0004234426020074687,-0.05780658435997502,33.98345184326172,-2.9819982908666134,0.010380983352785277,6.779628268953253e-05,0.00014057812480082097
False,16.254005432128906,-2.988656616769731,-0.0005986689802221455,7.700423314638884e-05,0.00013712034474328032,4.957900047302246,9.62236213684082,0.0007178782600205907,-0.00046125947098139,-0.05640470591586851,34.248666763305664,-2.981647949665785,0.01036965704497624,6.780701278013097e-05,0.0001416666353856342
False,16.507612228393555,-2.9884817507117987,-0.0005470513807553154,7.696637315243942e-05,0.00013641981762807027,5.172676086425781,9.607988357543945,0.0007673501497983734,-4.36758386284688e-05,-0.058153861355643696,34.514936447143555,-2.9812957774847746,0.010356067212971,6.781547614786652e-05,0.00014296161667344217
False,16.775175094604492,-2.9882974242791533,-0.0004595517899083079,7.691111188623877e-05,0.00013593629560431617,5.400301933288574,9.59067153930664,0.000661373142114318,0.0004713909387674894,-0.06161916909870627,34.79800510406494,-2.98092102073133,0.010342954237755993,6.782826391964654e-05,0.00014424112417159814
False,17.02705192565918,-2.98812316916883,-0.000349402415204646,7.684366689328972e-05,0.0001357817933634108,5.615407943725586,9.572139739990234,0.0006233454068344997,0.0009823708474215457,-0.06620086612531435,35.066020011901855,-2.980566406622529,0.010329721433585516,6.78369962093525e-05,0.00014551030944065613
False,17.27961540222168,-2.9879489140585065,-0.00026309490465975576,7.678873238299671e-05,0.00013563380406881993,5.833212852478027,9.555448532104492,0.0006701946146077662,0.0009840339614414148,-0.0683740009395949,35.35136699676514,-2.9801882933825254,0.010317205462009656,6.784884697360207e-05,0.00014676694193814835
False,17.546878814697266,-2.987764587625861,-0.00016784667375234285,7.672593441136361e-05,0.0001355954535621255,6.065858840942383,9.53778076171875,0.0007336139251780554,0.0009028521788790279,-0.06996285324973303,35.62395000457764,-2.979825744405389,0.010306595376447224,6.78610010178612e-05,0.00014781447575046183
False,17.813629150390625,-2.987580872140825,-6.496905654443403e-05,7.665791801118318e-05,0.0001357429126395543,6.299538612365723,9.523368835449219,0.0007135868919634643,0.00039706704822395133,-0.0684262120470932,35.9122314453125,-2.9794424436986446,0.010294078474766526,6.787532780789693e-05,0.00014905313420222449
False,18.06647491455078,-2.987406311556697,-7.987021984340182e-06,7.661462252446574e-05,0.0001357687581476176,6.520813941955566,9.50938606262207,0.0005255937114832386,0.00015656194020793778,-0.06732313412977856,36.18687629699707,-2.979077760130167,0.010281560961108107,6.788461870161525e-05,0.0001502798394929089
False,18.33357810974121,-2.987222595140338,6.961822448552808e-05,7.655542443662106e-05,0.00013593815935378106,6.753958702087402,9.491222381591797,0.000375151592836847,0.0004091383973217248,-0.0692416923671265,36.47820472717285,-2.9786901865154505,0.010269044990573073,6.789601701708364e-05,0.00015156066909903024
False,18.60132598876953,-2.9870373541489244,0.00019907950543388193,7.647275864667927e-05,0.00013652535903270005,6.987236976623535,9.473539352416992,0.00028169157497326115,0.00044532626827715837,-0.07058657628949598,36.770742416381836,-2.9783007819205523,0.01025807819522187,6.790917594537351e-05,0.00015270016408836502
False,18.856019973754883,-2.986861572600901,0.0003329515466313619,7.639337675668867e-05,0.00013734125612192865,7.2216796875,9.459087371826172,0.00020575523227504635,4.213442996790978e-05,-0.06889492482699072,37.06563186645508,-2.9779083263128996,0.010251403717924608,6.791432242413202e-05,0.00015378485634521034
False,19.15582275390625,-2.98665405344218,0.0004255771453869266,7.632670144044948e-05,0.00013815600800067996,7.467616081237793,9.446195602416992,3.218650222906216e-05,-0.00043835628744599473,-0.0653912784626035,37.37746620178223,-2.9774920661002398,0.010251403717924608,6.791432242413202e-05,0.00015378485634521034
False,19.424968719482422,-2.986468811519444,0.000432848907068722,7.631676272683837e-05,0.00013832339778413737,7.712343215942383,9.42929458618164,3.516673788096798e-05,-0.0001768338802731536,-0.0658733258677589,37.68942642211914,-2.977075194939971,0.010258078062587841,6.790341255609e-05,0.00015671319805051514
False,19.69552230834961,-2.9862811286002398,0.000452280033792664,7.627550256362045e-05,0.0001388864019957797,7.934321403503418,9.416366577148438,0.00010514258219890831,-0.00035526570719817476,-0.06446289061263513,37.972124099731445,-2.976696778088808,0.010266303789250973,6.789246058567505e-05,0.00015792061230415143
False,19.96661376953125,-2.9860937502235174,0.0005363225649877946,7.621821625033079e-05,0.000139670980646255,8.169201850891113,9.405853271484375,0.00011634828247637196,-0.000794687308123204,-0.060495859720967694,38.27181625366211,-2.9762957766652107,0.01027715067328586,6.78747940052166e-05,0.00015937659463420787
False,20.239585876464844,-2.985903930850327,0.0006647109452238908,7.614115961248726e-05,0.00014089093818254043,8.40320873260498,9.39604377746582,-6.389618012147618e-05,-0.001046089555041279,-0.056599639956527656,38.573354721069336,-2.9758920297026634,0.010287641464226949,6.785271836310933e-05,0.00016070990607471982
False,20.51392364501953,-2.9857135014608502,0.0007730722831261051,7.607651177340837e-05,0.0001421956361657033,8.635452270507812,9.382068634033203,-0.0002140998562727088,-0.0005832321896981717,-0.05699857993099291,38.8762149810791,-2.9754864498972893,0.010297893825009988,6.7833050281099e-05,0.000162135962136983
False,20.78993034362793,-2.985521240159869,0.0008597373049017067,7.60217615163663e-05,0.00014352563309271172,8.878968238830566,9.36353874206543,-0.00033557413739984475,0.00017343137094490314,-0.06084419671785583,39.19722366333008,-2.9750558473169804,0.010308741636782057,6.781390947908255e-05,0.00016373885455015806
False,21.08203887939453,-2.985318603925407,0.0008796452240094616,7.599165141399528e-05,0.00014457207852736046,9.108942985534668,9.34754753112793,-0.00042831895844418623,0.0003917195589531094,-0.06271853628914248,39.503395080566406,-2.974644470959902,0.010316729864777711,6.779866767239032e-05,0.00016511968486902459
False,21.37459945678711,-2.9851147467270494,0.0008127689378745308,7.599898690818029e-05,0.0001451676870045403,9.35067367553711,9.330442428588867,-0.0004410743497519546,0.0005502291040117811,-0.06444210923146214,39.827775955200195,-2.974208375439048,0.010324596393537402,6.777855910085081e-05,0.00016674652302913954
False,21.667152404785156,-2.984910888597369,0.0005539654844971963,7.61016208105948e-05,0.00014444799665043478,9.593297958374023,9.30912971496582,-0.0003839731559944897,0.0011089075039141711,-0.06922675239928773,40.15535545349121,-2.973767090588808,0.010328529494154444,6.776907578275882e-05,0.00016773471349031466
False,21.972606658935547,-2.984697876498103,0.00037324426906085807,7.61734205205019e-05,0.00014362152845841513,9.848063468933105,9.284067153930664,-0.0002971887229138186,0.0016299616131698743,-0.07561836360517726,40.50102424621582,-2.973301086574793,0.010334370917240801,6.774823998833944e-05,0.00016978461897829782
False,22.26231575012207,-2.9844958502799273,0.0003120899068413634,7.621979981961761e-05,0.00014334180185290212,10.090917587280273,9.260454177856445,-0.0001704692834751823,0.0017452399838852068,-0.0802852889102776,40.831010818481445,-2.972855530679226,0.010336159098922815,6.773830825095839e-05,0.00017069841497192666
False,22.537137985229492,-2.984305115416646,0.00029873849458141933,7.624253503929936e-05,0.00014330490179455716,10.322562217712402,9.238388061523438,-4.518031917482588e-05,0.001623721707493622,-0.08339586740267506,41.145755767822266,-2.972430421039462,0.010337947262073297,6.772359813261898e-05,0.00017218799870443244
False,22.812694549560547,-2.984113158658147,0.00035607812183847514,7.624139777849548e-05,0.00014371055521542224,10.555542945861816,9.220109939575195,2.2649765391041795e-05,0.0009706165183976615,-0.08258732195851158,41.462324142456055,-2.972001649439335,0.01033830577719909,6.771105459942835e-05,0.00017399363034013046
False,23.073652267456055,-2.9839312750846148,0.0004733800724594839,7.620567143024252e-05,0.00014457474909643635,10.787617683410645,9.200241088867188,8.940691500277712e-06,0.000750738754732956,-0.08304751046675747,41.779184341430664,-2.971572572365403,0.010336993432157946,6.770360725023467e-05,0.00017580148582436276
False,23.35158348083496,-2.98373687826097,0.0006524324240317633,7.613255197375275e-05,0.00014604081246103536,11.007603645324707,9.183536529541016,-4.482269089060686e-05,0.0003041357576333821,-0.08171380492801122,42.0810489654541,-2.97116363607347,0.010334966750161855,6.770188078562225e-05,0.0001771071527168646
False,23.63214874267578,-2.983540650457144,0.0008585452166831645,7.603378576549333e-05,0.0001479724984343546,11.239507675170898,9.163225173950195,-0.00011563301111498007,0.00037220638306276985,-0.08268001595753176,42.40157127380371,-2.970728760585189,0.010333060226534312,6.770194925596736e-05,0.00017801649177998934
False,23.89779281616211,-2.9833538830280304,0.0010658501112473687,7.591832511685359e-05,0.00015017294295850402,11.456035614013672,9.141935348510742,-0.000198721886859364,0.0006390629506803229,-0.0854976219103981,42.70342254638672,-2.970319215208292,0.010328649250454552,6.769472648454148e-05,0.00017973180562707303
False,24.167444229125977,-2.9831640627235174,0.0012681484634714589,7.579130704421708e-05,0.0001526685354602183,11.673096656799316,9.12226676940918,-0.00025939936923994293,0.0005658991992999278,-0.08654371482618635,43.02622985839844,-2.9698800668120384,0.010324238285440749,6.769669643211747e-05,0.000181092575645694
False,24.456911087036133,-2.982959594577551,0.0014696119279353256,7.564702629347746e-05,0.00015555391258812888,11.90269660949707,9.098604202270508,-0.00030100344915191465,0.0008454030454112781,-0.08970544751066645,43.3323917388916,-2.969463501125574,0.010318159859955852,6.769125263155001e-05,0.0001827909127463418
False,24.734132766723633,-2.982762146741152,0.0016436575699778342,7.551013195222584e-05,0.00015848549090200932,12.131627082824707,9.074182510375977,-0.0003340244109801515,0.001033941479696024,-0.09306582372595044,43.658203125,-2.9690194707363844,0.010312199110464966,6.768676670665409e-05,0.00018423397498388075
False,25.03023338317871,-2.9825512692332268,0.0018038748200765273,7.536854856187353e-05,0.000161705740318258,12.347378730773926,9.050483703613281,-0.00036740296907917516,0.001166339529793842,-0.09621580343826172,43.96750831604004,-2.968596801161766,0.010306000866541513,6.769217727153324e-05,0.0001855914261860299
False,25.33077621459961,-2.9823367316275835,0.0019428728084880237,7.522838404782649e-05,0.00016506585748844315,12.575353622436523,9.022634506225586,-0.0003457068863556228,0.001498114264894235,-0.10124866155525448,44.29636573791504,-2.9681469723582268,0.010297893939665343,6.769924523298826e-05,0.00018724848747082357
False,25.63518714904785,-2.9821176156401634,0.002052425958146429,7.509798050840073e-05,0.00016845690002645822,12.804500579833984,8.999336242675781,-0.0002518892335136964,0.0009881537855587555,-0.10156344945190199,44.626747131347656,-2.9676956199109554,0.010291575556580867,6.770292516529364e-05,0.00018843813959203306
False,25.92615509033203,-2.981907043606043,0.002148389821308903,7.497948637539284e-05,0.00017176887926548853,13.022212982177734,8.982425689697266,-0.000129461286451959,4.427442986578545e-05,-0.09718680109521081,44.939910888671875,-2.9672677628695965,0.010283231456870396,6.771090343014401e-05,0.00018992252521487073
