IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.722121238708496,-2.9940179446712136,0.0032551287113617424,7.320763849117748e-05,0.00017891528055641377,0.6199898719787598,9.26559066772461,0.0032624006394976657,0.0012475454608877118,-0.12583446825682168,27.46545171737671,-2.9904537964612246,0.010811566193656514,6.774582135834781e-05,0.00010652992663079207
False,9.073315620422363,-2.993760376237333,0.0027407405763425863,7.34450171614085e-05,0.00018057490453401466,0.9760174751281738,9.217647552490234,0.0032199617501565696,0.0013282478939997701,-0.1284353357201326,27.722065448760986,-2.990121765062213,0.01078689030400331,6.776813010171402e-05,0.00010836647479022111
False,9.430404663085938,-2.993498230352998,0.0022720099416110484,7.36998648384474e-05,0.0001813074693634194,1.3447446823120117,9.170408248901367,0.0031737084906132236,0.0009455430217894826,-0.1284326533090078,27.985446453094482,-2.9897808842360973,0.010764479498382022,6.778300525501891e-05,0.0001100493316045536
False,9.843381881713867,-2.993195495568216,0.0017973183713835288,7.404332476023653e-05,0.0001816521912748858,1.778712272644043,9.11215591430664,0.0031198257449916583,0.000985948449158575,-0.13021539562762524,28.293095588684082,-2.989382019266486,0.010738491319375213,6.780237837545743e-05,0.00011206556514903464
False,10.275785446166992,-2.9928775024600327,0.0012803076854932044,7.447192865781251e-05,0.00018091734169247296,2.242990493774414,9.042802810668945,0.0030612941665391275,0.0016632179126565118,-0.137256772345789,28.620009422302246,-2.9889572141692042,0.010710834136901009,6.782521233682303e-05,0.00011424892634846329
False,10.908185958862305,-2.992414550855756,0.0005389451445253908,7.513770523772211e-05,0.00017802524441785407,2.943974494934082,8.92788314819336,0.002996325250317741,0.002721366448724057,-0.1516602279149037,29.10933780670166,-2.988320007920265,0.010672686700261568,6.785339751570322e-05,0.00011731399288791065
False,11.413631439208984,-2.992046508938074,-0.00029242038407511817,7.579832528971645e-05,0.00017252111496885572,3.5314831733703613,8.833587646484375,0.002964735298093756,0.0023373072512767904,-0.1563278111404911,29.514440536499023,-2.9877908332273364,0.010643003809687121,6.787056705536624e-05,0.00011968750615096585
False,11.778522491455078,-2.9917819211259484,-0.0006045102803290792,7.614536758371336e-05,0.00016883748814879967,3.9728293418884277,8.7684326171875,0.002934693631606591,0.0013123495039251342,-0.15324542402639718,29.815505027770996,-2.987397766672075,0.010620949727034255,6.788414585088576e-05,0.00012156752440913089
False,12.186978340148926,-2.9914868166670203,-0.0007328986847417521,7.64593331107838e-05,0.00016603274716982093,4.481107234954834,8.697914123535156,0.0029376744062183918,0.00011878963099243669,-0.1465209052576484,30.158881187438965,-2.986948852427304,0.010598181291383265,6.78987462938873e-05,0.00012347665622131022
False,12.585824966430664,-2.991200561635196,-0.0008757113675171908,7.671119745383784e-05,0.0001631173756226355,4.992157459259033,8.622665405273438,0.0029264687864095904,2.6285272698010013e-05,-0.1454663233473646,30.5015230178833,-2.98650024458766,0.010575532070579029,6.79203656599773e-05,0.00012543890031770945
False,12.968149185180664,-2.9909274289384484,-0.0010263917974147822,7.690359889882342e-05,0.000159973839229983,5.491546630859375,8.547138214111328,0.0023554562489560642,0.0001568760367700115,-0.1470540331524229,30.83749771118164,-2.9860598761588335,0.010552882852822857,6.793299662398458e-05,0.00012740771750715277
False,13.293916702270508,-2.990695190615952,-0.0011558532097193203,7.702438975203948e-05,0.00015705977750081896,5.922756195068359,8.48444938659668,0.0017917155320718633,-9.800431936849056e-05,-0.14619174673039342,31.13005828857422,-2.9856750490143895,0.010534285070896831,6.79537660562482e-05,0.0001290165962231114
False,13.596647262573242,-2.9904797365888953,-0.0012463330120392466,7.711456384468091e-05,0.00015433452719796403,6.3299665451049805,8.429208755493164,0.0015993115636182044,-0.0006737796196452292,-0.14221558336894108,31.40727710723877,-2.985310669057071,0.010517597516503815,6.79642926477184e-05,0.00013051634594218165
False,13.928455352783203,-2.990244750864804,-0.001232504866483618,7.712775923718538e-05,0.00015191419378298362,6.7909135818481445,8.364189147949219,0.0022057290491174285,-0.0006487459734964212,-0.14077267827100945,31.71642017364502,-2.984902954660356,0.010500073598210855,6.797890581049801e-05,0.00013208499214099062
False,14.263358116149902,-2.9900085451081395,-0.0010792015315637179,7.707227735098586e-05,0.00015046422645341364,7.2715253829956055,8.29830551147461,0.0028169156802539627,-0.0008175904431707176,-0.13862249374513508,32.03275394439697,-2.98448608443141,0.010480879744887647,6.800082733579689e-05,0.00013381696586121377
False,14.574028968811035,-2.9897897336632013,-0.0008281469403829065,7.695149350062914e-05,0.00015010622970400024,7.728193283081055,8.233089447021484,0.003223895970211404,-0.0004841627390766642,-0.13941028719446052,32.32876968383789,-2.9840957652777433,0.010464785779974693,6.80086719389115e-05,0.00013526580995240284
False,14.926959991455078,-2.9895422365516424,-0.0004564523547006913,7.674796916657127e-05,0.0001507964321534525,8.280957221984863,8.149980545043945,0.0033612247778485775,0.00022737067868320454,-0.14384229106223084,32.68299579620361,-2.9836273193359375,0.010444520862445215,6.801346168537912e-05,0.00013713012392614916
False,15.265572547912598,-2.9893035888671875,-0.00012516975143408093,7.653624654429689e-05,0.0001520048089058156,8.792163848876953,8.07118034362793,0.003478050266063461,0.0007735935513123498,-0.14831321784135165,33.006940841674805,-2.9831985477358103,0.010427235376454702,6.803620713812933e-05,0.0001387381683099135
False,15.696293830871582,-2.9889999395236373,0.00011920928172788839,7.632204287658751e-05,0.0001531483097484294,9.4274263381958,7.970197677612305,0.0033330916804687086,0.0013534134135041512,-0.15401776198053554,33.40575885772705,-2.9826702885329723,0.01040649267095548,6.805195701027784e-05,0.0001406802449233585
False,16.034420013427734,-2.988761597312987,0.00025367735861397744,7.617986569031157e-05,0.00015395175771753375,9.947994232177734,7.88844108581543,0.0027695891292975386,0.0013355922428272392,-0.15583561989946976,33.73272228240967,-2.9822360239923,0.010391474126307683,6.805931496433656e-05,0.00014208429572474512
False,16.35488510131836,-2.988534850999713,0.0003604888666382297,7.606235136710797e-05,0.00015474990555355676,10.438788414001465,7.815595626831055,0.001947641219329021,0.0007140063455120933,-0.1530051817068905,34.043646812438965,-2.981823120266199,0.010375141740605243,6.807371062268313e-05,0.00014363098305466377
False,16.688554763793945,-2.988298339769244,0.0004711150984125537,7.594648628935504e-05,0.00015573675086338944,10.947053909301758,7.74138069152832,0.0014246701511557121,0.00018571708715105155,-0.14929275026530553,34.368170738220215,-2.9813922122120857,0.010360478045075469,6.808892446869068e-05,0.00014505358218584293
False,16.990949630737305,-2.9880834966897964,0.0005319117874917874,7.586616946228567e-05,0.00015656147640936743,11.40726375579834,7.677297592163086,0.0011134147678994158,-0.00047936893106367303,-0.14438234843404396,34.66301441192627,-2.981000367552042,0.010346530882261036,6.810923697978558e-05,0.00014641135040788602
False,17.298189163208008,-2.9878652952611446,0.0005223750297590646,7.583700418276229e-05,0.00015698448007058288,11.871861457824707,7.614570617675781,0.000542283012573109,-0.0010514155861512462,-0.13926216456251728,34.96391773223877,-2.980599671602249,0.010332701689811315,6.812063663333484e-05,0.00014775489666414443
False,17.62199592590332,-2.9876354979351163,0.0005022287104981053,7.580691209615361e-05,0.000157203674539979,12.357755661010742,7.550731658935547,5.602835893154084e-05,-0.001518001397287011,-0.13439866580760232,35.28258991241455,-2.98017456009984,0.01031684771444685,6.813418934273894e-05,0.00014930621654720834
False,17.94935417175293,-2.9874026495963335,0.0005617141224804055,7.574223171938932e-05,0.0001581003761662797,12.844249725341797,7.491361618041992,-0.00043940543588798524,-0.0021896515578832152,-0.12783827331139702,35.62173271179199,-2.979721374809742,0.010303377413469095,6.815071679026072e-05,0.00015063852908748184
False,18.29210090637207,-2.9871585089713335,0.0006928444288602901,7.567103074672937e-05,0.00015950988956659138,13.346174240112305,7.436317443847656,-0.0008127688257069484,-0.0030812765646930362,-0.11851555844029174,35.96153545379639,-2.979267578572035,0.010288119511058944,6.816817905894935e-05,0.00015215777275242708
False,18.602933883666992,-2.986936951056123,0.0008002519728560653,7.56039817533065e-05,0.0001609846078807482,13.825355529785156,7.389312744140625,-0.0007425547284828048,-0.0039089873217386245,-0.10831989271960349,36.26820182800293,-2.9788577277213335,0.010274410465675624,6.817775130920259e-05,0.00015352458172099078
False,18.931861877441406,-2.9867022708058357,0.0008318424006281408,7.556994262915336e-05,0.00016219317709118109,14.273223876953125,7.349767684936523,-0.000954508711725603,-0.004530569034481129,-0.09854128967592891,36.57460403442383,-2.9784475713968277,0.010261892952239546,6.81855873065553e-05,0.00015479602497201609
False,19.264753341674805,-2.9864642340689898,0.000842928891818519,7.55430332627692e-05,0.00016315973084099828,14.765052795410156,7.308376312255859,-0.0017609592407954425,-0.004724978291593711,-0.09008624170675686,36.91928482055664,-2.9779855348169804,0.010248660764533025,6.819928795149883e-05,0.00015614040293560787
False,19.71489906311035,-2.9861428840085864,0.0007919073171572881,7.553222383399058e-05,0.00016431088988920928,15.34942626953125,7.263973236083984,-0.003562688724434651,-0.004720717388357193,-0.081099669116444,37.34941291809082,-2.977408753708005,0.010230660323540197,6.822695458555857e-05,0.00015793177525456358
False,20.072452545166016,-2.9858862310647964,0.0007003545481253664,7.556261096853842e-05,0.00016461184886608785,15.812284469604492,7.231306076049805,-0.004180551422870852,-0.00449648141528953,-0.07531690705188557,37.70551872253418,-2.9769305419176817,0.01022684605184337,6.823235350200151e-05,0.00015895349880096278
False,20.467540740966797,-2.9856021124869585,0.0006897449494720138,7.557772786076944e-05,0.0001653229103686385,16.311893463134766,7.200704574584961,-0.004139661574733913,-0.004361724137166415,-0.06830689555547237,38.1004581451416,-2.976400451734662,0.01022791798659637,6.823071413227457e-05,0.00016074751148976096
False,20.9416446685791,-2.985260620713234,0.0007752179700048136,7.554959539121137e-05,0.00016693962199379117,16.892797470092773,7.167665481567383,-0.004216909549136943,-0.0038610510715713434,-0.061790675777867496,38.57499694824219,-2.9757611081004143,0.010237812062234512,6.820713880996991e-05,0.00016303119974582362
False,21.335676193237305,-2.984975891187787,0.000886797781854909,7.549328468129006e-05,0.00016874149528944076,17.380325317382812,7.140392303466797,-0.004005907827530611,-0.003153182031894143,-0.058627893474930304,38.98644256591797,-2.975205384194851,0.010247945191264325,6.819425252252454e-05,0.00016484728504552283
False,21.700824737548828,-2.9847119143232703,0.0010180472403709872,7.542026327218535e-05,0.00017083441932288525,17.784374237060547,7.114692687988281,-0.0036315914481524205,-0.0021390507757071938,-0.05981353452373527,39.33396530151367,-2.9747363291680813,0.010255692513422352,6.817304291577911e-05,0.00016624267861796815
False,22.08570098876953,-2.9844332886859775,0.001104235454247837,7.534771470564736e-05,0.00017301309505018278,18.222820281982422,7.0838775634765625,-0.0032558437313682503,-0.0010029461337330275,-0.06359417574083782,39.71764373779297,-2.9742178358137608,0.01026368072888484,6.816204309140191e-05,0.0001678810755905389
False,22.59092140197754,-2.9840661622583866,0.0010060071934339726,7.535443994186543e-05,0.0001746201654287676,18.789287567138672,7.045024871826172,-0.0027782917200826944,-0.00025832662404960655,-0.06624084100608553,40.22247314453125,-2.9735333248972893,0.010272739986868631,6.813516558386082e-05,0.00017020861630664193
False,23.05097198486328,-2.9837316889315844,0.0008096694662824789,7.541457187552311e-05,0.0001749039419126457,19.300994873046875,7.008199691772461,-0.0022854804771919937,0.00029604525337789125,-0.06883580645343652,40.685529708862305,-2.9729055799543858,0.010278224084995697,6.811397954781457e-05,0.0001722280994284486
False,23.407812118530273,-2.983471680432558,0.0007090568478693758,7.546582656419382e-05,0.00017511079856621047,19.695919036865234,6.974529266357422,-0.0019356010273159146,0.0011136723747384464,-0.07439432236538507,41.046865463256836,-2.972414856776595,0.010280250681279173,6.810070148123608e-05,0.00017352616451577174
False,23.805946350097656,-2.983181457966566,0.0006763935407574811,7.549686209198096e-05,0.0001754047165659477,20.13419532775879,6.933818817138672,-0.001615881768430936,0.0018377353773140674,-0.08161901802758462,41.45164489746094,-2.971865540370345,0.010281442764182835,6.808663673938005e-05,0.00017528929630914467
False,24.200092315673828,-2.9828948974609375,0.000713586852065114,7.552452810355838e-05,0.00017672890189901835,20.564714431762695,6.887798309326172,-0.0013619660692733898,0.002690448813322076,-0.09123569105236763,41.85323715209961,-2.971318969503045,0.010280846636621682,6.80746171057611e-05,0.00017705614512981274
False,24.62845230102539,-2.9825823977589607,0.0008100271883273907,7.55059468299968e-05,0.00017837423173711623,21.02610969543457,6.83445930480957,-0.0014035701144205336,0.00325086106388084,-0.10137277259170012,42.289926528930664,-2.970723267644644,0.010277033247749746,6.806754076818954e-05,0.00017962540805865811
False,25.02349281311035,-2.982293700799346,0.0009186267057682737,7.545895389054286e-05,0.00018027957399007475,21.443899154663086,6.782543182373047,-0.0014178752571009133,0.0035537166818585845,-0.11015002637351574,42.69221115112305,-2.970173951238394,0.010272979916852406,6.806321845182254e-05,0.00018128157963067778
False,25.56855010986328,-2.981893004849553,0.0009226798068809089,7.543157759490558e-05,0.00018231718670366483,22.01242446899414,6.705739974975586,-0.0012905596107323683,0.0037898380106788834,-0.12208528859129684,43.247562408447266,-2.9694143682718277,0.01026522999611403,6.806845168274578e-05,0.00018365343088664777
False,25.914981842041016,-2.9816375728696585,0.0008157491323490402,7.546207775951804e-05,0.0001827717431218458,22.371540069580078,6.6558837890625,-0.001174450000044445,0.003610854961208036,-0.12777112582313335,43.602216720581055,-2.968929138034582,0.010260819042760244,6.806580787670116e-05,0.00018473058462685526
False,26.292123794555664,-2.9813601691275835,0.0006632804700148953,7.552165210355223e-05,0.00018275905851310655,22.76030158996582,6.59644889831543,-0.0011163946701576014,0.0038139202496680247,-0.13622928475563692,44.008657455444336,-2.96837280318141,0.010252594755256502,6.80695939737461e-05,0.00018667310637492714
False,26.644899368286133,-2.98110138066113,0.00048613548574796264,7.561915785237273e-05,0.0001822136827182429,23.12285614013672,6.5369873046875,-0.001058220726736838,0.004020711126666745,-0.14512969020413768,44.35646438598633,-2.9678955078125,0.010244607361952363,6.808066769063809e-05,0.00018833755730036006
False,27.000396728515625,-2.980839539319277,0.0003290176169385147,7.572196382119714e-05,0.00018147280872616,23.487857818603516,6.474630355834961,-0.000986456704322526,0.004059873718702223,-0.15350319738728038,44.72818374633789,-2.9673846438527107,0.010238408195701256,6.807911685095283e-05,0.00018953057596821676
False,27.355802536010742,-2.9805789180099964,0.00022184847834304263,7.581422161182527e-05,0.00018078039493491714,23.85200309753418,6.410137176513672,-0.0009560583610914999,0.003977668775765521,-0.16111134601300495,45.10262107849121,-2.966870117932558,0.010229586917707473,6.809109127755857e-05,0.00019112737509892406
False,27.697532653808594,-2.9803280644118786,0.00017273424373569018,7.589503419678773e-05,0.00018035921126073026,24.20076560974121,6.346443176269531,-0.0009614228330964924,0.0038237196669377144,-0.16769788595631122,45.46486282348633,-2.9663711562752724,0.010220526603477264,6.809716624611923e-05,0.00019270543932705202
False,28.11280059814453,-2.9800234995782375,4.434585651473959e-05,7.601586325812214e-05,0.00017936271493433593,24.623266220092773,6.265153884887695,-0.0009608266835435555,0.003767710481892208,-0.1763132423763007,45.92816352844238,-2.9657324217259884,0.010209321362650256,6.810195113732639e-05,0.0001945206791327969
False,28.480575561523438,-2.979753417894244,-0.0001326799286767614,7.614165965441632e-05,0.00017779936050127935,24.99847412109375,6.189809799194336,-0.0008569953158678225,0.0037047376923272004,-0.1839826119057551,46.3067626953125,-2.965210571885109,0.010201333661348237,6.810757479281938e-05,0.0001958309147201468
False,28.80252456665039,-2.9795181285589933,-0.0003148317000248523,7.627223757152807e-05,0.00017595693210135008,25.32926368713379,6.121894836425781,-0.0007328987219324895,0.003534106051365663,-0.18993051103373104,46.65938949584961,-2.9647232070565224,0.010191319637076864,6.812452843784066e-05,0.00019739628192099397
False,29.148456573486328,-2.979266967624426,-0.0005199908552077501,7.640732628907446e-05,0.00017356850762735237,25.68714714050293,6.047210693359375,-0.0006865263316041408,0.0032751986674261773,-0.1953863149226739,47.04343223571777,-2.9641922004520893,0.010182856942787893,6.813677450126111e-05,0.00019868346936677446
False,29.5810489654541,-2.9789532478898764,-0.0007728338579340039,7.66061720362395e-05,0.00017010228321059443,26.13693618774414,5.94573974609375,-0.0007063150567743255,0.00355377777117967,-0.20584725748488347,47.532108306884766,-2.9635156244039536,0.010170221135010373,6.8146860983107e-05,0.00020057127108702653
False,29.944686889648438,-2.9786911010742188,-0.000973105362213692,7.676991576845737e-05,0.00016686447730454416,26.518234252929688,5.854824066162109,-0.0006961823074533934,0.003796223206735928,-0.215796289795084,47.95089340209961,-2.962935484945774,0.010159372290672168,6.814604385634242e-05,0.00020217580599969035
False,30.27970314025879,-2.978450622409582,-0.0011403558920015846,7.691581256246045e-05,0.00016368148457931756,26.87237548828125,5.767758369445801,-0.0007264613947956579,0.003836882348201042,-0.22435459277244893,48.343753814697266,-2.9623904414474964,0.010150908062313738,6.815996753190172e-05,0.00020338088664047327
False,30.546432495117188,-2.9782595839351416,-0.0012472867071311043,7.700007942241103e-05,0.00016111895735247304,27.15654182434082,5.697776794433594,-0.0007745027297307943,0.0036027081020490515,-0.22938745332430843,48.66157150268555,-2.961949158459902,0.010142563049761334,6.817199220798997e-05,0.00020455544586518522
False,30.922033309936523,-2.977991944178939,-0.0013582705402066493,7.71228095176307e-05,0.0001575987431940906,27.558795928955078,5.595556259155273,-0.0008809564958180562,0.0034031353735870895,-0.23656145361666756,49.136077880859375,-2.9612890630960464,0.010130762353757192,6.818935215857546e-05,0.00020622713895622819
False,31.216495513916016,-2.977782594040036,-0.0014072656089291129,7.716309443563515e-05,0.00015490006921182878,27.87575912475586,5.510775566101074,-0.0008895396346457108,0.003529291317202112,-0.24391551432743938,49.48028755187988,-2.9608099386096,0.010122418271353224,6.819352048214988e-05,0.0002074987205736674
False,31.490951538085938,-2.977588500827551,-0.0013693569478718012,7.716115558448457e-05,0.00015285670796152186,28.17259979248047,5.428149223327637,-0.0008313656573991682,0.0037158128576114274,-0.2517255308491838,49.823198318481445,-2.9603329487144947,0.010113596402987611,6.820643271030597e-05,0.00020873875141832644
False,31.769784927368164,-2.977391052991152,-0.0012516974362059036,7.711561878566429e-05,0.00015139494909214484,28.4747371673584,5.341218948364258,-0.0007776022839499659,0.0038746225996648827,-0.26000581866920247,50.17488670349121,-2.959842223674059,0.010105609638728065,6.82183845335988e-05,0.0002098605395364478
False,32.04655838012695,-2.9771963506937027,-0.0011589526176396718,7.707136876790088e-05,0.00015002604908299195,28.775672912597656,5.253313064575195,-0.0007296801240301882,0.003840279761298743,-0.26721171232160157,50.52741050720215,-2.9593508914113045,0.010097145415383856,6.822969484646758e-05,0.00021102922558577234
False,32.371604919433594,-2.976968079805374,-0.0010821819121133306,7.701677444013383e-05,0.00014834580462908559,29.129608154296875,5.145404815673828,-0.0007264614300745599,0.00398107270458848,-0.2767720487879087,50.94614601135254,-2.9587664790451527,0.010088920221855391,6.823859652380008e-05,0.0002122041049375105
False,32.6605339050293,-2.9767648316919804,-0.000960349977506137,7.692343341892101e-05,0.00014725503434932774,29.44363784790039,5.0460205078125,-0.0007585287846281413,0.004104651882141968,-0.28576808566683454,51.32184028625488,-2.958241578191519,0.010078429353418614,6.824971692840326e-05,0.0002137011447561809
