IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.564582824707031,-2.9955856325104833,0.003525257035839885,7.374528072526178e-05,0.00013453817475069676,-1.4810941219329834,9.63519287109375,0.003297447555815988,-0.00017736648592210345,-0.0777041376011189,25.890795707702637,-2.9925949098542333,0.010982036302168059,6.749155631190272e-05,9.815210508830327e-05
False,6.894480228424072,-2.9953576661646366,0.0035370586175780313,7.36768402036313e-05,0.00013994536622243057,-1.1473300457000732,9.605695724487305,0.0032489302432001477,0.0002818512429187129,-0.08076678786184766,26.161965370178223,-2.9922460936941206,0.010949015075066402,6.754948798535151e-05,0.00010022445699102328
False,7.213909149169922,-2.995135192759335,0.0034879442024602658,7.363552610454764e-05,0.0001453149711546593,-0.824199914932251,9.573144912719727,0.0032030337160860673,0.0009688922889016081,-0.08625023076283697,26.398149490356445,-2.9919421384111047,0.01092326716965987,6.759145754834009e-05,0.0001019060277093564
False,7.50298547744751,-2.994933166541159,0.0034228561554021358,7.361109315988746e-05,0.00014964486954268739,-0.5134580135345459,9.544750213623047,0.0031814570742133112,0.0008931663287108457,-0.08798502444274728,26.634663105010986,-2.99163818359375,0.010897278974721201,6.763333348730805e-05,0.00010363941575337994
False,7.813211917877197,-2.99471496604383,0.003323793057608096,7.361227459324269e-05,0.0001539554451730832,-0.21473217010498047,9.519123077392578,0.0031809805494771924,0.0006288176215944097,-0.08757436517279646,26.859819412231445,-2.9913482666015625,0.010872125286641367,6.766746387633702e-05,0.00010536554938256265
False,8.167366981506348,-2.9944650270044804,0.003137707321277093,7.366045683861899e-05,0.00015815573855849457,0.1482226848602295,9.483728408813477,0.003177285239670196,0.0009140902387838166,-0.09042929753143593,27.14443588256836,-2.990980834700167,0.010844825733723128,6.770043382793609e-05,0.00010729883134122947
False,8.470818519592285,-2.994248962495476,0.0029201507506351134,7.373520188307205e-05,0.00016100058627527354,0.48052382469177246,9.44734001159668,0.003166794374477475,0.001448115805428694,-0.09580887790840054,27.377243518829346,-2.990679626353085,0.01082277163496295,6.772952577186e-05,0.000108923715794967
False,8.79515266418457,-2.9940170287154615,0.002701401916280245,7.382872359142073e-05,0.0001636618001578812,0.799583911895752,9.408796310424805,0.00315105854444969,0.0020543226161427817,-0.10283270991365824,27.611958026885986,-2.990375977009535,0.010801075183436502,6.774873522839759e-05,0.00011053104491242658
False,9.104653358459473,-2.9937948607839644,0.0025129317606396705,7.393059648395742e-05,0.00016600852069353718,1.1438555717468262,9.37028694152832,0.0031353228057756605,0.0018961462219132625,-0.10608864586155034,27.862873554229736,-2.99005126953125,0.010776996301230593,6.776964059167138e-05,0.00011232383276707364
False,9.417157173156738,-2.9935699463821948,0.0022736788737508723,7.406952369536852e-05,0.0001677883548094246,1.4581298828125,9.336921691894531,0.0031175609076498478,0.001507645862124992,-0.1064333118604333,28.090006828308105,-2.989756165072322,0.01075899457884599,6.778545846978136e-05,0.00011373082892422219
False,9.729942321777344,-2.9933447265066206,0.001976966541332077,7.425281218702558e-05,0.00016878605996893502,1.795832633972168,9.299957275390625,0.0030912160174498392,0.0012908161124986165,-0.10727007666929793,28.33237075805664,-2.9894412234425545,0.01073837106556528,6.77969781819602e-05,0.0001153189069225979
False,10.092988967895508,-2.9930831911042333,0.001581549487816773,7.450988496615537e-05,0.00016897894761791103,2.194767951965332,9.257987976074219,0.003037452103181418,0.0008504689201446594,-0.10655311691573692,28.616494178771973,-2.989071655087173,0.01071417204140495,6.781711045023605e-05,0.00011724257379671079
False,10.420340538024902,-2.992847290355712,0.0012037752503095865,7.477053203868248e-05,0.00016837808372476262,2.5617380142211914,9.21855354309082,0.0030012126742533047,0.0006578611785209164,-0.10660161556610966,28.8759765625,-2.9887338262051344,0.01069462146353991,6.782943739000305e-05,0.00011879798637902012
False,10.745610237121582,-2.9926123046316206,0.000854611298656001,7.503344724163293e-05,0.0001673248639764997,2.9343128204345703,9.182147979736328,0.002968907277306195,4.842870523375655e-05,-0.10372062351127943,29.137324333190918,-2.988392944447696,0.01067483338750232,6.784599656651885e-05,0.00012042131318891724
False,11.052868843078613,-2.992390442173928,0.0005699395306918214,7.528571332536932e-05,0.00016614805839342976,3.293701171875,9.150800704956055,0.0029366012547708538,-0.0007195860500919606,-0.09835218125660207,29.387507438659668,-2.9880670169368386,0.010655521243078465,6.785385127270867e-05,0.00012194915498265161
False,11.341724395751953,-2.9921832280233502,0.00030934812108819067,7.552389768371027e-05,0.000164742291828672,3.6382102966308594,9.121601104736328,0.0028831957915033944,-0.0011925633965528778,-0.09363521307696195,29.625986099243164,-2.987754517234862,0.01063835589277069,6.786843854570525e-05,0.0001233812954055991
False,11.644201278686523,-2.9919665530323982,6.365776204064255e-05,7.575873590338999e-05,0.0001630551237239857,4.005943298339844,9.08924674987793,0.0028231145121157216,-0.0012740559212969082,-0.09099549153893896,29.879355430603027,-2.987422790378332,0.010621189910652173,6.788388504755164e-05,0.00012480523255208826
False,11.979865074157715,-2.9917260743677616,-0.0001651048480945993,7.599259994206543e-05,0.00016109240876373688,4.423067569732666,9.056629180908203,0.0027663707614113287,-0.0017267937528567695,-0.08594772499749606,30.164938926696777,-2.987048950046301,0.010599851118276571,6.78964660941335e-05,0.00012662921485522412
False,12.323225975036621,-2.9914810182526708,-0.00039517877732894187,7.622765045953968e-05,0.0001587827639087365,4.860673427581787,9.026596069335938,0.0027452702735621505,-0.0022983075792383555,-0.07885836088151457,30.462380409240723,-2.9866592409089208,0.01058125426423282,6.791533352174034e-05,0.00012822076752827525
False,12.614494323730469,-2.9912744145840406,-0.0005811452169136254,7.640795004501477e-05,0.0001565666259993585,5.241269111633301,9.004953384399414,0.0027389520281525404,-0.0029337378417455427,-0.07083639087396056,30.719255447387695,-2.9863229375332594,0.010563491913288404,6.792487189723491e-05,0.00012977846571546428
False,12.957197189331055,-2.991030883975327,-0.000790834417013605,7.659381822820577e-05,0.00015369878100744753,5.701062202453613,8.982938766479492,0.0027570722187565274,-0.003579288767186525,-0.06068066646391526,31.02730941772461,-2.985917968675494,0.010543941344204315,6.794124309656483e-05,0.0001314853696634852
False,13.250396728515625,-2.9908239748328924,-0.0009571312838361508,7.67411139640779e-05,0.00015106126995940837,6.105447769165039,8.967262268066406,0.0027801989801956003,-0.0040453413216332305,-0.05169729518436364,31.29617404937744,-2.985564270056784,0.010527492217986174,6.79570712404176e-05,0.0001329509436798435
False,13.535553932189941,-2.9906234741210938,-0.0011036395189559707,7.687185967892426e-05,0.00014836792680175323,6.506366729736328,8.954523086547852,0.002473354004631235,-0.004357997109744738,-0.043320053010507086,31.56264877319336,-2.9852130133658648,0.010511278101957391,6.796796085434046e-05,0.00013438181393137094
False,13.815888404846191,-2.9904272463172674,-0.0012181997248920772,7.696855062786259e-05,0.0001457109363480133,6.905094146728516,8.945026397705078,0.001974224752499437,-0.0046072675765320365,-0.035131355212778895,31.829543113708496,-2.9848614502698183,0.010497330621487265,6.798005889970241e-05,0.0001356372782873568
False,14.101425170898438,-2.9902276610955596,-0.0013077258979851938,7.704141663187922e-05,0.00014303915953368715,7.316102027893066,8.938533782958984,0.0015411372693495966,-0.004810199763356943,-0.026812165473794985,32.10649394989014,-2.9844952393323183,0.010479569206809257,6.799127970776415e-05,0.0001372369812842892
False,14.35809326171875,-2.990048828534782,-0.001370429821458407,7.709952918524379e-05,0.00014065173815001306,7.6954145431518555,8.936531066894531,0.001869559203083541,-0.005081310557857436,-0.018385934075249046,32.35997009277344,-2.9841604623943567,0.010465381742786179,6.799634938064208e-05,0.00013853881316140335
False,14.628406524658203,-2.989861755631864,-0.0014235973429394242,7.713937610289168e-05,0.00013814720096099446,8.108630180358887,8.937562942504883,0.002452373074241467,-0.005287970151189217,-0.009414271147655109,32.63167667388916,-2.983801269903779,0.010451196765991195,6.800951154399569e-05,0.0001398408991635287
False,14.910863876342773,-2.9896664433181286,-0.001452922759802041,7.715803427805339e-05,0.00013573809490624104,8.55540657043457,8.94212532043457,0.0029691458275584123,-0.005407283476186068,-0.00021837922837789138,32.92087650299072,-2.983417969197035,0.010436295571291198,6.802128406063038e-05,0.0001412050757930153
False,15.160171508789062,-2.989495544694364,-0.0014486312577209558,7.715746845346464e-05,0.0001336563318774873,8.986525535583496,8.944808959960938,0.003338217465747822,-0.004850681821173708,0.004067582322547866,33.195841789245605,-2.983053894713521,0.01042163218429526,6.803590118146967e-05,0.00014256079753758937
False,15.47355842590332,-2.989279785193503,-0.0014327764227922905,7.713964904895475e-05,0.0001310215439682493,9.490484237670898,8.950565338134766,0.003632426405438231,-0.004416053034946619,0.008488930536908095,33.51264572143555,-2.982633361592889,0.010404704343543321,6.80453683927381e-05,0.0001441625417371715
False,15.732755661010742,-2.9891024781391025,-0.0013880728302100946,7.710272471278796e-05,0.0001291450298415596,9.94013500213623,8.956245422363281,0.0036818981749970957,-0.0038967374489758282,0.01113235620756917,33.80693531036377,-2.982242126017809,0.010390639513253516,6.806410621056499e-05,0.00014550524578181258
False,15.988767623901367,-2.9889285285025835,-0.0013204811665210666,7.704972667014614e-05,0.0001275070814062212,10.395025253295898,8.964916229248047,0.003727197385415073,-0.0036740974750406456,0.014922260852376244,34.07220649719238,-2.981890259310603,0.010376809700125077,6.808017173152411e-05,0.00014681776863891796
False,16.27008056640625,-2.9887368781492114,-0.0012394188082225583,7.698709598487437e-05,0.000125854686926102,10.90689468383789,8.97758674621582,0.0036758187203018945,-0.0035441352814542006,0.020051395120827018,34.3844108581543,-2.981474304571748,0.010361074937621539,6.809042200664528e-05,0.0001483328270134749
False,16.52427101135254,-2.988565064035356,-0.001176595534962928,7.693516827903671e-05,0.0001244054607714393,11.404695510864258,8.99100112915039,0.0036605593493249603,-0.00331456991150575,0.024086894225791765,34.68533134460449,-2.9810726940631866,0.010347602770486117,6.810535218894888e-05,0.00014963637708501556
False,16.78949737548828,-2.988385315053165,-0.0011136529399314388,7.687658440731403e-05,0.00012294750884253447,11.884583473205566,9.008182525634766,0.0035498139361618483,-0.0034589139661182168,0.029839061838891626,34.97325611114502,-2.9806881714612246,0.010334253229801587,6.812039622182695e-05,0.00015092618883793185
False,17.024662017822266,-2.988226318731904,-0.0009970663471901772,7.679706651332172e-05,0.0001220698051073648,12.367098808288574,9.028707504272461,0.003181695641889348,-0.003655455248960719,0.03642431153595655,35.26231861114502,-2.9803021252155304,0.010320545114303203,6.813031541552066e-05,0.0001522735150302158
False,17.272138595581055,-2.988059082068503,-0.0008122920951035461,7.668988799428246e-05,0.00012168000085905576,12.815217018127441,9.048139572143555,0.0026135443522761095,-0.0035569170392914587,0.04083416004306106,35.531843185424805,-2.9799420163035393,0.010310054243172025,6.813304275872785e-05,0.00015331531277054097
False,17.532886505126953,-2.987882995977998,-0.0006210804008151018,7.65828327728895e-05,0.00012150908224297936,13.317239761352539,9.069643020629883,0.0018254515153947473,-0.003202183795569334,0.04343794789221374,35.836501121520996,-2.9795339964330196,0.010295390549743372,6.815377435098368e-05,0.00015476117878518043
False,17.796234130859375,-2.987705383449793,-0.0003771782048945164,7.644900745427784e-05,0.0001218714106842997,13.820188522338867,9.094257354736328,0.0010875463046072353,-0.0031143010176340143,0.0469375073193707,36.14521598815918,-2.9791207890957594,0.010282157748670322,6.81660988010596e-05,0.00015607057225286924
False,18.043792724609375,-2.9875375367701054,-7.033347744569605e-05,7.62829939159606e-05,0.00012294161854513926,14.286869049072266,9.118049621582031,0.0004994868877253712,-0.0029369334147328436,0.04966254448136715,36.43496513366699,-2.97873199544847,0.0102715492088825,6.817693354591114e-05,0.00015714705028682075
False,18.304664611816406,-2.9873605351895094,0.0002812146898084122,7.609472926765631e-05,0.00012469376766973797,14.770284652709961,9.145009994506836,-3.6835663942966e-05,-0.002886334217455876,0.053142425739265156,36.738813400268555,-2.978324281051755,0.010259149979479328,6.818871054052215e-05,0.0001583783683657968
False,18.568078994750977,-2.9871813971549273,0.0006327628709690012,7.590547938820189e-05,0.00012697280462264457,15.247791290283203,9.174613952636719,-0.0005981922959945013,-0.002969956970633987,0.05773256606845228,37.043352127075195,-2.977914733812213,0.010246514794272013,6.820215716647841e-05,0.00015969294852276648
False,18.802385330200195,-2.9870217898860574,0.0009477138206566575,7.571490281766712e-05,0.00012934626273832732,15.657938003540039,9.20034408569336,-0.001551032078410171,-0.002841060447739348,0.060624275151361456,37.31179428100586,-2.9775537122040987,0.01023507114631295,6.821756751988901e-05,0.00016077929176129224
False,19.05331039428711,-2.9868502812460065,0.0012190341852286685,7.55446470153309e-05,0.0001321115855327371,16.081308364868164,9.23038101196289,-0.0025129318710437995,-0.0030237533013883823,0.06531458146235787,37.5966911315918,-2.9771704114973545,0.010226129743231444,6.822386708803804e-05,0.0001617803370386357
False,19.33675193786621,-2.986655273474753,0.0015118121295120835,7.534900099478376e-05,0.00013548779862877693,16.535974502563477,9.267280578613281,-0.0037320845957769335,-0.0034301514334231014,0.07263419414801141,37.91490364074707,-2.976742248982191,0.010213136306536114,6.823461268716624e-05,0.0001631494656761039
False,19.5908203125,-2.986479797400534,0.0017319917033782135,7.51843222733342e-05,0.00013862580902447667,16.927709579467773,9.297468185424805,-0.004139661397481284,-0.0031590417464453942,0.07572215336022989,38.196882247924805,-2.9763619992882013,0.010202646050273365,6.82458330454833e-05,0.0001642400936300596
False,19.879413604736328,-2.98627960216254,0.0019246338197266137,7.502382336606981e-05,0.00014215259220893368,17.35813331604004,9.33304214477539,-0.004269480509728241,-0.0030578415543536528,0.079309655346088,38.51371955871582,-2.975935058668256,0.010191797543105278,6.825331050512836e-05,0.0001653832422959031
False,20.14252471923828,-2.9860968021675944,0.0020844932525206777,7.487623920604545e-05,0.00014547940196779833,17.736330032348633,9.362789154052734,-0.004443287894275812,-0.002554504354636444,0.08002935782448263,38.79927444458008,-2.9755496215075254,0.010180830429646459,6.827085639205557e-05,0.00016651396202699715
False,20.457595825195312,-2.985875549726188,0.0022556779270533067,7.470885423809095e-05,0.00014961936775544733,18.192298889160156,9.40145492553711,-0.004571556206566572,-0.002356364622217763,0.08226164867191471,39.15322685241699,-2.9750720225274563,0.010167716852166157,6.828138451854e-05,0.0001678816437306972
False,20.745580673217773,-2.9856726080179214,0.0023572444101617814,7.458691141272294e-05,0.00015331988499019464,18.55657958984375,9.435237884521484,-0.004353642306018509,-0.002424009377699052,0.08583717286883173,39.442020416259766,-2.9746813978999853,0.010159014809909932,6.82830476592148e-05,0.00016885975375949074
False,21.067001342773438,-2.985445251688361,0.0023748875262232113,7.450167853198517e-05,0.00015696315570978283,18.974985122680664,9.479183197021484,-0.0040256970404185695,-0.0028842035977702982,0.09308018066402231,39.77922821044922,-2.974224854260683,0.010148048022430661,6.829646956427071e-05,0.00017002619656248096
False,21.362855911254883,-2.9852352906018496,0.0023493765777304176,7.445023959103822e-05,0.00015997197313182262,19.348949432373047,9.521923065185547,-0.003909945206160228,-0.0032735582696733845,0.10076577143204712,40.087114334106445,-2.9738067630678415,0.010136961693661425,6.831063669401576e-05,0.00017123578126449634
False,21.643640518188477,-2.98503540083766,0.002309679845891911,7.441243547316505e-05,0.0001626591112620728,19.71597671508789,9.560995101928711,-0.0035952331308841956,-0.0028666263399537875,0.10383384335002584,40.393537521362305,-2.9733917247503996,0.01012813890239291,6.832010541931784e-05,0.00017219064746430715
False,21.946489334106445,-2.9848184203729033,0.002225518197327039,7.440800124929128e-05,0.0001652005332827769,20.06838607788086,9.599388122558594,-0.0029139519274568623,-0.002571547973018903,0.10597935859701922,40.68857192993164,-2.972991334274411,0.010118959400045282,6.832745142086503e-05,0.00017319969684158313
False,22.25105857849121,-2.9845996098592877,0.0021060705550292906,7.443600412939232e-05,0.0001673661338503009,20.442123413085938,9.64204216003418,-0.002072453453217183,-0.00243412942996759,0.1088777561529543,41.000356674194336,-2.972568055614829,0.010108113363850068,6.833528506988789e-05,0.00017438694913951336
False,22.555648803710938,-2.984379578381777,0.0019651647704671113,7.449111386869514e-05,0.00016915573477012738,20.816267013549805,9.68817138671875,-0.0013438462658911462,-0.002577407291001739,0.11368788391517255,41.31134223937988,-2.9721450805664062,0.010099767429624245,6.836029406644152e-05,0.00017531277678088132
False,22.862394332885742,-2.984158020466566,0.0018593072838075401,7.454218535262387e-05,0.00017092571177569277,21.193082809448242,9.73458480834961,-0.0008341074514355934,-0.0024506405277969967,0.11725689414576182,41.62363243103027,-2.971720276400447,0.010089397318868348,6.836703784983369e-05,0.00017646910223661122
False,23.205158233642578,-2.98390899784863,0.0018148420791705578,7.4573300036637e-05,0.0001730831734445498,21.613454818725586,9.790258407592773,-0.0003137587944831915,-0.0026312029377572265,0.12297907282543051,41.97101593017578,-2.9712466429919004,0.010079145822302864,6.836646717513906e-05,0.00017760587005550974
False,23.54986000061035,-2.983658753335476,0.0017844436925782844,7.460795284729649e-05,0.00017562329724212517,22.035776138305664,9.844720840454102,9.059912493092779e-06,-0.002296710557761761,0.12578092526603887,42.31856918334961,-2.970773011445999,0.01007091910608831,6.837397366281752e-05,0.00017850962483753868
False,23.84630584716797,-2.9834432993084192,0.001682162162580391,7.466810154122914e-05,0.00017721050324928566,22.396730422973633,9.89383316040039,-6.914152255593353e-06,-0.002303101463538518,0.1292041874720053,42.61680603027344,-2.970366822555661,0.010062336276689891,6.838365766045253e-05,0.0001795148458216014
False,24.19253158569336,-2.9831912238150835,0.0013034342117353712,7.486974183267987e-05,0.00017719910014711592,22.81659698486328,9.952455520629883,-0.00028181075163525606,-0.002257827407503155,0.1332674278028517,42.96698188781738,-2.9698895271867514,0.010052323209856074,6.83977322454195e-05,0.00018061410724990918
False,24.50779151916504,-2.9829614255577326,0.0009864568197499467,7.504006192707444e-05,0.00017649245306258492,23.19907569885254,10.004425048828125,-0.0003983974346582435,-0.001886050792480062,0.13458299627499207,43.2883243560791,-2.9694509897381067,0.010043500421469457,6.840541632002596e-05,0.00018166454129873153
False,24.81859588623047,-2.9827349856495857,0.0007351637434641251,7.521829694557983e-05,0.00017575480171756863,23.5765323638916,10.058712005615234,-0.0004175900849296832,-0.0019094865047293392,0.13758089061714163,43.60703086853027,-2.96901641972363,0.010035396312769044,6.841497319300359e-05,0.0001825918225922136
False,25.150455474853516,-2.982492981478572,0.00046980379446951695,7.543048530163944e-05,0.00017461226327875369,23.98187255859375,10.11927604675293,-0.00024664400501072444,-0.0020010993463718545,0.14175594940562722,43.95003890991211,-2.9685476683080196,0.01002490545832526,6.843071426345e-05,0.0001837828842153148
False,25.459482192993164,-2.9822680670768023,0.00021398067774230478,7.564691061045218e-05,0.00017314404821007164,24.366363525390625,10.174806594848633,0.0002332925643413066,-0.0016671386507716632,0.1429793756242655,44.272499084472656,-2.9681060798466206,0.010018230056307366,6.84424630066013e-05,0.00018458002890363353
False,25.74459457397461,-2.982061157003045,-0.00014066695289169734,7.590863119646609e-05,0.00017072326218903037,24.729278564453125,10.228801727294922,0.0006779432723458934,-0.0015696667995142534,0.14475187148426227,44.5740966796875,-2.9676937870681286,0.010003566726739584,6.846150929875995e-05,0.0001855958836894437
False,26.043773651123047,-2.98184478841722,-0.0003695487842684187,7.610679791551307e-05,0.00016836977873585664,25.117111206054688,10.288387298583984,0.0009428260645003534,-0.0016207996235819006,0.14761912303317784,44.89436912536621,-2.9672561660408974,0.009984492162136989,6.847947447035747e-05,0.0001863883012157791
False,26.342296600341797,-2.9816293343901634,-0.00046825409212648134,7.626432153843868e-05,0.00016666943955729007,25.507308959960938,10.352212905883789,0.0009042023889861595,-0.001990978382827621,0.1528901294935403,45.21658134460449,-2.9668148793280125,0.009959101132638854,6.851717346979618e-05,0.00018716578040574853
False,26.621952056884766,-2.981428222730756,-0.0006763935234339555,7.64623212622056e-05,0.0001643720119013815,25.897916793823242,10.417585372924805,0.0006310939933759587,-0.0022280010038959533,0.15809908070044415,45.540536880493164,-2.966370850801468,0.009930728834954643,6.85519763582259e-05,0.0001878821805243227
False,26.93260383605957,-2.9812063612043858,-0.0008180141082171044,7.661119639173733e-05,0.0001618749516087323,26.288959503173828,10.48548698425293,0.0005035399424048472,-0.0024847284054911327,0.16370753296548846,45.86582946777344,-2.9659237675368786,0.009900687551628486,6.859408988860279e-05,0.00018854309898753093
False,27.240148544311523,-2.980986939743161,-0.0007935762007336647,7.667564518172755e-05,0.00016031570588839183,26.701908111572266,10.555292129516602,0.00044941900206295425,-0.0021981735321611293,0.1661884852451621,46.20871925354004,-2.9654531851410866,0.009867190597177899,6.863513554370637e-05,0.00018921951468689927
