IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.395939826965332,-2.989125366322696,-0.0014929768691895938,7.726564635732733e-05,0.00014351592121857764,9.390421867370605,8.114789962768555,0.003315806208086402,0.000807669687587593,-0.13961213046919163,33.239152908325195,-2.982756042852998,0.010414956871009242,6.804642418882462e-05,0.0001408036939261377
False,15.668841361999512,-2.9889349369332194,-0.0013980864467196667,7.721615661196888e-05,0.00014173152425848057,9.836763381958008,8.055320739746094,0.0031783581151518313,0.0003106420239179634,-0.13700382516592935,33.51619815826416,-2.982388611882925,0.010402439347142509,6.8056040299695e-05,0.00014197503043729135
False,15.921855926513672,-2.9887588499113917,-0.0012261866888159962,7.712405307790573e-05,0.0001407738106301499,10.28986930847168,7.99696159362793,0.003283619335783173,-0.00022956448068621506,-0.13318963386237606,33.794535636901855,-2.9820187389850616,0.010387659230836102,6.806896565069241e-05,0.00014337562584471094
False,16.196855545043945,-2.988568420521915,-0.001042366019398542,7.701599569122754e-05,0.00014002107712639814,10.725899696350098,7.941869735717773,0.003354787335437641,-0.0006578006588614286,-0.12963851153433784,34.059950828552246,-2.981665650382638,0.010373471775082702,6.808531466746188e-05,0.00014471028612008806
False,16.457666397094727,-2.9883871460333467,-0.000875711346874035,7.691262397965431e-05,0.0001394898499703591,11.17613410949707,7.888526916503906,0.0033230776778011206,-0.0013129380646185814,-0.12428503837378672,34.33193778991699,-2.981303406879306,0.010362028733631177,6.809192662394238e-05,0.0001458274892927724
False,16.715986251831055,-2.98820770252496,-0.0007147788534817491,7.680413948183287e-05,0.0001391558531969824,11.626266479492188,7.833995819091797,0.003086805394579748,-0.0014413029315599813,-0.12148873653540189,34.6184196472168,-2.9809222407639027,0.010348319069792274,6.810239913129719e-05,0.00014713435519364432
False,16.995498657226562,-2.9880142211914062,-0.000594973531681938,7.670640325605833e-05,0.00013869148388888933,12.11572265625,7.775249481201172,0.002556204519502212,-0.00150947894215936,-0.11953926369595803,34.89904499053955,-2.9805484004318714,0.010334370662928149,6.812172349109065e-05,0.0001484664857968522
False,17.268760681152344,-2.987825012765825,-0.000518917970244313,7.663132162257508e-05,0.00013812468080965683,12.597089767456055,7.717809677124023,0.0021952389158023844,-0.0014716624351504763,-0.11840799484778866,35.190707206726074,-2.9801589976996183,0.010314106708465729,6.813874641815114e-05,0.00014972322256303505
False,17.537382125854492,-2.987638855352998,-0.00047230719079940204,7.655697070345047e-05,0.00013746660518698623,13.076396942138672,7.664020538330078,0.002137184046399365,-0.0017587512811600584,-0.11522867607573963,35.47983646392822,-2.9797732550650835,0.01028263570631887,6.817738025286046e-05,0.00015093247238887376
False,17.808557510375977,-2.9874511724337935,-0.0004462003588944041,7.651610363445442e-05,0.0001369214793982507,13.565473556518555,7.612613677978516,0.0019758939506543437,-0.0021912487259935663,-0.11011754700530824,35.77408409118652,-2.9793798830360174,0.010245918979274715,6.82165561110236e-05,0.0001520057639063461
False,18.062124252319336,-2.987275696359575,-0.00044429300024872585,7.650313831023556e-05,0.00013668836073648839,14.024831771850586,7.56648063659668,0.0015333891165983046,-0.0025342637030257953,-0.1049664552465181,36.05157279968262,-2.9790087901055813,0.010207651871800982,6.825832955415634e-05,0.00015294125379567734
False,18.359342575073242,-2.987070618197322,-0.00040376183351018523,7.643472720465379e-05,0.0001351737159714639,14.560924530029297,7.516162872314453,0.0006333589119823434,-0.0029704892679435625,-0.09820143714483774,36.39431571960449,-2.9785504154860973,0.010158419233233216,6.830981144309588e-05,0.00015400796291913338
False,18.6826171875,-2.9868481447920203,-0.00035679340065038006,7.639155778564888e-05,0.00013453575704653651,15.134403228759766,7.467756271362305,-0.0005977153739813771,-0.0035547871659770383,-0.0895408417924116,36.738189697265625,-2.9780902098864317,0.010109544574058448,6.836966427424051e-05,0.00015499319431692372
False,18.93694496154785,-2.986672974191606,-0.00035464762561679365,7.638810591825502e-05,0.00013434106217330855,15.585004806518555,7.434293746948242,-0.0007995365982184,-0.004070907315612971,-0.08171964307772601,37.02280235290527,-2.977708740159869,0.010070203646979059,6.842140916035306e-05,0.00015575326518821702
False,19.226634979248047,-2.9864730834960938,-0.00035953521172889236,7.637099732935792e-05,0.00013297599629410336,16.098608016967773,7.397287368774414,-0.0010709760374644289,-0.004187021691291254,-0.07539838980132095,37.34950828552246,-2.977271119132638,0.010015845780682618,6.849545078963499e-05,0.0001565462189093761
False,19.48523712158203,-2.986296081915498,-0.00035572051303124776,7.635657351751402e-05,0.0001322087491531895,16.55312156677246,7.368389129638672,-0.0014978644155687999,-0.0044112590350638406,-0.06904885513105923,37.643117904663086,-2.976877747103572,0.009990333673086374,6.852850046581913e-05,0.0001572619139271179
False,19.746572494506836,-2.9861172484233975,-0.0003131627724664311,7.632829677980869e-05,0.00013169298405732636,17.00579261779785,7.34034538269043,-0.0021160836353335886,-0.004264785599961526,-0.06442879875231101,37.941410064697266,-2.976477051153779,0.009957194684959522,6.857588154432834e-05,0.00015792985572094797
False,19.986225128173828,-2.985953064635396,-0.00023329256516654425,7.628601099753117e-05,0.0001315316863963355,17.412635803222656,7.314594268798828,-0.0027595753482130966,-0.0038232327518352184,-0.06250067936712876,38.21577835083008,-2.976108703762293,0.009930132812859293,6.861190932615583e-05,0.00015848226365188441
False,20.24251937866211,-2.985777893103659,-0.00011992453590230676,7.623016616295017e-05,0.00013163607159555376,17.839534759521484,7.287229537963867,-0.0031648869674087755,-0.0032160326548969984,-0.06204526823951593,38.50967025756836,-2.9757138062268496,0.009899614676144737,6.86571008698265e-05,0.00015911908405069245
False,20.50054359436035,-2.9856011969968677,2.1696089654613862e-05,7.615528712449122e-05,0.00013206852326752623,18.26449203491211,7.256757736206055,-0.0030215974885334194,-0.0021992382688172654,-0.06495027150833352,38.805484771728516,-2.9753161631524563,0.009874343468917225,6.869195366568234e-05,0.00015966947540448605
False,20.839061737060547,-2.985368652269244,0.00023567675822442878,7.60437444671697e-05,0.0001330891384510595,18.816143035888672,7.219829559326172,-0.0027072432763730883,-0.001609614459927554,-0.06612578007678428,39.19273567199707,-2.9747949223965406,0.009843349414155544,6.873411268860867e-05,0.00016040003531016505
False,21.114492416381836,-2.985179749317467,0.0004261731896690405,7.594149127223163e-05,0.00013431336972924491,19.260009765625,7.194189071655273,-0.002339839703382869,-0.0016543555115636805,-0.06322399740404204,39.50635528564453,-2.9743728637695312,0.009820699391626999,6.877018511963092e-05,0.00016096880539015964
False,21.362001419067383,-2.9850088506937027,0.0005999803363901858,7.584290342940364e-05,0.0001356501429028424,19.679706573486328,7.169248580932617,-0.0019259452420050016,-0.0014503574110225135,-0.061481224156571715,39.80340576171875,-2.973973084241152,0.009800434575342309,6.880264565399073e-05,0.00016152090597273372
False,21.626171112060547,-2.98482727073133,0.0007869004806461397,7.573644077388493e-05,0.0001373473304599845,20.07550048828125,7.148698806762695,-0.0016090867213215119,-0.0016245281594127318,-0.05796105562667753,40.083980560302734,-2.9735958874225616,0.009784698366091476,6.882502807688718e-05,0.00016197087799483815
False,21.924230575561523,-2.984621277078986,0.0009616612904228831,7.56204500307722e-05,0.00013934037706862475,20.544946670532227,7.127893447875977,-0.0012549161660091756,-0.0020021641328172145,-0.051968939274986636,40.416996002197266,-2.973146667703986,0.009767292816787773,6.884961138129347e-05,0.00016252308328147512
False,22.179019927978516,-2.98444427549839,0.0010931490071009711,7.552318630634912e-05,0.00014113809278736266,20.96955108642578,7.106374740600586,-0.000947475368302901,-0.0016857805383783556,-0.05039606450161945,40.71823692321777,-2.9727404788136482,0.009752870403499073,6.8870808355117e-05,0.0001630101542562295
False,22.452585220336914,-2.9842538461089134,0.0011781453250881721,7.545118542475156e-05,0.00014292166482269018,21.368680953979492,7.08796501159668,-0.0006647109458811358,-0.0016532901542512554,-0.04842318808842692,41.000980377197266,-2.9723590090870857,0.009741424956243793,6.889448756306217e-05,0.00016343161501479003
False,22.723644256591797,-2.984064331278205,0.0012069940526346827,7.539637486100997e-05,0.00014442120630314874,21.789472579956055,7.070302963256836,-0.00036120413143521173,-0.0017028249538109331,-0.045641800379470215,41.2982177734375,-2.971957704052329,0.009729622799958496,6.891388099981245e-05,0.0001638959561462202
False,22.982425689697266,-2.98388397321105,0.0012285707803187153,7.535740468676284e-05,0.00014581537294433667,22.190704345703125,7.052331924438477,-7.784366328577797e-05,-0.0014631407998853749,-0.04473685005620621,41.58061408996582,-2.971575928851962,0.009719371001391568,6.892976336112257e-05,0.00016432597232048283
False,23.258121490478516,-2.983691407367587,0.001224517729775983,7.532636277733304e-05,0.00014717334594545442,22.617984771728516,7.031009674072266,0.00018620489715815886,-0.0009299757541256976,-0.046169636392809195,41.880165100097656,-2.971170959994197,0.009710191545672073,6.8946054661207e-05,0.00016474724348750493
False,23.53550910949707,-2.9834973141551018,0.0011608598970679342,7.53430996604443e-05,0.00014814491237145018,23.04837417602539,7.005521774291992,0.0003829002316099475,-4.846952883076038e-05,-0.05087810867421091,42.18088912963867,-2.9707656875252724,0.009699701317361562,6.896137952125379e-05,0.00016526467717464251
False,23.813528060913086,-2.9833023082464933,0.0011056659368258296,7.534267757096923e-05,0.00014902947658321206,23.48019790649414,6.977020263671875,0.0005301236219490348,0.0008151033673422637,-0.05702414634482492,42.48162078857422,-2.9703598022460938,0.009691595715870666,6.896938370042355e-05,0.0001656978493383076
False,24.09237289428711,-2.9831069950014353,0.0010612009990789038,7.534810593818311e-05,0.00014992186497316464,23.913854598999023,6.949226379394531,0.0006505250792018513,0.0011755339858134815,-0.06078506584631417,42.78249931335449,-2.9699533078819513,0.009685038029291779,6.8978947792399e-05,0.00016607562559041724
False,24.35564422607422,-2.982921753078699,0.0010019539296605882,7.537654734715656e-05,0.0001505996536618818,24.348867416381836,6.918004989624023,0.0007649660138431292,0.0017469343762559462,-0.0657023485058616,43.08323097229004,-2.9695471189916134,0.009678959636788373,6.899046336501575e-05,0.00016644512874199166
False,24.636205673217773,-2.982724914327264,0.0009740590380487192,7.539326202088791e-05,0.00015119838023420327,24.76241683959961,6.885532379150391,0.0008931159064963325,0.002288186965103551,-0.0711825869387847,43.36788558959961,-2.9691619873046875,0.009672880667052011,6.899603121971663e-05,0.0001668378328602926
False,24.92005729675293,-2.9825247190892696,0.0009740590619603406,7.54081123315734e-05,0.00015207995715957768,25.20674705505371,6.849376678466797,0.0010280608937031312,0.002626250119402174,-0.07622290472247736,43.67215347290039,-2.9687509164214134,0.009666443124518415,6.900047762357479e-05,0.0001672746989756689
False,25.220632553100586,-2.982312621548772,0.0009362696565290648,7.543152823889313e-05,0.00015329809306133027,25.678680419921875,6.810304641723633,0.0011154410689896163,0.0027105711737641027,-0.08003974734141102,43.99368095397949,-2.9683163464069366,0.00966036322202122,6.900568904541324e-05,0.00016773173599988198
False,25.535573959350586,-2.982090149074793,0.0008568762804729878,7.547443618188644e-05,0.00015385792152589766,26.175092697143555,6.769020080566406,0.0011333225150311748,0.0025694119715764636,-0.08232525185904671,44.33047866821289,-2.967860411852598,0.009655952312570779,6.90101867317921e-05,0.00016806206525387567
False,25.868417739868164,-2.9818545542657375,0.0008285045467142451,7.549458866943662e-05,0.00015444137338238874,26.70060920715332,6.720005035400391,0.0011333225242802978,0.0028983411481529873,-0.08764998270460564,44.685848236083984,-2.9673788473010063,0.009649872983289605,6.902573718388064e-05,0.00016857048727537643
False,26.15361785888672,-2.9816531371325254,0.0008829831086209471,7.547897376363412e-05,0.00015574480975273265,27.151174545288086,6.676025390625,0.0011787413378119042,0.0030396265837640793,-0.09234090920104775,44.98915481567383,-2.9669686891138554,0.009645818780966353,6.903919988263261e-05,0.00016893923158546676
False,26.44304084777832,-2.9814477544277906,0.0010031461116479347,7.543056580548637e-05,0.0001574160039344043,27.607519149780273,6.627857208251953,0.0012369154124482623,0.0033618728255045438,-0.09836072527655312,45.2950439453125,-2.966553956270218,0.0096417655111939,6.904173714702271e-05,0.00016930440158575147
False,26.73394203186035,-2.981240540742874,0.001142024975371877,7.536635680852368e-05,0.00015945092348501922,28.063711166381836,6.575565338134766,0.0011671780636462092,0.0038034653526478313,-0.10580269766116586,45.60016632080078,-2.9661407470703125,0.009637354599684976,6.904611817903495e-05,0.0001697115360202374
