IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.3719072341918945,-2.9962060546968132,0.003379344577240722,7.431706460288793e-05,0.0001158565875453403,-2.869201973080635,9.839223861694336,0.0022772549026560352,0.0007008615292794455,-0.04920510165796047,24.90155267715454,-2.993760376237333,0.011120796940606994,6.714910577006364e-05,8.403818308978942e-05
False,5.613748073577881,-2.9960433961823583,0.0033415553803814,7.427827218546326e-05,0.00011928959325948492,-2.6524627804756165,9.82379150390625,0.0022498367927216456,0.0010337203563926109,-0.0533303493133147,25.098593711853027,-2.993511352688074,0.01109075541975607,6.716642044943972e-05,8.558663500961659e-05
False,5.873480319976807,-2.9958682251162827,0.0033221244965944714,7.425622761464794e-05,0.0001234939548898884,-2.4205251932144165,9.811775207519531,0.0021773575145893065,0.0006199342410554095,-0.05327920367737445,25.308666706085205,-2.9932464603334665,0.011058807122030997,6.72037709312505e-05,8.73022319922867e-05
False,6.138498783111572,-2.995688476599753,0.003320932048839029,7.423078719444976e-05,0.0001267086671755778,-2.1859413385391235,9.803153991699219,0.00200033174591498,-3.675163038281109e-05,-0.05002696595988863,25.52133274078369,-2.992976684588939,0.011028527177433616,6.724044217565469e-05,8.899991821212766e-05
False,6.408603191375732,-2.995504150632769,0.0033285615253996043,7.42058039544369e-05,0.00013170029708591354,-1.9488400220870972,9.790033340454102,0.0019202230406265427,0.00014228073724358985,-0.05082962783923051,25.736345291137695,-2.9927035523578525,0.010998128021380293,6.727578773976741e-05,9.079632787460125e-05
False,6.667947769165039,-2.9953259276226163,0.0033359526224868022,7.419072096373669e-05,0.0001355956644645959,-1.7233850955963135,9.773345947265625,0.0017930269072629712,0.0007125072194745689,-0.05519029882210389,25.954030513763428,-2.9924267581664026,0.010970472398023531,6.731100978933097e-05,9.248316245134787e-05
False,6.9485907554626465,-2.995131836272776,0.003339052138796796,7.416387619418112e-05,0.0001402873813537302,-1.4813181161880493,9.755256652832031,0.0017257929679267553,0.0010533270206705843,-0.05937679301141715,26.161147117614746,-2.9921643072739244,0.010946987712718317,6.733598221291527e-05,9.396404780924019e-05
False,7.2331695556640625,-2.99493408203125,0.003315090813035846,7.414184655305673e-05,0.00014463603877264383,-1.2370482683181763,9.735260009765625,0.0017175674335364916,0.0014050637058763533,-0.06419392106297847,26.382670879364014,-2.99188232421875,0.010921358092392941,6.736476497802225e-05,9.563098707684564e-05
False,7.523752212524414,-2.994730834849179,0.0032991167938020427,7.411558943587164e-05,0.00014853651132508509,-0.988701581954956,9.71238899230957,0.0017439127586826085,0.0018160337394970997,-0.07024783596001309,26.607306957244873,-2.991596680134535,0.010896324549590686,6.739216819776964e-05,9.728624561679526e-05
False,7.81937313079834,-2.994522400200367,0.003290414309627582,7.407772703001813e-05,0.00015325183897169466,-0.7363557815551758,9.693811416625977,0.0017950533288200656,0.0013380442146587305,-0.07135729358925043,26.83419895172119,-2.9913073731586337,0.010872721586029553,6.74152168229334e-05,9.893134934820033e-05
False,8.120208740234375,-2.994309082161635,0.003251910038225633,7.404856411275414e-05,0.00015812239630385203,-0.4795076847076416,9.680953979492188,0.001847624797144194,0.00027242966887052226,-0.06687466694141436,27.06365728378296,-2.991014404222369,0.010849236908993445,6.74411000907028e-05,0.00010056853358031242
False,8.40892219543457,-2.994103698991239,0.0031744239821354376,7.404291155496589e-05,0.00016196730146057553,-0.23253631591796875,9.669063568115234,0.0019272564706374936,-0.000370711988733912,-0.06266259337296015,27.28289794921875,-2.9907339476048946,0.010826825166496044,6.746253940870836e-05,0.00010219352777779295
False,8.717696189880371,-2.993882446549833,0.0030926463841602697,7.403354357035122e-05,0.00016586979796520652,0.03180575370788574,9.651870727539062,0.001983761581518894,-0.00019387812803902196,-0.06275688252492805,27.516427993774414,-2.990434570237994,0.010804772002117748,6.74824677572957e-05,0.00010380608338717221
False,9.03067398071289,-2.9936572266742587,0.0030207632017931235,7.403418242302801e-05,0.00016975576978298362,0.29958176612854004,9.631826400756836,0.0019760131473114018,0.00022870561527396828,-0.06536570064271466,27.752145767211914,-2.9901321409270167,0.010783075553186918,6.749553533236466e-05,0.0001054069792158691
False,9.347393989562988,-2.9934286498464644,0.002892613307234155,7.406079783782751e-05,0.00017323320301348432,0.5702223777770996,9.609033584594727,0.0018974541103304679,0.0007630785910541816,-0.06974074719686067,27.990146160125732,-2.9898263551294804,0.010762332822634488,6.751202681537781e-05,0.000106997440958792
False,9.653545379638672,-2.993205871898681,0.0026887654562853967,7.413767230211495e-05,0.00017582731875863004,0.8321712017059326,9.585920333862305,0.0018069741383272843,0.0011563099855038796,-0.07407743905068333,28.220385551452637,-2.989530945196748,0.010743855174018825,6.752969095085856e-05,0.00010842765099288712
False,9.97729778289795,-2.992970581166446,0.002277255030628987,7.43440183748059e-05,0.0001769450898392171,1.1112332344055176,9.55828857421875,0.001744747047538829,0.0016802856925187575,-0.08018675298240176,28.478781700134277,-2.989197388291359,0.01072144437096182,6.754955983080914e-05,0.00011018568395991966
False,10.295763969421387,-2.992738952860236,0.00163698185030366,7.467055040875728e-05,0.00017572730997611932,1.3913278579711914,9.533809661865234,0.0017422435928401993,0.0014524300031630182,-0.08235244590528672,28.7105712890625,-2.9888983154669404,0.010703920442377756,6.756549805035278e-05,0.00011157986372099556
False,10.594000816345215,-2.992522277869284,0.0011715887258917641,7.495286579377571e-05,0.00017417074279909068,1.6589393615722656,9.512886047363281,0.0017644166928853047,0.000966301064682,-0.0816040795000788,28.94357204437256,-2.988598022609949,0.010684608294279722,6.757560517152295e-05,0.00011312647127838558
False,10.908409118652344,-2.9922940065152943,0.0009431838097736729,7.519814361323504e-05,0.00017361707134658463,1.9443902969360352,9.486730575561523,0.0017956495360261595,0.001089804828353262,-0.08386032542422493,29.19131851196289,-2.9882775880396366,0.010665772369936722,6.758845193480833e-05,0.00011465860883614433
False,11.204999923706055,-2.9920791629701853,0.0007597207650098827,7.54410353793046e-05,0.00017319286973242385,2.2174453735351562,9.458959579467773,0.0018532277523148411,0.001394657480818991,-0.08801807093069171,29.42724609375,-2.9879718022421002,0.010649083879996506,6.759995901796019e-05,0.00011600634225547419
False,11.518491744995117,-2.991851502098143,0.0005667209534250363,7.568497277341908e-05,0.00017255588446292411,2.5280022621154785,9.430912017822266,0.0019173621978480493,0.0010556002194203184,-0.08892886019313159,29.693710327148438,-2.9876266485080123,0.010630010164274173,6.761505086797026e-05,0.00011760475995265538
False,11.830401420593262,-2.991625366732478,0.00034177302288486124,7.593696774257592e-05,0.0001714598353156779,2.8087925910949707,9.410028457641602,0.001940846457755589,0.00028083977207748513,-0.08558873228357682,29.93307876586914,-2.9873165898025036,0.010613201528824959,6.762807823924879e-05,0.00011901093076701084
False,12.138684272766113,-2.99140228331089,-3.087520610830798e-05,7.624098575648901e-05,0.00016910438998785847,3.1098861694335938,9.386199951171875,0.001977920107522764,-1.2783166236019375e-05,-0.0835913445983875,30.188467025756836,-2.9869848638772964,0.010594724819645091,6.764302324409518e-05,0.00012058561118464528
False,12.444098472595215,-2.9911822509020567,-0.0003126859702295026,7.648366774815184e-05,0.00016656511614056649,3.4151487350463867,9.35849380493164,0.0020275112917647713,0.00022795669724918344,-0.08507897998501496,30.446051597595215,-2.9866500860080123,0.010578512559604816,6.765224961936184e-05,0.00012196972089604454
False,12.746808052062988,-2.990963744930923,-0.0005097388721334973,7.66939729032998e-05,0.00016425721509693054,3.724886417388916,9.332771301269531,0.0020900964697858093,4.4272718892080975e-05,-0.08458416126161188,30.7054443359375,-2.9863128662109375,0.010560630063739349,6.766256981519685e-05,0.00012352072033547395
False,13.028865814208984,-2.990761414170265,-0.0006774664086182326,7.687527309434422e-05,0.00016201392586852494,4.020351409912109,9.310356140136719,0.002139091288380685,-0.00029134982846669476,-0.08233909825967964,30.967299461364746,-2.985972289927304,0.010544060791709465,6.76765924399434e-05,0.00012497416143706098
False,13.325326919555664,-2.990549926646054,-0.0008436441154375272,7.705363712692297e-05,0.00015950183698638275,4.33778715133667,9.282588958740234,0.0021626948255125842,-7.98948382266189e-06,-0.08336336233344402,31.213662147521973,-2.9856515508145094,0.010529635824620956,6.768273974969246e-05,0.00012624483816733604
False,13.618061065673828,-2.9903417974710464,-0.000998139204768395,7.720791611178318e-05,0.000156859788008921,4.658541202545166,9.250442504882812,0.0021848679971244824,0.0006438044219178598,-0.08781724187982265,31.477614402770996,-2.985307007096708,0.01051461727515349,6.76946957599296e-05,0.00012759238194516578
False,13.908063888549805,-2.990136413834989,-0.0011397599741483908,7.733513812713816e-05,0.00015410626679682952,4.984129428863525,9.214828491210938,0.0022224185215092684,0.0013298851008085222,-0.09399313363837491,31.743962287902832,-2.9849591068923473,0.010497807713815265,6.771164092603165e-05,0.00012908330095723165
False,14.194340705871582,-2.9899337766692042,-0.0012472867130499912,7.742475420223972e-05,0.00015139051672282512,5.314056396484375,9.180109024047852,0.0022779698124926126,0.0014698845444267533,-0.09770289190928497,32.011735916137695,-2.9846084602177143,0.010483145877706138,6.772228062368274e-05,0.0001304096763333503
False,14.47730541229248,-2.989734496921301,-0.0013171433464183667,7.750683277144908e-05,0.00014881958991373647,5.648563385009766,9.146797180175781,0.0023146868758828825,0.0012412722962882577,-0.09866487009851645,32.28110122680664,-2.9842559825628996,0.010467527839464658,6.773640767136314e-05,0.00013180167353393202
False,14.757412910461426,-2.989538574591279,-0.0013619659765868805,7.755539567000614e-05,0.0001463460644790087,5.987602233886719,9.113569259643555,0.0023037195854426168,0.0009785357484891476,-0.09858972751708567,32.55242156982422,-2.9839007575064898,0.010452627575013855,6.774970031289055e-05,0.00013318137298896194
False,15.034934997558594,-2.989345397800207,-0.0013784168990035055,7.758611097147004e-05,0.00014403616302954185,6.33049201965332,9.076337814331055,0.002256512200927927,0.0012056577699270984,-0.10132802535855133,32.82572937011719,-2.983542175963521,0.010437846525435314,6.776522146752791e-05,0.00013455130894306425
False,15.294391632080078,-2.989164734259248,-0.0013870001382755017,7.759108879386727e-05,0.0001422626324853483,6.658055305480957,9.042192459106445,0.0022230146000958334,0.001051365923899201,-0.10233737163918034,33.08542442321777,-2.983200989663601,0.01042401670894818,6.777209252492464e-05,0.00013583545426660586
False,15.565787315368652,-2.9889764403924346,-0.001357674539516035,7.757937395722372e-05,0.00013989980154242518,7.007436752319336,9.00352668762207,0.002193808389115675,0.0012031583196521875,-0.10478322393987202,33.36118125915527,-2.9828384406864643,0.01040947315888615,6.778875518852454e-05,0.00013717886079944318
False,15.835158348083496,-2.9887899784371257,-0.0012404918666673122,7.750594792465774e-05,0.00013849203926578609,7.359793663024902,8.96061897277832,0.002163529322988303,0.0016542625855456995,-0.10990712874959034,33.63826370239258,-2.982473449781537,0.010395287564131366,6.779929133090282e-05,0.00013851216935514469
False,16.10346794128418,-2.988603515550494,-0.0010412929590497624,7.739644828956438e-05,0.0001377895583492046,7.715602874755859,8.916744232177734,0.002146363080297732,0.0018797479915723886,-0.11436156676866585,33.91666507720947,-2.9821069333702326,0.010381697729978481,6.780971258162751e-05,0.00013982938214554972
False,16.372446060180664,-2.9884173590689898,-0.0007952451755029979,7.72626461453198e-05,0.00013767684605311243,8.075826644897461,8.869029998779297,0.002132773277904672,0.0022805920577651483,-0.12024181070722574,34.19740676879883,-2.9817367549985647,0.010367870399306955,6.782183666655986e-05,0.0001411421133292054
False,16.641719818115234,-2.988231811672449,-0.0005257129306825253,7.710793261323651e-05,0.00013805844800589162,8.439929008483887,8.82345199584961,0.002121448179191447,0.0020190127195697225,-0.12243734871394517,34.47943592071533,-2.981364745646715,0.010354399163429926,6.783109712502748e-05,0.00014243792386041276
False,16.911550521850586,-2.9880447387695312,-0.0002716779876559709,7.695132249237057e-05,0.00013872976555463074,8.806984901428223,8.77554702758789,0.002085446803877513,0.0020166710886630954,-0.12513671892092237,34.76265811920166,-2.9809906017035246,0.010341046828597787,6.784479762511854e-05,0.000143722346276013
False,17.18220329284668,-2.9878576658666134,-7.033347329405205e-05,7.680810241023775e-05,0.00013942113494718405,9.17618179321289,8.723722457885742,0.0019402502125259174,0.0022806958757575014,-0.13001190381995834,35.04738521575928,-2.9806143194437027,0.010328052452402559,6.785606973656056e-05,0.00014499769382490037
False,17.439085006713867,-2.9876797487959266,6.0796733302496625e-05,7.670232126691583e-05,0.00013994814482417428,9.528980255126953,8.67679214477539,0.0018931624389286652,0.001957165727001311,-0.13140157912294892,35.31840801239014,-2.980255126953125,0.01031517883831578,6.787086835194354e-05,0.00014626202705090349
False,17.739910125732422,-2.9874713141471148,0.0001184940190591428,7.663223010551599e-05,0.00014017320182398133,9.94607925415039,8.61892318725586,0.0019228456250591248,0.0018970461441456918,-0.13400187570684832,35.637346267700195,-2.979832459241152,0.010302303679509222,6.788345096470368e-05,0.00014751397059015954
False,17.99654769897461,-2.987294311635196,0.00010776519256307132,7.658306236126121e-05,0.00014000982110146798,10.306577682495117,8.570608139038086,0.0019618267139846733,0.0015043150086901,-0.1341733536462762,35.91128349304199,-2.9794696047902107,0.010289310851466804,6.789337318814615e-05,0.00014882000958473237
False,18.29582405090332,-2.9870874024927616,3.576278358188282e-05,7.656839190685211e-05,0.00013939940451175847,10.73283863067627,8.512739181518555,0.0020103451926497718,0.0012248254270554105,-0.13453874919270506,36.23339080810547,-2.9790414441376925,0.010276436306631853,6.790302929048996e-05,0.00015011547180127633
False,18.549924850463867,-2.9869116209447384,-4.744529401307947e-05,7.657398280578409e-05,0.00013863470257398678,11.100361824035645,8.463823318481445,0.002026438406475815,0.0008832350047712869,-0.13390755171250565,36.50950813293457,-2.9786746222525835,0.010264276436899797,6.791143110390059e-05,0.0001513315033584172
False,18.818721771240234,-2.986726379953325,-0.00013577938820133326,7.659920268013937e-05,0.00013770212136673067,11.494365692138672,8.41099739074707,0.001999258633179243,0.0006588967710366183,-0.13359440444825532,36.80434608459473,-2.9782824721187353,0.01025259496704606,6.792532726266903e-05,0.0001525370091066845
False,19.097511291503906,-2.9865344241261482,-0.0002418756307247309,7.66441159119599e-05,0.00013651738419881584,11.908156394958496,8.35525894165039,0.0018424985458344893,0.0004963554675170033,-0.13359439240740553,37.113525390625,-2.977871399372816,0.010244130735221478,6.793519401049996e-05,0.00015368077942678302
False,19.375389099121094,-2.9863424682989717,-0.00032222269661385335,7.669024383510509e-05,0.00013532409805935302,12.326668739318848,8.30219841003418,0.0017832516033408346,-3.462107738344559e-05,-0.13094295503813533,37.42521858215332,-2.9774560555815697,0.010240196644448443,6.793536278510796e-05,0.00015456741981414028
False,19.623546600341797,-2.9861718751490116,-0.0003131627932005046,7.669078836846314e-05,0.00013464548189784896,12.704856872558594,8.255697250366211,0.001733183765743222,-0.00046711854953348353,-0.1278100418526881,37.7059326171875,-2.9770822152495384,0.010238290124759684,6.793671634409233e-05,0.00015539089325915386
False,19.88565444946289,-2.9859918216243386,-0.00025510785182323475,7.667671922644393e-05,0.00013428781074417405,13.10806655883789,8.2060546875,0.0017477272420582753,-0.0006860303359272653,-0.12539771883819692,38.004255294799805,-2.976683961227536,0.010237216210096298,6.793088339244972e-05,0.00015713910151843308
False,20.14751625061035,-2.985811462625861,-0.00021100042823473416,7.666218140669394e-05,0.00013394572814102483,13.514760971069336,8.151849746704102,0.0017700193923937324,-0.000244478211663736,-0.12723102220767946,38.304359436035156,-2.976282959803939,0.010238885147577984,6.792292909411641e-05,0.00015891236569665575
False,20.408735275268555,-2.985631409101188,-0.00013685227162503512,7.663989919431941e-05,0.0001338272662143208,13.923677444458008,8.093011856079102,0.0017944572156891128,0.0005283224252603208,-0.13266066747624555,38.605417251586914,-2.9758804328739643,0.010240673314615895,6.792067562859128e-05,0.0001602035956097323
False,20.65609359741211,-2.9854620369151235,-4.792213111703896e-05,7.659839314179966e-05,0.0001339349825868252,14.314214706420898,8.039106369018555,0.0018149612279477745,0.0006380683696904142,-0.13495153209515418,38.891653060913086,-2.975496521219611,0.010240673314615895,6.792067562859128e-05,0.0001602035956097323
False,20.9171142578125,-2.9852822879329324,1.3113021084647015e-05,7.656715603609283e-05,0.0001339865635896461,14.729291915893555,7.97981071472168,0.0018093582316109878,0.0009692127728430605,-0.13794334817903334,39.19511604309082,-2.975090943276882,0.010242461469560085,6.791552724638993e-05,0.0001618682177637136
False,21.163936614990234,-2.9851129157468677,5.900859589080697e-05,7.653938159020264e-05,0.00013401557566525266,15.124261856079102,7.918796539306641,0.0018067357988053095,0.0016378232549475744,-0.1436457289102303,39.48348808288574,-2.9747045896947384,0.010243415122105179,6.790844837348061e-05,0.00016367587732931475
False,21.426067352294922,-2.984932861290872,0.00016391277151734103,7.647992037106599e-05,0.00013441842512495827,15.54652214050293,7.85565185546875,0.0018104312313525633,0.0016773851575353326,-0.14648464996058394,39.79053497314453,-2.9742922987788916,0.010243415122105179,6.790844837348061e-05,0.00016367587732931475
False,21.67315673828125,-2.984762879088521,0.00029993053661547955,7.640879994182876e-05,0.0001351800701270991,15.945571899414062,7.794878005981445,0.0017883775866664362,0.0017679255059486166,-0.14879418094576102,40.080047607421875,-2.973903503268957,0.010243295848418434,6.790486945947927e-05,0.0001654878540267278
False,21.93690299987793,-2.9845819091424346,0.00041902062581462536,7.634472355345371e-05,0.00013604465670120336,16.372182846069336,7.726783752441406,0.0017443894650244246,0.002083156131122841,-0.15282410977358596,40.38922309875488,-2.9734881594777107,0.010241507578798598,6.79039672443544e-05,0.00016730007738288154
False,22.217252731323242,-2.9843887332826853,0.0005419253802851185,7.626959049900379e-05,0.00013709403494144176,16.8258056640625,7.650165557861328,0.0016911029686466539,0.0026157178120251876,-0.15918853374561498,40.71782875061035,-2.9730453491210938,0.010239600116801523,6.790087360983681e-05,0.00016846660839241783
False,22.467708587646484,-2.9842160046100616,0.0006862878650405029,7.618178377554269e-05,0.0001383753408239251,17.230602264404297,7.579376220703125,0.0016536709085982673,0.0029968774183958963,-0.16517528188815447,41.010751724243164,-2.972650757059455,0.010235546787334604,6.789764124520855e-05,0.00017011702335010046
False,22.736364364624023,-2.9840301517397165,0.000862955965804024,7.607517096761113e-05,0.00014011563894311165,17.66402244567871,7.505208969116211,0.0016064641930565685,0.002828463184656041,-0.16821670418261475,41.32367706298828,-2.9722280893474817,0.010231494394141356,6.7895195689813e-05,0.00017162243058094182
False,22.99313735961914,-2.9838516246527433,0.0010287760795429674,7.596592582915769e-05,0.0001419971485308719,18.07730484008789,7.436958312988281,0.0015654561111822284,0.0022674781270153044,-0.16760364324328716,41.62132263183594,-2.9718264769762754,0.010227321545643113,6.7895524574634e-05,0.00017277077843274948
False,23.267038345336914,-2.9836611934006214,0.0012075899563136227,7.58486765356146e-05,0.0001442638173349678,18.515907287597656,7.361871719360352,0.0015515088206991988,0.002098302650979344,-0.16854054332396867,41.9368839263916,-2.9713998418301344,0.010223388380988076,6.789611423649075e-05,0.0001738311000629558
False,23.544376373291016,-2.9834674075245857,0.001390337866391527,7.572028264988279e-05,0.0001468213130010824,18.95812225341797,7.286869049072266,0.0015752314629511619,0.0017366074181264476,-0.16860020584386695,42.25407600402832,-2.970971070230007,0.01021730749027414,6.790021295668759e-05,0.00017525283904688005
False,23.8099365234375,-2.983280945569277,0.0015765427497379536,7.559384325749068e-05,0.00014958835184005067,19.379030227661133,7.21422004699707,0.00161480905108156,0.0015876114513366946,-0.16947803978158832,42.55517578125,-2.970563964918256,0.010210989106772405,6.789972705848444e-05,0.00017658477430244145
False,24.09467315673828,-2.9830813594162464,0.0017794369798821445,7.54388142663702e-05,0.00015287398698357854,19.826717376708984,7.134128570556641,0.0016342400001721517,0.0017064740036687371,-0.17245643352443163,42.874847412109375,-2.9701309204101562,0.010204433837654136,6.790171857339427e-05,0.00017784258142955313
False,24.367116928100586,-2.982888489961624,0.0019587274100631826,7.530126886730493e-05,0.00015622661323712688,20.251901626586914,7.060150146484375,0.0016238688619277513,0.00139744883764194,-0.1729362934770134,43.17750930786133,-2.969719849526882,0.010198235604584766,6.79046220669423e-05,0.0001790241857249821
False,24.67656135559082,-2.982668763026595,0.002122163816577109,7.514441665926194e-05,0.00016009181637063782,20.730192184448242,6.974437713623047,0.0015829799637960156,0.0014261525732446809,-0.174938001752092,43.51761245727539,-2.9692587293684483,0.010190247293748362,6.79076879739477e-05,0.00018040082840060036
False,24.973196029663086,-2.9824566654860973,0.002229571092824388,7.502664570008452e-05,0.00016370417057913762,21.183820724487305,6.890359878540039,0.0014868971887500952,0.0016623568152220136,-0.17853110156504762,43.840288162231445,-2.968820495530963,0.010184167348874864,6.791629678439837e-05,0.00018142365856893607
False,25.257169723510742,-2.9822528082877398,0.0022971631066003068,7.491707640190045e-05,0.00016704482382289568,21.612646102905273,6.807878494262695,0.0012654065297351652,0.0020573711868005487,-0.18344359440441213,44.14638710021973,-2.968403931707144,0.010175943080310541,6.792966539846843e-05,0.00018278180208076373
False,25.56161880493164,-2.9820330813527107,0.002346634800962949,7.482006464710167e-05,0.00017054809064819264,22.066417694091797,6.716060638427734,0.0010898114127974533,0.0027109890731269537,-0.19081638006319732,44.47163009643555,-2.9679614268243313,0.010169387212618284,6.793303331136345e-05,0.000183789949366871
False,25.852678298950195,-2.981821594759822,0.002258181375291145,7.480073132782328e-05,0.0001731576524728085,22.496896743774414,6.625722885131836,0.0009837148752958364,0.0032938649350967557,-0.19836636456325432,44.780941009521484,-2.9675399772822857,0.010160683621429729,6.793545514966586e-05,0.00018513216218197622
False,26.143077850341797,-2.981610719114542,0.002191543303792813,7.477291979645074e-05,0.00017557269657490085,22.922807693481445,6.532985687255859,0.0008491276454523623,0.003845085115819385,-0.2061625065656443,45.088144302368164,-2.9671218879520893,0.010154486004257174,6.7938697710972e-05,0.00018606400639885527
