IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4842662811279297,-2.997605896089226,0.003676891448170276,7.750838062444601e-05,8.265382210574632e-05,-4.513002276420593,9.862030029296875,0.0033243894541228657,0.0023344441911079066,-0.06825685444813132,23.38943600654602,-2.9956112671643496,0.01149523196821494,6.943903325911203e-05,7.337037429684466e-05
False,3.700861692428589,-2.997467041015625,0.003672361126800786,7.63160625733708e-05,8.690624736088365e-05,-4.282493233680725,9.837432861328125,0.0033856629621256402,0.002362078876713113,-0.07585484073635695,23.59115219116211,-2.9953564452007413,0.011430620292505383,6.865069383243298e-05,7.532684954490746e-05
False,3.933739423751831,-2.9973175048362464,0.003597140263151823,7.549825001195995e-05,9.078546274880379e-05,-4.058686852455139,9.81180191040039,0.0034350153057904273,0.0024361753496601386,-0.0833191736049293,23.784130811691284,-2.9951126100495458,0.011374949766865315,6.814169219430227e-05,7.71562008636509e-05
False,4.1423540115356445,-2.9971826171968132,0.003522753424728465,7.499198689047483e-05,9.407223330477531e-05,-3.84588223695755,9.786006927490234,0.003476381065829393,0.0025119767322060987,-0.090340878624689,23.97613525390625,-2.9948690799064934,0.01132512104504523,6.780365722329303e-05,7.893749200887289e-05
False,4.368232250213623,-2.997035522479564,0.0034655332617164877,7.462619174817902e-05,9.764097577065287e-05,-3.6142141819000244,9.756486892700195,0.003515123752108245,0.00258817978165843,-0.09779454689453534,24.1596360206604,-2.9946368411183357,0.011281489654434793,6.759956964157867e-05,8.060626747173189e-05
False,4.599637508392334,-2.9968844605609775,0.0034302470299001713,7.437358308407291e-05,0.00010134514704976528,-3.3757571280002594,9.72429084777832,0.003547071936320381,0.0026942009279799016,-0.10548894611719194,24.35720920562744,-2.994385681115091,0.011238216845354672,6.746787445375806e-05,8.236869156533093e-05
False,4.823539733886719,-2.9967370606027544,0.0034133195477877706,7.419661323976975e-05,0.00010498199185154767,-3.1441384851932526,9.691217422485352,0.0035734174061494875,0.0028170931113519196,-0.11302622386927534,24.546760082244873,-2.9941442874260247,0.01120030778699674,6.739876768561664e-05,8.402735211396292e-05
False,5.065695285797119,-2.9965774537995458,0.00341153130000575,7.409759177515726e-05,0.00010785073611749413,-2.892788089811802,9.653764724731445,0.003598809325127302,0.0029115052955612404,-0.12089163866207987,24.749946117401123,-2.993884888011962,0.01116251887737681,6.737214120591054e-05,8.577241218970578e-05
False,5.312945365905762,-2.9964132690802217,0.003423094509271699,7.397694879237074e-05,0.00011269137159597492,-2.6354056000709534,9.613948822021484,0.0036184788544863077,0.002965867387443539,-0.12846679611749023,24.955439567565918,-2.9936224366538227,0.011127232821985817,6.73755489559548e-05,8.750468901103571e-05
False,5.580671310424805,-2.996233215322718,0.003447532575030791,7.388706486653031e-05,0.00011770920386657805,-2.35614550113678,9.568517684936523,0.0036339754566076903,0.0030594513714531234,-0.1366911552299031,25.175742149353027,-2.9933410645462573,0.011091827287264506,6.74018539033523e-05,8.932685104192964e-05
False,5.8250346183776855,-2.9960687258280814,0.003475785160225853,7.383412888670498e-05,0.00012170962317730035,-2.1008317470550537,9.525529861450195,0.003648042766476416,0.003098591621937594,-0.1437624062326955,25.37478494644165,-2.9930865480564535,0.011063812423634528,6.742742191256392e-05,9.085235535576707e-05
False,6.090007305145264,-2.9958880618214607,0.0035157200713144825,7.376333102580727e-05,0.00012662900535259978,-1.823675274848938,9.477420806884766,0.0036611556864648113,0.0031025188813400394,-0.15092046948834303,25.58844232559204,-2.99281372083351,0.011033653282726012,6.746571333074288e-05,9.255685221123521e-05
False,6.360509395599365,-2.9957031249068677,0.0035365818756063344,7.370646415125506e-05,0.00013086868759962299,-1.5403715372085571,9.426782608032227,0.003670215486198789,0.003085420029797039,-0.15771843799205712,25.804387092590332,-2.9925369266420603,0.01100337334003253,6.750316765093272e-05,9.434115195912184e-05
False,6.6371965408325195,-2.995513000525534,0.0035138128438955943,7.36715048694917e-05,0.0001359559541661911,-1.2501184940338135,9.372446060180664,0.0036635399487619947,0.0031700440213886117,-0.16501555627880943,26.023410320281982,-2.9922561645507812,0.010975836275683042,6.754273830478712e-05,9.602870418612695e-05
False,6.950570106506348,-2.9952972414903343,0.0034700630969374284,7.363228700043534e-05,0.00014089957361640174,-0.9207248687744141,9.308101654052734,0.003644108534017531,0.003278262416935437,-0.17340878665816206,26.2694993019104,-2.991939391940832,0.010947942222315916,6.758029360476477e-05,9.779903188854012e-05
False,7.238897323608398,-2.995096130296588,0.0034478901386929277,7.359413210152441e-05,0.00014544555523945778,-0.6163198947906494,9.252508163452148,0.003607868651156183,0.0026341735611150516,-0.1760255912486278,26.494032859802246,-2.9916500858962536,0.010922431816043908,6.76101600827598e-05,9.946832792070904e-05
False,7.528767108917236,-2.9948922730982304,0.003423929034716941,7.35616292834229e-05,0.00014999207748204736,-0.30982398986816406,9.195724487304688,0.0035774705159592945,0.0022184441142421986,-0.178173162273048,26.718022346496582,-2.991361388936639,0.010896801266043943,6.763741900673243e-05,0.00010119547117115305
False,7.83132791519165,-2.9946789550594985,0.003364801013476111,7.353234494298211e-05,0.00015446845294363976,0.03077101707458496,9.135766983032227,0.0035434958849621064,0.001390250621453359,-0.17728316618829318,26.964111328125,-2.9910440063104033,0.010871051504157724,6.766565994706204e-05,0.00010296263307590697
False,8.176156044006348,-2.9944338989444077,0.0033041234857075635,7.350427130468216e-05,0.00015941037841815125,0.37971067428588867,9.077932357788086,0.003505348800999474,0.0004219322105232238,-0.17335760289615754,27.213339805603027,-2.990722351707518,0.010846495755032794,6.769056735846091e-05,0.00010472100569898034
False,8.482422828674316,-2.994214477483183,0.00326132768134097,7.34783668952134e-05,0.00016377706336151183,0.7074568271636963,9.025510787963867,0.0034239288014661865,-0.00034780872332254993,-0.1688398059172687,27.445395469665527,-2.9904217533767223,0.010825632874050804,6.771164572677174e-05,0.00010623402588223547
False,8.776500701904297,-2.9940032958984375,0.0031893252685886967,7.347725015072326e-05,0.00016773039399357672,1.0226831436157227,8.97739028930664,0.0033026929651835723,-0.0010306431611720708,-0.16363069069980796,27.66714096069336,-2.990134277381003,0.01080381720743198,6.773092574401181e-05,0.00010784440034291436
False,9.091911315917969,-2.9937750245444477,0.0030361412405648255,7.351066640482009e-05,0.00017132286413559878,1.3618712425231934,8.926837921142578,0.003177285164087597,-0.0015419703317581734,-0.1583959784341038,27.904435634613037,-2.989826049655676,0.010782599479457812,6.77421649284084e-05,0.0001094388387259848
False,9.40949821472168,-2.9935443117283285,0.002823948722729528,7.359194845097865e-05,0.00017419529391116755,1.7055492401123047,8.877920150756836,0.0030738112344671303,-0.0020117511418825122,-0.15270903929797286,28.143417358398438,-2.9895159918814898,0.010762332675732228,6.775673103303197e-05,0.00011101919728876401
False,9.729440689086914,-2.993311462458223,0.0025858877406834415,7.36989137510645e-05,0.00017649897799302814,2.054553508758545,8.830896377563477,0.0029901261912591895,-0.0024570319942708607,-0.14636321909497407,28.384599685668945,-2.9892025757580996,0.010742066805595212,6.777342013769952e-05,0.0001125889510826329
False,10.034148216247559,-2.9930899050086737,0.0023480651186253863,7.382581096924524e-05,0.00017821502677906902,2.408967971801758,8.784547805786133,0.0029144286711569865,-0.002695118861304559,-0.1405522275060518,28.628183364868164,-2.9888854986056685,0.010722397941395477,6.778774081626951e-05,0.00011414940622473576
False,10.37209415435791,-2.9928421024233103,0.0021104813512474135,7.398007348510542e-05,0.0001798297878425969,2.764357566833496,8.735986709594727,0.002830862701811269,-0.0023851270578871546,-0.13818251732669873,28.871583938598633,-2.9885681150481105,0.010704158724247176,6.780238819595676e-05,0.00011559930864197931
False,10.685850143432617,-2.99261138914153,0.001889467275201877,7.415899292841922e-05,0.00018126052636794916,3.1147217750549316,8.687889099121094,0.0026984217765764667,-0.002008023382028339,-0.13722173192077988,29.110708236694336,-2.988255920819938,0.010684012076096035,6.780533258742726e-05,0.00011713045051525738
False,11.034822463989258,-2.992354736663401,0.0016750095577949642,7.432719083734627e-05,0.00018224731518870374,3.507458209991455,8.636083602905273,0.0025651452667628037,-0.0018860503551506593,-0.13497816043397326,29.37808132171631,-2.987906189635396,0.010663270278832977,6.782829122823367e-05,0.0001189424688441449
False,11.38864803314209,-2.992094421759248,0.0011886356572197835,7.464441873548636e-05,0.00018131088038679413,3.9117369651794434,8.586971282958984,0.002359509023323281,-0.002139583108043015,-0.12990912101617555,29.652883529663086,-2.987546387128532,0.010643600783812684,6.784026733073836e-05,0.00012061277129522852
False,11.693525314331055,-2.991870727390051,0.0008246898724799248,7.490544497735492e-05,0.00017992469626751696,4.264934062957764,8.545557022094727,0.0021488665072444,-0.002280197809118029,-0.1253172436411073,29.89312744140625,-2.987231750972569,0.010627269004540047,6.784989087413467e-05,0.00012203719425488735
False,11.993866920471191,-2.9916503904387355,0.0005489587596266162,7.515207367431493e-05,0.00017864154943090304,4.637271404266357,8.50236701965332,0.0018857714917282673,-0.002249838574591372,-0.12144610930385889,30.147160530090332,-2.98689819406718,0.01060998350943905,6.786347816637802e-05,0.00012351798723269234
False,12.312116622924805,-2.9914172366261482,0.00026714801261132007,7.543249123324803e-05,0.00017699798194911165,4.990793228149414,8.45970344543457,0.0016081332383510623,-0.0018881814468237098,-0.12032335193972268,30.38964557647705,-2.9865798950195312,0.01059377280981722,6.787861366387758e-05,0.00012490951165014806
False,12.62795352935791,-2.99118591286242,1.0967253558450305e-05,7.569603671378726e-05,0.00017511507909204744,5.366123199462891,8.41788101196289,0.0012832880407777957,-0.0019702061994348982,-0.11703859269636131,30.648537635803223,-2.986239624209702,0.010576844330041453,6.788784480074842e-05,0.00012637316529281008
False,12.926936149597168,-2.9909683233127,-0.00020778177784278832,7.593747178047272e-05,0.00017316408139019158,5.724250793457031,8.381813049316406,0.0009725093247227079,-0.0023329290464580996,-0.11151942922693267,30.89720916748047,-2.9859118657186627,0.010561347056450633,6.790038493472945e-05,0.0001277582825717797
False,13.239359855651855,-2.990741576999426,-0.0004287957911052394,7.617583194701078e-05,0.00017086945142055803,6.101210594177246,8.347524642944336,0.0006462334532603702,-0.002812297113663532,-0.10409182943373493,31.161134719848633,-2.9855639655143023,0.010544775921811154,6.79111170829993e-05,0.00012920694563990098
False,13.547466278076172,-2.990518493577838,-0.0006370544234411362,7.639290025787166e-05,0.00016835515838191153,6.475394248962402,8.313043594360352,0.0003461837703343483,-0.0028234835495600788,-0.09905420020644581,31.425798416137695,-2.9852151488885283,0.010528802722799067,6.79196012139228e-05,0.00013063755817140164
False,13.870712280273438,-2.9902853397652507,-0.0008405447500784348,7.660156240263132e-05,0.0001654855889183176,6.87049674987793,8.279409408569336,1.2636183438265084e-05,-0.0029577063145221193,-0.0934077570055562,31.708480834960938,-2.984841308556497,0.010513662468458387,6.79326090540676e-05,0.00013199039063494075
False,14.155402183532715,-2.990081482566893,-0.0010060070979306932,7.676264068501772e-05,0.0001627964691547658,7.220444679260254,8.253488540649414,-0.00028979774451678395,-0.0032836772922084185,-0.08677648915590208,31.961955070495605,-2.9845068361610174,0.010498881416976075,6.794681927804064e-05,0.0001333213484164348
False,14.452704429626465,-2.9898681640625,-0.001143693842868187,7.690890233755013e-05,0.0001599688024954028,7.587377548217773,8.228715896606445,-0.0005949734987670332,-0.0035382754723713612,-0.07969777194737293,32.231306076049805,-2.984150391072035,0.0104836216440324,6.796613748258346e-05,0.0001347150211929983
False,14.746265411376953,-2.9896594239398837,-0.0012362002065463644,7.701502069846016e-05,0.00015729511513320205,7.950778961181641,8.207904815673828,-0.0008682010936087311,-0.0038791596419958355,-0.07168591227835037,32.50185298919678,-2.9837915040552616,0.010468600607977864,6.798367753590014e-05,0.0001360959514616848
False,15.03698444366455,-2.9894531248137355,-0.0013215541700441003,7.71059211269817e-05,0.0001545981928734886,8.312064170837402,8.190837860107422,-0.0010684727583256165,-0.004219513107911819,-0.06299761717264339,32.77451419830322,-2.983430480584502,0.010453581129629538,6.799349744479045e-05,0.00013746610963773947
False,15.32503890991211,-2.989249267615378,-0.0013917683907876718,7.717263841341684e-05,0.0001519006497274786,8.67177963256836,8.175979614257812,-0.0011872052519849236,-0.004344681110280128,-0.05506938309901832,33.04949188232422,-2.9830657970160246,0.010438917740743365,6.800747016648573e-05,0.00013882748943017532
False,15.609272003173828,-2.9890487669035792,-0.0014146566493533055,7.719692036583313e-05,0.00015033673017505412,9.02816104888916,8.159238815307617,-0.0012617109191759139,-0.0038365504829678283,-0.05129835569028986,33.32540225982666,-2.98269928060472,0.010424494335931584,6.801631441058358e-05,0.00014017496145464454
False,15.875741958618164,-2.9888613894581795,-0.0013864039138433853,7.720024355494392e-05,0.00014741808928866865,9.362189292907715,8.145307540893555,-0.0014349220962102402,-0.0035265575029750588,-0.04784689169382761,33.58785343170166,-2.98234985396266,0.010410307497413335,6.802697420746298e-05,0.00014150968879167095
False,16.140913009643555,-2.988675537519157,-0.00134003151259794,7.717594014479816e-05,0.00014561187322828002,9.713245391845703,8.134851455688477,-0.0015243291066505628,-0.0035776905900977564,-0.04195012006383335,33.86745548248291,-2.981977539137006,0.010396359398836473,6.804624116835676e-05,0.00014283703896619384
False,16.432281494140625,-2.9884719848632812,-0.001311898031300815,7.715814467876607e-05,0.0001438160823871163,10.06075382232666,8.126750946044922,-0.0015627144715998924,-0.003603790174743603,-0.03572418284448992,34.147711753845215,-2.9816043097525835,0.010382532067654155,6.805892923780829e-05,0.00014414703570543786
False,16.695981979370117,-2.9882885748520494,-0.0012899637353854677,7.712309302471827e-05,0.00014173722658930734,10.392582893371582,8.12226676940918,-0.0016096828530477484,-0.003760383619656164,-0.028689168807142684,34.418837547302246,-2.981242675334215,0.010368823019382235,6.806925042540332e-05,0.00014546686132236
False,16.977380752563477,-2.9880935670807958,-0.0012037753006858716,7.705408211693563e-05,0.00014014997210911115,10.746654510498047,8.120981216430664,-0.0016298293210456937,-0.00398408847376857,-0.020278908600127703,34.711833000183105,-2.980852050706744,0.010354995070918216,6.808167341903252e-05,0.00014679806459028482
False,17.265958786010742,-2.9878933718428016,-0.0009832380439880391,7.692131068262732e-05,0.0001394739014359514,11.10692024230957,8.122339248657227,-0.0017634627044486012,-0.0040858206369623696,-0.011913915785936282,35.01484298706055,-2.9804467782378197,0.010341642735904445,6.809375809949667e-05,0.0001480851254287067
False,17.55660629272461,-2.98769165109843,-0.0006924867267224182,7.67532330631489e-05,0.000139631089161353,11.46562671661377,8.124921798706055,-0.0018061397799794105,-0.0039515970881611505,-0.005077581320779273,35.32132053375244,-2.9800378419458866,0.010328052287396606,6.809911842079545e-05,0.00014942738859636577
False,17.89567756652832,-2.987456359900534,-0.00042021273669496365,7.658181257562546e-05,0.00013998613214740062,11.879420280456543,8.132593154907227,-0.0018311738285733258,-0.004011785602958933,0.003922802331445079,35.68048286437988,-2.9795574955642223,0.010312915461277317,6.811251837767518e-05,0.00015092628694160723
False,18.136926651000977,-2.9872891241684556,-0.00026261804808565297,7.64658390404499e-05,0.00014026445894538744,12.170549392700195,8.14103889465332,-0.0018568039366249657,-0.004112453818926379,0.01096801558214371,35.93709468841553,-2.979213561862707,0.01030182851845952,6.812543141472509e-05,0.00015201571644848263
False,18.483388900756836,-2.987048950046301,-6.12735747955601e-05,7.630217791964376e-05,0.000140734968776087,12.583685874938965,8.153697967529297,-0.0018529892888929748,-0.0037880800173048694,0.01845379518045411,36.30703163146973,-2.978717651218176,0.010284184468666474,6.815577828064647e-05,0.00015363926739365928
False,18.80572509765625,-2.986824951134622,-2.0265579524797952e-05,7.623367178913626e-05,0.00014073491858928582,12.96445369720459,8.162456512451172,-0.0018743276051720532,-0.002937999070185706,0.020692932140365803,36.66969680786133,-2.9782296754419804,0.010271071488816867,6.816666023226812e-05,0.00015514830709827292
False,19.105432510375977,-2.9866168219596148,-1.0728834854726618e-06,7.618735032390906e-05,0.00014059183358448429,13.315046310424805,8.172821044921875,-0.0018929238312943917,-0.002541719959125643,0.023557355082552068,36.977582931518555,-2.977815857157111,0.01025855397618291,6.817680135645795e-05,0.00015640343464320657
False,19.370115280151367,-2.9864334110170603,2.3841855796377543e-06,7.616569252516516e-05,0.00014043810784972294,13.62217903137207,8.186107635498047,-0.001892923897996661,-0.002661029776495498,0.028886241559022106,37.265750885009766,-2.9774282835423946,0.010247349364598438,6.818275464374682e-05,0.00015756309013245792
False,19.655715942382812,-2.9862347412854433,-6.914138164028847e-06,7.612581662276468e-05,0.0001399444148465701,13.967790603637695,8.20404052734375,-0.0019052024270028957,-0.002834667548418355,0.03604418700199038,37.59491729736328,-2.976984864100814,0.010234475141818572,6.819685439028259e-05,0.00015886527201072965
False,19.929481506347656,-2.986044617369771,-1.1801718970750768e-05,7.610687199943982e-05,0.00013960627524285403,14.263616561889648,8.219141006469727,-0.001911162939347103,-0.0026546383233415813,0.04045765496641815,37.880802154541016,-2.9766003414988518,0.010223268667470689,6.820334580845659e-05,0.00016004456074567326
False,20.18518829345703,-2.9858676148578525,-2.1457670995073173e-06,7.609476959971288e-05,0.0001394481868865245,14.553596496582031,8.231992721557617,-0.0018866062445835343,-0.0021145497571917827,0.04194696020379226,38.16448974609375,-2.9762176517397165,0.010213136376817547,6.821824889072482e-05,0.000161077773557634
False,20.46416664123535,-2.985673828050494,-2.026557901176323e-05,7.608795986090654e-05,0.00013893506640958486,14.885385513305664,8.243284225463867,-0.0018258093028049223,-0.0011675294072719608,0.04002824248746887,38.49299430847168,-2.9757739268243313,0.010202050047921466,6.823067822783235e-05,0.00016225303651999824
False,20.741031646728516,-2.985482177697122,-3.2186506932109086e-06,7.607395231104801e-05,0.00013865495029561592,15.178888320922852,8.251747131347656,-0.0017721651412670833,-0.00043143204028489883,0.0371400434737837,38.78709602355957,-2.975376281887293,0.010191319823867048,6.824394750031965e-05,0.00016336797338540777
False,21.011058807373047,-2.9852948002517223,0.00010454654011246248,7.602294176992596e-05,0.00013897750118659256,15.478639602661133,8.263788223266602,-0.0017310380521043942,-0.00037710360776321584,0.037566118230657815,39.09118843078613,-2.97496460005641,0.010180234424520105,6.825493769007541e-05,0.00016461571277452753
False,21.26625633239746,-2.985117797739804,0.000246286357919005,7.595898767539627e-05,0.00013971047855783144,15.75910758972168,8.273431777954102,-0.0016469954158287604,-8.894956812365686e-05,0.036821616437152684,39.37857627868652,-2.974576111882925,0.010172127844028303,6.826331447731818e-05,0.00016561191270003195
False,21.539955139160156,-2.9849276738241315,0.0003882646281232034,7.588741130513016e-05,0.00014065773283046193,16.057649612426758,8.28594970703125,-0.0014668700073704308,-0.0001901496754358307,0.037990313010688066,39.68668746948242,-2.9741586316376925,0.010163902048695904,6.826452096579135e-05,0.0001666739928982704
False,21.798900604248047,-2.984748230315745,0.0005400180002422954,7.580576187977808e-05,0.00014183275551436704,16.33868980407715,8.295167922973633,-0.0012203455261429572,0.00012658691037164258,0.03688636327659144,39.9776611328125,-2.973763734102249,0.010155081716501292,6.827772604559987e-05,0.00016784869813631437
False,22.090240478515625,-2.984545288607478,0.0007438659746632517,7.569052452916891e-05,0.00014360079370083232,16.653337478637695,8.302326202392578,-0.0009187459053676928,0.0006847900751587614,0.033121567636726496,40.30373764038086,-2.9733212292194366,0.010148762417807624,6.827964353063257e-05,0.00016876596774300495
False,22.368568420410156,-2.984350586310029,0.0009695291005795355,7.555591828264695e-05,0.00014578600801606504,16.952007293701172,8.308401107788086,-0.0006407499951511223,0.0010238040997040789,0.02962372970976538,40.61324501037598,-2.9729006960988045,0.010140179906665544,6.829858890165634e-05,0.00016999257844272213
False,22.648061752319336,-2.9841549694538116,0.0011819599420198736,7.541986522273218e-05,0.00014826361042319941,17.250350952148438,8.31324577331543,-0.00035262103244785724,0.001311917138116949,0.02595401880342746,40.921743392944336,-2.9724810793995857,0.010131834567112393,6.830366629314205e-05,0.00017119783279717014
False,22.93157196044922,-2.9839553833007812,0.0013412236051308967,7.529811497000111e-05,0.00015073384984465231,17.551904678344727,8.31472396850586,-9.489059436487334e-05,0.001799543644474486,0.02031235231702246,41.23260688781738,-2.9720578007400036,0.010125635415105758,6.830611028021911e-05,0.00017210339458303113
False,23.20250701904297,-2.9837649539113045,0.0014462471061226318,7.519703496872478e-05,0.00015299823699661821,17.8555850982666,8.318632125854492,0.00013720989087722072,0.001649960413334072,0.017852640543553767,41.544633865356445,-2.9716326911002398,0.010117290404463002,6.830841047416296e-05,0.00017329319936646202
False,23.49299430847168,-2.983559265732765,0.001489043115044185,7.512694616471419e-05,0.00015510329858985078,18.147464752197266,8.320425033569336,0.00036180023085044316,0.0017262905313843724,0.014727593147103108,41.843061447143555,-2.971225891262293,0.010111092787029001,6.832200052980367e-05,0.00017418167079270155
False,23.799734115600586,-2.983341369777918,0.0015238522987209852,7.505576369112452e-05,0.00015724684591046637,18.489999771118164,8.320037841796875,0.0005999803298335916,0.0019338196325254177,0.009909789624994883,42.19113731384277,-2.9707516487687826,0.010103106351535005,6.83313929010421e-05,0.0001753077710376873
False,24.12544822692871,-2.983108215034008,0.0015625952701215269,7.498861698051069e-05,0.00015959797971095975,18.81947898864746,8.317693710327148,0.0007530450497532253,0.0021204200137390976,0.004816935967924613,42.524160385131836,-2.9702972415834665,0.010094760411591748,6.83357580550649e-05,0.00017647233800255197
False,24.421274185180664,-2.9828976448625326,0.0015217063839619224,7.497205317070392e-05,0.00016132177731688436,19.134525299072266,8.315227508544922,0.0008857249499201709,0.002086269881025182,0.000993851951041181,42.840864181518555,-2.9698645025491714,0.01008641693612227,6.834689959039848e-05,0.00017762405646578762
False,24.701786041259766,-2.982697144150734,0.001409649722286859,7.499886366463666e-05,0.00016238806029975173,19.43505859375,8.31534194946289,0.0010182856562414768,0.001623381578057294,0.0004037761523160804,43.15767478942871,-2.9694317635148764,0.010080099504768377,6.835486883070911e-05,0.0001784839915471027
False,24.99610710144043,-2.982486877590418,0.0010958907608233533,7.513256276906903e-05,0.00016213813066332666,19.75437355041504,8.318685531616211,0.0011595485427401916,0.0008485490535634049,0.0029388855574433302,43.457923889160156,-2.969021301716566,0.01007151513967036,6.835994000907717e-05,0.0001796148216057676
False,25.27140998840332,-2.9822900388389826,0.0005366801348972897,7.539546235900906e-05,0.00015973910201935731,20.060150146484375,8.321136474609375,0.0012819766748213028,0.00046805276294954246,0.004495886806394194,43.776166915893555,-2.968585204333067,0.010064840666682123,6.836564494388244e-05,0.00018051300071075381
False,25.55638313293457,-2.982086792588234,-0.00019502638673688132,7.574673134255196e-05,0.00015525069577512562,20.386327743530273,8.321866989135742,0.0013368128438228063,0.00042987628399746675,0.004141750114399223,44.07847595214844,-2.9681716933846474,0.010056972518732063,6.837410963648432e-05,0.00018157119960513366
False,25.822233200073242,-2.981898194178939,-0.0005422830048402658,7.595667006759279e-05,0.00015190958107100746,20.697355270385742,8.318967819213867,0.0013196466739603284,0.0008242850309515354,0.0007168941043569989,44.38180160522461,-2.967755738645792,0.010050653227642503,6.837959127979228e-05,0.00018239289336793968
False,26.087310791015625,-2.9817108158022165,-0.00037395951816929186,7.599914552086779e-05,0.00015150457175945467,21.02821922302246,8.314165115356445,0.0012983083581188549,0.0012156156186890856,-0.003791807860652825,44.70318794250488,-2.9673153683543205,0.010041833828169571,6.839163892039556e-05,0.00018354814997274073
False,26.373247146606445,-2.9815081786364317,3.457069287927422e-06,7.596977529964143e-05,0.00015297316829952518,21.344633102416992,8.308965682983398,0.0012855528894402854,0.001423457490687465,-0.007627294449149956,45.009281158447266,-2.966895140707493,0.010035752964943388,6.840280168824903e-05,0.00018436328835192895
False,26.660966873168945,-2.981304932385683,0.0003799199785229127,7.589188559456961e-05,0.00015519761846952474,21.681310653686523,8.307355880737305,0.0012539624157024156,0.0009776460875356961,-0.007368965385992959,45.33376502990723,-2.9664498902857304,0.010027169534982507,6.841500980014805e-05,0.00018544445815633022
