IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.786450386047363,-2.9939840701408684,0.002959966327301711,7.392357677561641e-05,0.00017300067201835533,-1.0116875171661377,9.915657043457031,0.0005390643241241582,-0.00014114753094812604,-0.019082080209611687,27.557778358459473,-2.9904281618073583,0.010804890169583687,6.748708479598333e-05,0.000107285802569434
False,9.0997896194458,-2.9937561037950218,0.0027935503347652183,7.399893771467412e-05,0.00017585096014193427,-0.81852126121521,9.912727355957031,0.0005199908552244057,-0.0001768338935235645,-0.018348643653200786,27.789809226989746,-2.990131225436926,0.010786294232507794,6.750096308011868e-05,0.00010877100315015394
False,9.401657104492188,-2.9935357668437064,0.002697825516491764,7.405647228029469e-05,0.0001788337283527031,-0.6339743137359619,9.906034469604492,0.0004612207503015246,0.0002979410492775793,-0.021058151193588986,28.012948989868164,-2.9898455813527107,0.010768294368411244,6.751410392383557e-05,0.00011028444372351971
False,9.74625015258789,-2.9932836913503706,0.002521872345891761,7.416725402641607e-05,0.000181714173514147,-0.42464661598205566,9.89569091796875,0.0003898143634194783,0.0009039745981542314,-0.026123479155050734,28.26784896850586,-2.989519042894244,0.010748504419810718,6.752788931499071e-05,0.00011198494442805408
False,10.05597972869873,-2.993056640960276,0.0021917817209432854,7.434970620709334e-05,0.00018292318994373482,-0.23687505722045898,9.885711669921875,0.0003012418783209432,0.0012283198439301392,-0.03058800778269794,28.49843978881836,-2.989223327487707,0.010729908483961024,6.753707787716293e-05,0.00011357893227626118
False,10.348699569702148,-2.992841796949506,0.0019228456872239707,7.452265246173164e-05,0.00018364801265503245,-0.04902505874633789,9.87932014465332,0.0002037286356652711,0.0009070988503596402,-0.03134646762455415,28.7310791015625,-2.9889245610684156,0.01071250405813455,6.755038905263954e-05,0.00011508016993020033
False,10.657174110412598,-2.992614441085607,0.001657485900675569,7.471553148849054e-05,0.00018415006870722877,0.12708401679992676,9.874561309814453,0.000166654565857297,0.0005292181292816259,-0.03073287884284725,28.950566291809082,-2.9886425780132413,0.010696768346899341,6.75621766890062e-05,0.00011647694260697095
False,10.957959175109863,-2.9923922731541097,0.0012511014842977023,7.499623293450805e-05,0.00018338443868372534,0.31064295768737793,9.872396469116211,0.00016450880684416367,-8.096009095562164e-05,-0.027775704789922664,29.180275917053223,-2.9883465580642223,0.010681271066842683,6.757008526585992e-05,0.00011783141406294992
False,11.26241683959961,-2.992168579250574,0.0009059905209108613,7.525808489119437e-05,0.0001822131295581483,0.49692559242248535,9.870201110839844,4.9829487191967704e-05,-0.0004223773723592545,-0.02510082957241941,29.415790557861328,-2.9880426032468677,0.010664342575537217,6.758351768307298e-05,0.00011928876382717648
False,11.566118240356445,-2.991945495828986,0.0006415843801295152,7.550982531616861e-05,0.00018112821583130337,0.683363676071167,9.865991592407227,2.5153158925814286e-05,-0.0003584614361170943,-0.024545822813807395,29.65337371826172,-2.9877362065017223,0.0106474156510356,6.759107895574675e-05,0.00012082528169255937
False,11.886219024658203,-2.991710815578699,0.00036704541564045503,7.579114343053604e-05,0.0001796757183380397,0.8820400238037109,9.862030029296875,8.845328692555363e-05,-0.0003627225089793116,-0.023731429262348884,29.90710163116455,-2.987408752553165,0.010631321368186992,6.760519397444908e-05,0.0001222608638778674
False,12.203968048095703,-2.9914779663085938,0.00011515616689332036,7.605511516964632e-05,0.00017796331744127805,1.0803565979003906,9.861349105834961,6.318092275920979e-06,-0.0007291734465680625,-0.02032843924096205,30.162592887878418,-2.987078247591853,0.010613439797276521,6.76163366842795e-05,0.00012386227713373862
False,12.480055809020996,-2.9912762455642223,-7.617473248819921e-05,7.627232030947194e-05,0.00017636671643638522,1.2666316032409668,9.861078262329102,-1.3828276322932416e-05,-0.0009001482797494926,-0.017212012133135727,30.404311180114746,-2.986765442416072,0.01059818124846098,6.762793090778216e-05,0.00012527253883058912
False,12.775469779968262,-2.9910607915371656,-0.000277996047150308,7.649588932419886e-05,0.000174432827495285,1.4512238502502441,9.859552383422852,-0.00014066695500483434,-0.0007872306131857673,-0.01566311778312233,30.64656925201416,-2.986451110802591,0.010584592339134908,6.764054510578375e-05,0.00012649855346291903
False,13.411429405212402,-2.990599670447409,-0.0006966591069599186,7.693019386913209e-05,0.00016943215904469277,1.8593053817749023,9.85495376586914,-0.00012195109082193432,-0.0003925498704951635,-0.014211693748225855,31.188403129577637,-2.985747986473143,0.010549544491190239,6.766772983631782e-05,0.00012971595147176195
False,13.734012603759766,-2.9903671266511083,-0.0008686780125039214,7.711121630095302e-05,0.00016666276910810903,2.055819511413574,9.851177215576172,-9.489058523567816e-05,-9.267800305479509e-05,-0.01501916254382649,31.451228141784668,-2.9854058837518096,0.010534762809072866,6.767351886582326e-05,0.00013107255855550145
False,14.013218879699707,-2.9901663213968277,-0.0009320973637401166,7.721221395395601e-05,0.00016469488518187664,2.2406444549560547,9.850458145141602,7.963180641502668e-05,-0.0002615224275033865,-0.013342971017084026,31.69792938232422,-2.9850842291489244,0.010520220184776476,6.768301353600932e-05,0.00013242269613819346
False,14.298641204833984,-2.989961243234575,-0.000891208566274259,7.725735031751115e-05,0.00016312860250946727,2.433180809020996,9.846809387207031,0.0003287791736084904,3.9571707489179625e-05,-0.014147244270662124,31.952998161315918,-2.984751586802304,0.010504722911972242,6.770393901436541e-05,0.00013386500461281333
False,14.583038330078125,-2.9897573851048946,-0.0007766484831290426,7.724854774274374e-05,0.00016228870185153218,2.62705659866333,9.839424133300781,0.00043284892627302714,0.0006453275383937821,-0.018064754082203285,32.209455490112305,-2.9844165043905377,0.010491847735936755,6.771326115774837e-05,0.00013506649697722054
False,14.867182731628418,-2.989553527906537,-0.0006620884234033992,7.721964716600413e-05,0.00016170066281389012,2.8233776092529297,9.83576774597168,0.0005812645281724192,0.0004797811807652726,-0.01836462630662574,32.48242664337158,-2.9840600583702326,0.010476708109169999,6.772194635964126e-05,0.00013648934049019761
False,15.166220664978027,-2.989340820349753,-0.0006104707004694626,7.720196919751908e-05,0.00016084351338852741,3.0332369804382324,9.834733963012695,0.0007014274167287369,4.3982867904358245e-05,-0.01602743047893009,32.74251937866211,-2.9837200939655304,0.01046180628767397,6.773854037196025e-05,0.0001378985462822044
False,15.447582244873047,-2.9891400150954723,-0.0006045102560176376,7.717886121014042e-05,0.00015992392355665877,3.233165740966797,9.830028533935547,0.0007250309473212422,0.00027032423305422,-0.017143303734934764,33.003859519958496,-2.983378602191806,0.010447024306187016,6.774847751532164e-05,0.00013929701888127011
False,15.724550247192383,-2.9889425663277507,-0.0006204843659772962,7.715364453789618e-05,0.0001585929941246173,3.4322195053100586,9.823038101196289,0.0007189511520813606,0.0006403703991850325,-0.020177169264310717,33.26399612426758,-2.9830380249768496,0.010435103473650877,6.77529775133146e-05,0.00014044695364465304
False,16.01852798461914,-2.9887332152575254,-0.0006530284542040354,7.71485894137253e-05,0.00015723815183800525,3.6462044715881348,9.819765090942383,0.0006908178617268676,0.0003067381255517175,-0.019467707563653822,33.54346179962158,-2.982670594006777,0.010420559300781517,6.776382424237575e-05,0.0001418222053676056
False,16.310375213623047,-2.9885266115888953,-0.000689744977224425,7.71441420260011e-05,0.000155669337540604,3.8607754707336426,9.818933486938477,0.000604987085121418,-0.00016298541234161087,-0.016629307793238485,33.824357986450195,-2.982301941141486,0.010406492606720564,6.778130329335447e-05,0.00014318909058350795
False,16.58387565612793,-2.988332824781537,-0.0007494687823249151,7.715560364107528e-05,0.00015405891516919297,4.063439846038818,9.81710433959961,0.00047504901694255935,-0.00027164244543114786,-0.015175226879140575,34.09106922149658,-2.9819522090256214,0.010392544508957964,6.778889860881467e-05,0.00014453861726700513
False,16.855337142944336,-2.9881405644118786,-0.0008296966446813671,7.718227830478004e-05,0.00015223202220506662,4.265904426574707,9.812101364135742,0.0003244877115459155,6.477695348717401e-05,-0.016677781086347314,34.359445571899414,-2.9815997313708067,0.010378956537143255,6.77976249581118e-05,0.00014587814424007963
False,17.118804931640625,-2.987954712472856,-0.0009028910480284413,7.72083110968226e-05,0.00015036362583150176,4.463775634765625,9.808605194091797,0.00018751619487173687,7.196973630297688e-05,-0.016915335813364428,34.623549461364746,-2.981251832097769,0.010367153988837096,6.78102073073909e-05,0.0001470328247264163
False,17.383146286010742,-2.9877688605338335,-0.0009672641297567098,7.723419294525031e-05,0.00014845273615919391,4.66344690322876,9.808521270751953,4.887580364809394e-05,-0.0003398192587840677,-0.014177603124417478,34.892191886901855,-2.9808978270739317,0.010355470969116666,6.781845796998804e-05,0.0001481858918372589
False,17.64407730102539,-2.9875857550650835,-0.0010204313046498243,7.725959321605599e-05,0.00014654044375622563,4.861830234527588,9.807943344116211,-5.2809718297808496e-05,-0.0004777711476995271,-0.01214295205613331,35.161086082458496,-2.9805429074913263,0.01034152442328884,6.783395418466243e-05,0.00014956474616673033
False,17.936256408691406,-2.9873809814453125,-0.001023173283930636,7.725972822494882e-05,0.00014477468106318636,5.085224151611328,9.806339263916016,-0.0001357793942187014,-0.0004074636719731814,-0.011091002137634962,35.46620845794678,-2.9801400769501925,0.01032757633169918,6.78439864444003e-05,0.00015092985497055492
False,18.192899703979492,-2.9872024543583393,-0.0010002850348518762,7.725780313005056e-05,0.00014332238095292877,5.282444953918457,9.801807403564453,-0.00018966196593619836,3.7215922800185145e-05,-0.012987702826635025,35.73752403259277,-2.9797814954072237,0.010316610147454502,6.785530559823851e-05,0.0001520503743390823
False,18.448373794555664,-2.9870248418301344,-0.000994324528195149,7.72552039385569e-05,0.00014229651272499615,5.479801177978516,9.799686431884766,-0.00023901459994258583,-7.989482396576219e-06,-0.012724583956864821,36.01089859008789,-2.979419555515051,0.01030552320342368,6.786668179209459e-05,0.00015317137540519279
False,18.702285766601562,-2.986848450265825,-0.001009940983158426,7.725528299880171e-05,0.0001401137341476299,5.689274787902832,9.795125961303711,-0.00023114679312781272,0.0002858438166874559,-0.014281467593034662,36.30256271362305,-2.9790335092693567,0.010292410228700517,6.788066505525321e-05,0.00015450029259149795
False,18.968120574951172,-2.9866641238331795,-0.0010492801100289112,7.726522164603632e-05,0.00013824812609404636,5.886892318725586,9.788818359375,-0.00016236303664359216,0.0006568452893325256,-0.01727644997436107,36.57826042175293,-2.9786679074168205,0.01028156171551268,6.789121624892246e-05,0.00015560117166563915
False,19.217018127441406,-2.9864926151931286,-0.0010812281487616623,7.726919941327988e-05,0.00013655182645572634,6.085271835327148,9.782955169677734,-0.00011825560779035991,0.0007716186575506228,-0.01947037425165887,36.85569763183594,-2.978300476446748,0.010268926530597602,6.789965985883478e-05,0.0001569001138181351
False,19.464189529418945,-2.9863223265856504,-0.0010673997996611224,7.72550712033263e-05,0.00013489470007017516,6.284003257751465,9.7811279296875,-0.00011014938736770031,0.00029027412560943006,-0.017888985463382016,37.13463020324707,-2.977929078042507,0.010258553944766484,6.791038267542752e-05,0.00015797682430830195
False,19.719436645507812,-2.9861468505114317,-0.0009720324582215806,7.720405470398299e-05,0.0001338045490526814,6.490893363952637,9.781978607177734,-5.1736827365968164e-05,-0.0003201119342604846,-0.013991180443034799,37.425458908081055,-2.977543029934168,0.010247706976149351,6.79219546070411e-05,0.00015909742100829246
False,19.98133087158203,-2.985966492444277,-0.0007919073114030988,7.711483308676717e-05,0.00013333708422929148,6.704916954040527,9.779571533203125,6.949900936661254e-05,-0.0002647182027857103,-0.013265738853844798,37.74273872375488,-2.9771209713071585,0.010233997320828437,6.793264649115778e-05,0.0001605136464774249
False,20.227094650268555,-2.9857980348169804,-0.00059175487022439,7.701289657338876e-05,0.00013334397850461359,6.906947135925293,9.778707504272461,0.00016593932186344156,-0.0003914846532970482,-0.01169393846939617,38.008832931518555,-2.976767273619771,0.010225295279521415,6.794005193336423e-05,0.0001614424412412011
False,20.505043029785156,-2.9856063844636083,-0.00035619732629118867,7.688451724577757e-05,0.00013370559251957482,7.1360015869140625,9.77431869506836,0.0002099275423554202,-1.0120011716493134e-05,-0.013008475935938851,38.32978057861328,-2.9763397220522165,0.010212062482644035,6.79601936781661e-05,0.0001628255959548467
False,20.767988204956055,-2.985426025465131,-0.0001246929250084981,7.675441393198606e-05,0.00013441432717765,7.352337837219238,9.766487121582031,0.00019943712595444813,0.0006271397393407831,-0.017253553366599998,38.63360404968262,-2.975935058668256,0.01020121551349375,6.79699580666167e-05,0.00016399864316284118
False,21.015602111816406,-2.9852560432627797,5.7935712448111215e-05,7.664209394825139e-05,0.0001351607005599259,7.555695533752441,9.75845718383789,0.00018167497123368755,0.001000503535236536,-0.02125628728157092,38.91982841491699,-2.975553283467889,0.01019239365142618,6.797787067010158e-05,0.00016490142170744358
False,21.251535415649414,-2.9850936895236373,0.0002033710299214539,7.65453472154293e-05,0.00013589781913706184,7.74896240234375,9.754491806030273,0.00013267990741531576,0.0007073650588007277,-0.021373463873001385,39.1926383972168,-2.9751895144581795,0.010181426536214705,6.798447460917361e-05,0.0001661161256549611
False,21.51686668395996,-2.984910888597369,0.0003106594029601812,7.646067681352018e-05,0.00013659557479037555,7.965524673461914,9.750940322875977,6.1035154846880524e-05,0.000370450223793462,-0.020485568196954483,39.49973106384277,-2.974779052659869,0.010172485459176652,6.799839029779973e-05,0.00016707316600965064
False,21.768117904663086,-2.9847381599247456,0.00034618376280834434,7.641166736989505e-05,0.00013696014103086861,8.170598030090332,9.748966217041016,4.66108319175646e-05,-4.793690020015597e-06,-0.018558502610827556,39.79130554199219,-2.974389649927616,0.01016163695289419,6.800931179638115e-05,0.0001682661741195882
False,22.01966667175293,-2.9845645148307085,0.0003879070058600577,7.635635813267758e-05,0.00013735718829037006,8.37637710571289,9.747785568237305,8.702278476250899e-05,-0.0003190466766992557,-0.016226640643947313,40.0838565826416,-2.9739978034049273,0.010151742768871829,6.801534443937117e-05,0.00016932612150584068
False,22.271902084350586,-2.984390564262867,0.00044059752893618753,7.630932941260073e-05,0.0001378841659816838,8.582602500915527,9.747573852539062,8.702276974278874e-05,-0.0006056026175829871,-0.013452157621680227,40.377511978149414,-2.9736047368496656,0.010142563266437019,6.801721599520356e-05,0.00017030670997264264
False,22.521825790405273,-2.984218444675207,0.00046563146917784446,7.627619718677522e-05,0.00013829285890250943,8.786372184753418,9.749565124511719,2.1338464545001487e-05,-0.0009859021082805996,-0.009320531849847803,40.66901397705078,-2.9732135012745857,0.010133980436884365,6.803499070256985e-05,0.0001712892143377269
False,22.775035858154297,-2.984042663127184,0.0005155801752900227,7.623360043976747e-05,0.00013889572588220953,8.991804122924805,9.748193740844727,-6.0200689178842236e-05,-0.0007190535387750161,-0.00860360547398737,40.96461296081543,-2.9728167727589607,0.010122893505235717,6.80467614719535e-05,0.00017249639147827814
False,23.029531478881836,-2.983867187052965,0.0006054639006653438,7.617639282798535e-05,0.00013979114147980024,9.196840286254883,9.746784210205078,-0.00014805790914901128,-0.0005305017556709789,-0.008254199358213733,41.26142501831055,-2.9724179077893496,0.010113953361888793,6.805718859594344e-05,0.00017351860653664887
False,23.285655975341797,-2.9836898799985647,0.0007301568546525478,7.61067953737093e-05,0.00014103308970919826,9.399885177612305,9.748292922973633,-0.0003856420627973152,-0.0007233146359015603,-0.005574528319862281,41.559326171875,-2.9720169082283974,0.010105490680119757,6.805969436406651e-05,0.00017447066727460395
False,23.572561264038086,-2.9834896847605705,0.0008612870020951228,7.603066658091505e-05,0.00014260671330658641,9.623852729797363,9.746297836303711,-0.0005378723345853656,-0.0003105245576050977,-0.006038451196661225,41.891836166381836,-2.971569824963808,0.010096548675846265,6.806889109085634e-05,0.00017547321591554403
False,23.815805435180664,-2.983320312574506,0.0009490250768981669,7.597523958300367e-05,0.00014393975312459862,9.81146240234375,9.740776062011719,-0.0005986689933254543,0.000369035249063335,-0.009743438770269121,42.172861099243164,-2.97119140625,0.01008844270412879,6.808023140261908e-05,0.00017640382561738918
False,24.076635360717773,-2.983138732612133,0.0010585784005605762,7.590362478370017e-05,0.00014556352779745432,10.010489463806152,9.737943649291992,-0.0006183385161212913,0.00039274078847002,-0.010712830362462795,42.472978591918945,-2.9707870483398438,0.010078190274562485,6.809251024796856e-05,0.0001775637538063439
False,24.354482650756836,-2.98294342122972,0.0011836288720515706,7.581210092569982e-05,0.00014751908027174247,10.219775199890137,9.736015319824219,-0.0006332397239622932,0.0002903176348193253,-0.010508297961152564,42.790950775146484,-2.970358582213521,0.010069726991099004,6.810496858087201e-05,0.00017853039144503498
False,24.617658615112305,-2.982758179306984,0.0012788772005351628,7.574117647166395e-05,0.00014940833534182876,10.415778160095215,9.731109619140625,-0.0006045101925944381,0.0006013660705942975,-0.01286892371535384,43.09053611755371,-2.9699545297771692,0.01006185944785601,6.81153315795534e-05,0.0001794409660320584
False,24.885021209716797,-2.9825701899826527,0.0013573168197371457,7.567330395055001e-05,0.00015132090694094623,10.613719940185547,9.726444244384766,-0.00047886368384144083,0.0006919259304922951,-0.01475764091327083,43.39333915710449,-2.969545593485236,0.01005399130543473,6.81234935046059e-05,0.00018034433006814575
False,25.15497589111328,-2.9823800660669804,0.0014606713939077068,7.558650055545837e-05,0.00015348601626360842,10.812881469726562,9.725078582763672,-0.00029933452277865007,0.00030818936973649777,-0.013539512292157782,43.6971378326416,-2.9691348280757666,0.010045169450162102,6.812917967086888e-05,0.00018134712633128495
False,25.44371795654297,-2.98217498883605,0.0015698670220932393,7.55003111120024e-05,0.00015599097200044007,11.024653434753418,9.72073745727539,-0.00016033647809323605,0.00042957174690364306,-0.014680409167863277,44.01970100402832,-2.9686987325549126,0.010036349123447377,6.813826231708077e-05,0.00018239554209415436
False,25.719701766967773,-2.981979675590992,0.0015947817129222323,7.545850567198396e-05,0.0001580625041209981,11.225800514221191,9.713848114013672,-9.799003654240464e-05,0.0007984190450037186,-0.01801148781915408,44.32636642456055,-2.968283995985985,0.01002955484104787,6.814571377394226e-05,0.00018320889140203668
False,26.013700485229492,-2.9817703254520893,0.0015437601432414598,7.544466564145246e-05,0.00015974461212697955,11.438976287841797,9.703693389892578,-7.939338115082943e-05,0.0012994800882612314,-0.023435813974951945,44.652099609375,-2.96784271299839,0.010021090628585617,6.815832692097339e-05,0.00018419702238121007
