IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.35411262512207,-2.994405822828412,0.0031119582980652077,7.374416965576066e-05,0.00015547653833317547,0.6807241439819336,9.073955535888672,0.003394365042436793,0.002083172720119434,-0.18097271407401638,27.24435520172119,-2.9905032347887754,0.010846971131101446,6.768377887015882e-05,0.00014943496325597666
False,8.678653717041016,-2.9941757204942405,0.0029954906851387933,7.37527744693747e-05,0.00015936870730507216,1.0375332832336426,9.01315689086914,0.003333210938080982,0.0010043283090757549,-0.17754206162569652,27.495285511016846,-2.9901672368869185,0.010823248025456882,6.770177380934247e-05,0.00015117129139775303
False,9.00168514251709,-2.9939450076781213,0.002738356326648903,7.384186561738071e-05,0.00016211911926680003,1.4160261154174805,8.951347351074219,0.0032923218475188107,-1.1717927133165587e-05,-0.17221831053202005,27.75896978378296,-2.9898135382682085,0.010797738562325337,6.772579933817268e-05,0.00015307384757164618
False,9.311474800109863,-2.9937234497629106,0.002590298443941214,7.388812227817648e-05,0.0001647692086134485,1.7657060623168945,8.897783279418945,0.0032558436095384215,-0.0009544767602896175,-0.16562700351109505,28.0003023147583,-2.989489136263728,0.01077806876320295,6.774271429602558e-05,0.00015458747248714536
False,9.642037391662598,-2.993486328050494,0.0023256540336634214,7.401971262331231e-05,0.00016685058485596367,2.1182007789611816,8.84665298461914,0.0032155508257533803,-0.001769936612905273,-0.1583171354245297,28.241586685180664,-2.989165344275534,0.01075625309992068,6.775733300670624e-05,0.00015627781843861383
False,9.973612785339355,-2.9932467653416097,0.0020803210576419437,7.415606964619887e-05,0.00016841221084989923,2.498847484588623,8.793622970581055,0.0031689401263002856,-0.002380865585253646,-0.15086345993286002,28.50017547607422,-2.988817138597369,0.010734914297578673,6.776963827231524e-05,0.00015795313571298188
False,10.303301811218262,-2.9930087281391025,0.0018539428087033277,7.430122110221875e-05,0.00016968713734245129,2.8815979957580566,8.739336013793945,0.00312614431230408,-0.002428802794747294,-0.14649216088122483,28.758535385131836,-2.9884692383930087,0.010714410930411701,6.778747714227646e-05,0.00015959888312309193
False,10.617021560668945,-2.992781982757151,0.0016185044689568699,7.4475157118321e-05,0.0001704499870409445,3.2508091926574707,8.689640045166016,0.0030761953161286913,-0.002613093959654409,-0.14176292221446898,29.00597381591797,-2.98813568148762,0.010696172644740225,6.780454505661405e-05,0.00016107112692266153
False,10.92924690246582,-2.992556457873434,0.0011878012666176705,7.474778976628043e-05,0.00016967983897485367,3.625368595123291,8.642644882202148,0.0030065770747074445,-0.002933737805787195,-0.1356322857095923,29.255361557006836,-2.9877993781119585,0.010676144277370542,6.781825728182769e-05,0.00016268863676441463
False,11.276824951171875,-2.9923056033439934,0.0003844499353132239,7.522224986161627e-05,0.00016578233255050808,4.055369853973389,8.592315673828125,0.0028892754686139846,-0.003299122765498723,-0.1277594049304171,29.540104866027832,-2.987414856441319,0.010656236988808581,6.783318752188844e-05,0.00016430816510622752
False,11.580472946166992,-2.9920877078548074,-0.0001283883878826357,7.557107546341232e-05,0.00016203464091704182,4.442215442657471,8.549558639526367,0.0027656554808872264,-0.0035318838956430484,-0.12083838668913877,29.795207023620605,-2.987069702707231,0.010636925773421796,6.785062006883042e-05,0.00016593386808254533
False,11.91523551940918,-2.9918481446802616,-0.00034570691791008614,7.586032194530776e-05,0.00015953874813163323,4.877230167388916,8.505752563476562,0.0026370282543262563,-0.003880224843263648,-0.11214949968345149,30.08090591430664,-2.986682434566319,0.010617255052961785,6.786085486989162e-05,0.00016760786203004466
False,12.255171775817871,-2.991606140509248,-0.0005294084420758196,7.615080710852954e-05,0.00015719745663800763,5.354423522949219,8.461723327636719,0.0025296211123932923,-0.004164652158808211,-0.1027192729562836,30.392953872680664,-2.986259155906737,0.010596394980807174,6.78753136161366e-05,0.0001694040016621129
False,12.58458137512207,-2.9913723757490516,-0.0008548497086244116,7.646719378936658e-05,0.00015379482213789803,5.778102874755859,8.426774978637695,0.0024222136052356067,-0.004437892400785491,-0.09399420472870468,30.68252658843994,-2.9858654784038663,0.010578034994714162,6.788273796043863e-05,0.00017096539673964613
False,12.888754844665527,-2.9911575317382812,-0.0010125634946361005,7.665095942227189e-05,0.0001508974190967572,6.202642440795898,8.396100997924805,0.0022594928190012896,-0.004742023104806212,-0.0846411685870181,30.945170402526855,-2.985508728772402,0.010560630287106722,6.790022280740519e-05,0.00017250297891344731
False,13.1890869140625,-2.990945739671588,-0.0010524986711600702,7.677186737003491e-05,0.0001488739118412367,6.628826141357422,8.366405487060547,0.002099156139795588,-0.004648814508895683,-0.07749216944742614,31.222346305847168,-2.985131531022489,0.010543464009739056,6.791782791304505e-05,0.0001740217101143065
False,13.403295516967773,-2.990795288234949,-0.0010316371007401206,7.682616685119756e-05,0.00014741321937370209,7.080639839172363,8.331207275390625,0.0019251105405765593,-0.0036964674293746085,-0.07603964743814674,31.516437530517578,-2.98473022505641,0.010522006950043154,6.793279233760187e-05,0.00017560630030778257
False,13.93002700805664,-2.990426940843463,-0.0008542536591241544,7.681627815092702e-05,0.0001454564331758748,7.7048187255859375,8.280572891235352,0.0018589497857089293,-0.0024250750731567685,-0.07786396023896137,31.922391891479492,-2.9841760266572237,0.010503410089002489,6.794717329066104e-05,0.00017760447065014802
False,14.225265502929688,-2.9902200317010283,-0.0007835626557261753,7.678497421079126e-05,0.0001444221808730092,8.14318561553955,8.243705749511719,0.0018274781425566637,-0.0015691342113892462,-0.08018676096816846,32.20703601837158,-2.9837875366210938,0.010486482549755595,6.795827036215189e-05,0.00017915251590561794
False,14.509150505065918,-2.9900219729170203,-0.000776052475857544,7.676811216072783e-05,0.00014312846068451036,8.57015323638916,8.204315185546875,0.0017526147933526997,-0.0005432849153081965,-0.08473702477524185,32.48437690734863,-2.9834075924009085,0.010471105426392357,6.797443763107708e-05,0.00018055543657542901
False,14.77761459350586,-2.989834289997816,-0.0007888078768731882,7.675185536413378e-05,0.000141743203252596,8.97938060760498,8.169195175170898,0.0016533134486456046,-0.00027217503402653635,-0.08586354491165657,32.750163078308105,-2.983043823391199,0.010457158878377375,6.798470841175069e-05,0.0001818367495443699
False,15.062101364135742,-2.98963653575629,-0.0007973908937030702,7.673615548756083e-05,0.0001403600119560066,9.418437004089355,8.134613037109375,0.0015250442594462207,-0.00040639829232659634,-0.0836797396888352,33.03551769256592,-2.9826519787311554,0.01044023041320224,6.79985792785247e-05,0.0001833988364160733
False,15.343672752380371,-2.9894412234425545,-0.0008229017404263198,7.672295595422972e-05,0.00013870081999113642,9.88412094116211,8.096244812011719,0.0013372897170614078,-0.00023755396474739,-0.08291169449462236,33.33908653259277,-2.982235413044691,0.010426043574446806,6.80114795572549e-05,0.00018471908113891573
False,15.671605110168457,-2.989214782603085,-0.000864028830471805,7.671514776499172e-05,0.00013674210891375922,10.375100135803223,8.05534553527832,0.0010774133725496443,-6.231795065142972e-05,-0.08283713259551417,33.66080284118652,-2.981793213635683,0.010409473377165445,6.802386098683038e-05,0.00018626837716280558
False,15.933128356933594,-2.989034729078412,-0.0008831023921558989,7.671503712045416e-05,0.0001355402341959633,10.791068077087402,8.01827621459961,0.0008324385261656408,0.00031561020791683487,-0.08487020201774904,33.93517780303955,-2.9814157113432884,0.01039480999246727,6.803780098040449e-05,0.00018765187164675545
False,16.19404411315918,-2.9888543700799346,-0.0008479355795964102,7.668632585912075e-05,0.00013395169450152917,11.20805835723877,7.983999252319336,0.0005466937627267487,0.0001414128771191821,-0.08419905379017181,34.21213150024414,-2.981034241616726,0.010380744231235145,6.805174386604636e-05,0.00018901694579714657
False,16.502408981323242,-2.9886422734707594,-0.0007914304763108385,7.664807041582416e-05,0.00013268863560144488,11.7022123336792,7.946632385253906,0.00020277498156654107,-0.0003275687944256228,-0.08063736314330776,34.54331302642822,-2.9805783089250326,0.010366558324907682,6.806426588390822e-05,0.00019038614096154107
False,16.81690216064453,-2.9884262084960938,-0.0007669925715434509,7.662314009931981e-05,0.00013136295497596573,12.207651138305664,7.907505035400391,-9.584426705427846e-05,-0.0004277036754072927,-0.07866821584379824,34.88580799102783,-2.980105895549059,0.010349750014664769,6.808198934686046e-05,0.0001920080734301418
False,17.102815628051758,-2.9882299806922674,-0.0007036923792775383,7.657043730683069e-05,0.00013025853318020294,12.695329666137695,7.868825912475586,-0.0003281831506460586,-0.00032330771604724336,-0.07842427063887324,35.21991443634033,-2.9796444699168205,0.01033377496165318,6.809261925915175e-05,0.00019356969088148008
False,17.380775451660156,-2.988040161319077,-0.0005522966569316563,7.64911992039466e-05,0.00012989200522078894,13.112760543823242,7.831920623779297,-0.0006157159367866848,0.00023338755526531273,-0.0816408251476323,35.509660720825195,-2.9792443849146366,0.010322451134458068,6.810547481040444e-05,0.00019469390071628082
False,17.72378921508789,-2.9878051755949855,-0.0002481937189756756,7.631616074599039e-05,0.00013051032674075714,13.651214599609375,7.777887344360352,-0.0013082025377312895,0.0013203163717411244,-0.09019808165782223,35.89195537567139,-2.9787155147641897,0.010304926611059691,6.812206375308497e-05,0.00019641561391787855
False,17.991893768310547,-2.987621460109949,5.149841157011896e-05,7.616673554726616e-05,0.00013177956600336313,14.062376022338867,7.738645553588867,-0.0016872880501819898,0.001373656772785176,-0.09318619225131948,36.19024467468262,-2.978302612900734,0.01029181363684441,6.812966369985939e-05,0.00019774272088429339
False,18.277080535888672,-2.9874261477962136,0.0003960132550034214,7.598842971773946e-05,0.0001337478514877312,14.492683410644531,7.694206237792969,-0.0016564129098765206,0.0017726138317248218,-0.09744617702110281,36.50604057312012,-2.9778646863996983,0.010278820194479378,6.815109166981911e-05,0.0001990595883153413
False,18.549978256225586,-2.9872375493869185,0.000720262573915913,7.579912708483488e-05,0.00013608985430656656,14.8975830078125,7.647241592407227,-0.0015413758834225658,0.002453674664928899,-0.10434538331444168,36.80613899230957,-2.9774478152394295,0.01026654172206844,6.816344804234746e-05,0.00020029306215191053
False,18.824920654296875,-2.987047119066119,0.0010241268290720595,7.56086798653764e-05,0.00013878433646777978,15.297086715698242,7.599119186401367,-0.00161647800134638,0.002861375394393389,-0.11075617663391038,37.10603141784668,-2.9770315550267696,0.01025533463674738,6.817165057982097e-05,0.0002014269747075506
False,19.155790328979492,-2.986817321740091,0.0013638734590316975,7.537533954719627e-05,0.00014243182565061943,15.765974044799805,7.541524887084961,-0.0016900301449768688,0.0030035190663590928,-0.11652935278041618,37.46316337585449,-2.9765350352972746,0.010240672808006139,6.818268217316688e-05,0.00020293358806216234
False,19.450244903564453,-2.986611939035356,0.0016131399746703281,7.518544340482504e-05,0.00014586694147486105,16.172395706176758,7.486869812011719,-0.001745462586326541,0.003399346490681246,-0.12335565182414113,37.777395248413086,-2.9760974124073982,0.010228872123580576,6.819740603323913e-05,0.00020416870559137603
False,19.733009338378906,-2.9864129638299346,0.0017690657031080588,7.503964587440963e-05,0.00014897322468096955,16.55370330810547,7.432954788208008,-0.0018215180560416779,0.0036529682214434165,-0.13001085281184682,38.07645797729492,-2.975680848583579,0.010217665971460005,6.820838769491856e-05,0.0002053280542988888
False,20.0181827545166,-2.9862133795395494,0.0018569230809318009,7.492676787766288e-05,0.00015169976210056263,16.93050193786621,7.381435394287109,-0.001893997116479325,0.0033139338720121546,-0.13311930252881615,38.37576866149902,-2.975263671949506,0.010206579643387318,6.822003641823974e-05,0.00020647204105106077
False,20.34136390686035,-2.9859854131937027,0.0016908643759030782,7.492981409667823e-05,0.0001536248466091023,17.350284576416016,7.320070266723633,-0.0019809007688759636,0.0033322200448354282,-0.13809358656295864,38.732553482055664,-2.974765930324793,0.01019465820593191,6.822819635936145e-05,0.00020774840692915777
False,20.647106170654297,-2.9857696536928415,0.0015206335172428193,7.495496795189712e-05,0.00015464918867084647,17.74140167236328,7.259380340576172,-0.002068162040779607,0.0034481462944380816,-0.14409212007662192,39.03554916381836,-2.9743432626128197,0.010183335311167595,6.824466759305307e-05,0.00020894076628167745
False,20.936805725097656,-2.985564270056784,0.001393437269776948,7.498136562733932e-05,0.00015558045803962326,18.10649871826172,7.2027130126953125,-0.0021507734583766946,0.0032367235010766623,-0.1480575053229432,39.339773178100586,-2.9739178474992514,0.010174632663318582,6.825352604768236e-05,0.00020986016902802102
False,21.25615882873535,-2.985338134691119,0.0012799499868971175,7.50293827226809e-05,0.0001565573364398933,18.50306510925293,7.142023086547852,-0.0022268295616748026,0.0027459815627142287,-0.15006820361904682,39.6753044128418,-2.9734487924724817,0.010161519088925696,6.827077233368352e-05,0.00021113901233841
False,21.5474796295166,-2.985131531022489,0.001179098950347906,7.509931372134645e-05,0.00015734582008405438,18.859174728393555,7.084285736083984,-0.002267360321401689,0.0026935559065941576,-0.15362092269845615,39.981597900390625,-2.97301971539855,0.01014864455652652,6.828006030517884e-05,0.0002122149650385469
False,21.85481834411621,-2.9849127205088735,0.0010068414946798518,7.520310856060372e-05,0.00015762592594729588,19.230682373046875,7.023101806640625,-0.0022695060947736955,0.0025473679918679,-0.15713732177077222,40.30582046508789,-2.9725656136870384,0.010134100096629678,6.830161988015791e-05,0.00021330819433231256
False,22.15276336669922,-2.9847006229683757,0.000785231584946386,7.53356555046056e-05,0.00015727370430208774,19.587934494018555,6.962184906005859,-0.002236485475493143,0.002521133399091903,-0.1611614233587994,40.62204551696777,-2.9721221923828125,0.010117411044785024,6.832041688085935e-05,0.00021447870910402484
False,22.48687744140625,-2.9844635017216206,0.0005322693923608365,7.549164796080856e-05,0.0001564059030958406,19.985937118530273,6.892372131347656,-0.0021945239807608335,0.0025141566326504,-0.16588640545042418,40.97950553894043,-2.971621399745345,0.01010084088132904,6.833411898615155e-05,0.00021563504089989138
False,22.780385971069336,-2.9842553716152906,0.00032460690492338147,7.564384491650617e-05,0.00015540252244988835,20.33344268798828,6.828392028808594,-0.0021539922105670945,0.0026647283894452828,-0.17121114702157522,41.29624938964844,-2.971176452934742,0.010087847142476321,6.834910990966474e-05,0.00021652785009786268
False,23.071022033691406,-2.984048767015338,0.00011610984365613562,7.580346356877228e-05,0.0001541038147264303,20.676252365112305,6.764738082885742,-0.0021417137745599005,0.0025972812799864454,-0.17550895395354682,41.61287498474121,-2.9707318115979433,0.010071991664555155,6.836786009749774e-05,0.00021761524218874066
False,23.354509353637695,-2.9838485717773438,-6.079673435115514e-05,7.594333188017177e-05,0.00015271326153086133,21.009845733642578,6.704803466796875,-0.0021389721814558866,0.002133545518758025,-0.17676486349216228,41.92474555969238,-2.970292968675494,0.010059952570971146,6.838009207545266e-05,0.0002184530492241792
False,23.661298751831055,-2.9836318977177143,-0.00018966196074417433,7.606288765558519e-05,0.00015134008523567553,21.368993759155273,6.636295318603516,-0.002086758401872343,0.0021768698554467105,-0.18054821844713928,42.26535987854004,-2.9698123168200254,0.010044096163523013,6.840326622350293e-05,0.00021957551880544247
False,23.943185806274414,-2.983432922512293,-0.0002912282818022665,7.616388075854628e-05,0.00015006341180392034,21.698917388916016,6.574056625366211,-0.0019601577373700688,0.0019172059576373687,-0.18264513165514876,42.581268310546875,-2.9693673718720675,0.010032773284864526,6.84220955072089e-05,0.000220396008604087
False,24.204816818237305,-2.983249206095934,-0.0003845691472627009,7.624434443588796e-05,0.00014876793955194046,22.005226135253906,6.514797210693359,-0.001834392513954902,0.0018368531964510582,-0.18511022098737506,42.877235412597656,-2.9689505007117987,0.010020016445723602,6.84346072267519e-05,0.0002213477936676426
False,24.480493545532227,-2.9830557256937027,-0.0004650354373135334,7.632746922720228e-05,0.00014739006293521212,22.328197479248047,6.452503204345703,-0.001734852792227,0.0016287360455435086,-0.18690733767663104,43.19197654724121,-2.9685061648488045,0.010009645416113048,6.845259235494195e-05,0.00022214086720035751
False,24.76885986328125,-2.9828533940017223,-0.0005490779118025594,7.640449675502241e-05,0.00014584719243649545,22.685203552246094,6.384130477905273,-0.0016041990967739616,0.00129823775768459,-0.18783141227581956,43.542728424072266,-2.9680111706256866,0.009995935796227939,6.846790245899349e-05,0.0002232109988596564
False,25.059782028198242,-2.982650451362133,-0.0006077289510170409,7.646106866686474e-05,0.00014431857211090555,23.010334014892578,6.324174880981445,-0.0014349220785312938,0.0007664178397309453,-0.18643111979374336,43.863725662231445,-2.967558290809393,0.009985326337103768,6.848288272094342e-05,0.00022408763580997635
False,25.368595123291016,-2.9824356082826853,-0.0005567073885731899,7.646517158420359e-05,0.00014329779622194213,23.375417709350586,6.252859115600586,-0.0012208222923591864,0.0008700779833609208,-0.18824368048026607,44.226531982421875,-2.967045594006777,0.009975073925213906,6.849406595858118e-05,0.00022495467768862587
False,25.663713455200195,-2.9822296146303415,-0.0003765821284058596,7.639632014522064e-05,0.00014325184580244658,23.723182678222656,6.1806640625,-0.001035451891160562,0.001331833127205396,-0.1931971913288625,44.57429122924805,-2.966554567217827,0.009963274186167144,6.851482375380958e-05,0.00022598190065992223
False,25.960311889648438,-2.9820220954716206,-9.644030542024041e-05,7.627469165322349e-05,0.00014414435024188304,24.070369720458984,6.107215881347656,-0.000903964045987105,0.0016185349340987994,-0.19816931041167096,44.923208236694336,-2.966061096638441,0.00995445141262793,6.852495028791681e-05,0.00022674817055246238
False,26.235334396362305,-2.981830444186926,0.0001813173215943584,7.613153484056137e-05,0.00014553119301322006,24.389965057373047,6.042522430419922,-0.0008271932776260877,0.0013001065045714073,-0.19915359086315426,45.24532699584961,-2.965605165809393,0.00994586858968614,6.853574499491939e-05,0.00022756632928355952
False,26.53504753112793,-2.9816204831004143,0.00042390821793941035,7.599089033406474e-05,0.00014712650359469874,24.73430061340332,5.968947410583496,-0.0007872581933821827,0.0015156648176190338,-0.20263491580378407,45.59491729736328,-2.9651098623871803,0.009935496962615167,6.854982450686653e-05,0.00022855161641290673
False,26.80992317199707,-2.9814279172569513,0.000641584407960232,7.584923796791412e-05,0.00014884251238226031,25.04541015625,5.897619247436523,-0.0007989406583859142,0.002071179382286984,-0.20903450384648437,45.913818359375,-2.9646575935184956,0.00992691354687029,6.856282841427113e-05,0.00022939366682897376
False,27.104108810424805,-2.981221314519644,0.000882506257612258,7.568114562920776e-05,0.00015106838972999431,25.373538970947266,5.820026397705078,-0.0007958411290584102,0.0025256792419160617,-0.21622453471609845,46.25264549255371,-2.9641772471368313,0.009920358294342124,6.856858231559384e-05,0.0002300448140330172
False,27.399179458618164,-2.981013184413314,0.0011028050790713431,7.55122947443344e-05,0.0001535464499740944,25.697261810302734,5.740756034851074,-0.0008213519202222115,0.002913888165359325,-0.22366165676184913,46.58968734741211,-2.963699035346508,0.009912013305969265,6.858212005154367e-05,0.00023090790307880431
