IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.9844319820404053,-2.9976516724564135,0.003569006777781736,8.90336646840443e-05,7.602698242489313e-05,-5.09358024597168,10.009160995483398,0.0012089012137556563,4.853254376099401e-05,0.0030186286726717514,22.76419425010681,-2.9965695191640407,0.011657236907226844,7.266688484806847e-05,7.885025624493311e-05
False,3.1737849712371826,-2.997531738365069,0.003561734978775773,8.493841174898893e-05,7.963766761215257e-05,-4.934892177581787,10.015853881835938,0.0008769034281296745,-0.000676975390179231,0.008374676828512988,22.93252444267273,-2.996359863318503,0.01157474360606475,7.112768386699928e-05,8.054343026342922e-05
False,3.3707919120788574,-2.997406921349466,0.0035197733071797178,8.192117835602781e-05,8.295777306837915e-05,-4.772403836250305,10.021427154541016,0.0008163451551588919,-0.0009177252390250529,0.012109281916251064,23.106088876724243,-2.9961441040504724,0.011498688885176672,6.992330147149615e-05,8.224379412653126e-05
False,3.560133218765259,-2.9972863770090044,0.003429174252954491,7.977506859422501e-05,8.580917493593091e-05,-4.618377923965454,10.027523040771484,0.0007902383178098022,-0.0010780472323765494,0.015800816278063536,23.271872520446777,-2.995936889667064,0.011433361935307773,6.906646672801403e-05,8.382907430214336e-05
False,3.765294075012207,-2.9971554565709084,0.0032713415229751026,7.810478415787563e-05,8.841503540849845e-05,-4.45292603969574,10.03165054321289,0.0007891654644249507,-0.0008223842317022801,0.01720755856556958,23.451027870178223,-2.995713501237333,0.01136994337394063,6.83935590132569e-05,8.550291458939891e-05
False,3.9752275943756104,-2.9970205689314753,0.003111481357705775,7.690750145816713e-05,9.085944242031995e-05,-4.274441242218018,10.038412094116211,0.000785231576260713,-0.0008724515776674924,0.020326871676435907,23.64551019668579,-2.9954702761024237,0.01130807368920551,6.790334893051475e-05,8.72778347370131e-05
False,4.215120315551758,-2.9968661500606686,0.0029958482876260174,7.598467376315515e-05,9.378305227627621e-05,-4.086362838745117,10.040529251098633,0.0007156133077241725,-0.00019600864427412703,0.019006467393872777,23.85226559638977,-2.995211792178452,0.011249184390973816,6.757181639874377e-05,8.911975137380047e-05
False,4.431777477264404,-2.996725769015029,0.0029458997593005145,7.54363725374117e-05,9.660458443789596e-05,-3.926845967769623,10.039440155029297,0.0006302595547655147,0.0004561156822330379,0.015468136587188012,24.02954339981079,-2.9949890137650073,0.011203645583901588,6.739630358531676e-05,9.066440138696244e-05
False,4.653236389160156,-2.996581421000883,0.0029289721346201403,7.50914769155342e-05,9.928044077964199e-05,-3.757517099380493,10.042715072631836,0.0005390643648551461,0.00028877571420698247,0.01585707147716188,24.21975326538086,-2.994750061072409,0.011158942218526459,6.730096734684988e-05,9.228928793460386e-05
False,4.891692161560059,-2.9964248659089208,0.00290644185295528,7.482792609042748e-05,0.00010284495543469387,-3.578235447406769,10.048330307006836,0.0004639625652852885,-4.26105783475234e-05,0.018196667059653913,24.42336654663086,-2.994494018610567,0.011115192579121533,6.724332765014086e-05,9.399228168542433e-05
False,5.151893615722656,-2.9962533570360392,0.0028462410316560534,7.471450490793778e-05,0.00010609288709217085,-3.3849523961544037,10.04939079284668,0.00045669080932296503,0.00035792292271187234,0.016241985510357902,24.644543170928955,-2.9942156984470785,0.011071918872591782,6.723261797732884e-05,9.58030357634376e-05
False,5.372676372528076,-2.996107177808881,0.0027785300270621806,7.468715726551844e-05,0.00010866645118267825,-3.2116140723228455,10.050460815429688,0.0005178451843958204,0.00048762828043748556,0.014702669458272272,24.84350824356079,-2.9939642334356904,0.011036038358623644,6.724615314523476e-05,9.73987681825427e-05
False,5.609750270843506,-2.9959490969777107,0.0026866197061109656,7.471346706162045e-05,0.00011120136182792375,-3.0490057356655598,10.054929733276367,0.0004414319980649285,0.00010992237703081184,0.016386501432838478,25.032052993774414,-2.99372589122504,0.01100444706405018,6.727397380147597e-05,9.888389747569959e-05
False,5.864010334014893,-2.9957794188521802,0.0025664564928692952,7.477291540605465e-05,0.00011365517352176707,-2.8649252355098724,10.060773849487305,0.0004420280011363963,-0.00020772655245972603,0.018831923963254914,25.246860027313232,-2.993454284965992,0.01097261892923742,6.731173348895762e-05,0.00010045992692311794
False,6.107120990753174,-2.995617065578699,0.0024061205449604633,7.486823273079701e-05,0.00011555058841038833,-2.689566969871521,10.062725067138672,0.0004339217996838806,8.169183330406174e-05,0.017809300540439922,25.452609539031982,-2.993193359579891,0.010941028572645261,6.734976951483207e-05,0.00010210741692942052
False,6.3830766677856445,-2.9954321291297674,0.0022423264756748886,7.496891244635612e-05,0.00011753815375479775,-2.493238866329193,10.060678482055664,0.00021743775740254778,0.0007424168173403973,0.013154992567230472,25.686662673950195,-2.9928961182013154,0.01090872200100741,6.738795488938478e-05,0.00010384937595646766
False,6.616473197937012,-2.995274963323027,0.002184986763403621,7.502136375842799e-05,0.00011935652877505063,-2.3294973969459534,10.058147430419922,0.0001255273767373538,0.0011052831346597134,0.009062594915343274,25.884587287902832,-2.992644958663732,0.010883569901623447,6.742106121118546e-05,0.0001052956760673955
False,6.878225326538086,-2.995098266750574,0.0021961928199938073,7.504220928665287e-05,0.00012206618524494141,-2.1475552320480347,10.055095672607422,0.000132560710402199,0.0012809865185706465,0.004968053504982509,26.119738578796387,-2.9923455812968314,0.010854720564630578,6.746269893842271e-05,0.00010698378128283075
False,7.144817352294922,-2.994917297270149,0.0022307634769542476,7.504888107494303e-05,0.00012476407528428973,-1.9530986547470093,10.056682586669922,0.00014364719353919414,0.0007138288159325829,0.005347588845219465,26.344194412231445,-2.992059936746955,0.010828971746492012,6.749239204164957e-05,0.00010856539067026525
False,7.3946146965026855,-2.9947473146021366,0.0022324323080191687,7.50757478547275e-05,0.0001274510355266432,-1.7850170135498047,10.059587478637695,1.5497206335514334e-06,0.0002093852673934912,0.007076627689135092,26.553273677825928,-2.9917935179546475,0.010807155156076598,6.751762969066392e-05,0.00010992521924192532
False,7.662378787994385,-2.9945648196153343,0.0022184846966156703,7.509027271433145e-05,0.0001300524684248601,-1.616859793663025,10.065498352050781,-6.663799669615831e-05,-0.00046019420595681126,0.011131931784283957,26.764965534210205,-2.991522521711886,0.01078355220798455,6.754152575265938e-05,0.00011145567494919209
False,7.904105186462402,-2.994399414397776,0.0022140741448117636,7.508777847781434e-05,0.00013093095918906218,-1.4575451612472534,10.06773567199707,-8.523462963818301e-05,-0.00036112454961063147,0.011730195805413462,26.967167854309082,-2.9912646487355232,0.01076304884487798,6.756698929912146e-05,0.0001128119541265185
False,8.163861274719238,-2.9942202758975327,0.0022407770206082883,7.506218563906843e-05,0.00013511703341390256,-1.2884525060653687,10.06494140625,-0.00010228156272579517,0.0003491107344531241,0.007770432541347587,27.183693885803223,-2.9909872440621257,0.01074314062548393,6.758271703092552e-05,0.00011416154325027667
False,8.410615921020508,-2.994049072265625,0.0022943017603533266,7.501740810820405e-05,0.00013790915607522858,-1.1296133995056152,10.060401916503906,-7.677077331099776e-05,0.0009502416976529147,0.0027645522316886734,27.388432502746582,-2.990724792703986,0.010724066909934965,6.759888375501056e-05,0.00011548176773790137
False,8.661736488342285,-2.9938757326453924,0.002363562715880836,7.496452192096242e-05,0.0001409368941230761,-0.9598007202148438,10.055715560913086,-5.36441779510822e-06,0.0012487291308244679,-0.0017694038766619203,27.60821533203125,-2.9904434205964208,0.010702728116279609,6.761383905088252e-05,0.00011698045464092484
False,8.933281898498535,-2.9936865237541497,0.002436637814362464,7.490255005398457e-05,0.00014432318395881958,-0.7976899147033691,10.054473876953125,7.843970603097393e-05,0.0009586278905096004,-0.002750512090198271,27.8184814453125,-2.99017333984375,0.010684012047166139,6.763186646795125e-05,0.00011830634678424233
False,9.190345764160156,-2.9935064697638154,0.0025051830497098116,7.48331484888061e-05,0.000147613530134615,-0.6368212699890137,10.051033020019531,0.00010550020806858834,0.0010256380895081463,-0.00528317799815388,28.02810287475586,-2.989903870038688,0.010666010631015741,6.764651777266991e-05,0.00011960909290974114
False,9.46735668182373,-2.99331115745008,0.0025670525411229795,7.476366120515237e-05,0.0001512015572773036,-0.46561336517333984,10.045839309692383,0.00010323522249971257,0.0011645853339010803,-0.008964733214514601,28.252573013305664,-2.9896148685365915,0.010648726071541888,6.76539107231991e-05,0.00012089424550909276
False,9.730109214782715,-2.9931259155273438,0.002595424545181992,7.470760737291699e-05,0.00015429565022547268,-0.3048434257507324,10.044271469116211,0.00011408328332387346,0.0007692004321721576,-0.009207078796834375,28.464306831359863,-2.9893423467874527,0.010631679941496464,6.766597486957013e-05,0.00012218218131836156
False,10.014250755310059,-2.9929244997911155,0.0026198623871525476,7.463934838420799e-05,0.00015781228264187644,-0.1328115463256836,10.040996551513672,0.00011265276029023858,0.0006810871449337921,-0.010599911698151013,28.692030906677246,-2.9890496833249927,0.010613439804134785,6.767972200269217e-05,0.0001235379993544051
False,10.286176681518555,-2.9927297974936664,0.0026347635589363287,7.459808824521638e-05,0.00016071220602448353,0.02977466583251953,10.039064407348633,7.271766267205569e-05,0.0004411449301238726,-0.010815095303938404,28.908764839172363,-2.9887698367238045,0.010597108331458906,6.768959695422308e-05,0.00012480219849894897
False,10.603979110717773,-2.9925015261396766,0.0026115179225615075,7.454141223068115e-05,0.00016499134094840828,0.21711301803588867,10.036983489990234,-1.4424323963517894e-05,0.00023239752407455626,-0.01084279239050045,29.160902976989746,-2.9884451292455196,0.010577320268533532,6.770514627095092e-05,0.0001263364318649946
False,10.90884017944336,-2.992282409686595,0.002552389849496157,7.45267540645144e-05,0.00016818734298304,0.3942692279815674,10.036096572875977,-9.584425918592058e-05,-2.5033708906899724e-05,-0.009952232854826494,29.41531753540039,-2.988116149790585,0.010558962781555301,6.772229318571415e-05,0.0001277798446691256
False,11.216684341430664,-2.9920605467632413,0.0024238823643253455,7.455969294891834e-05,0.00017083944905306147,0.5811047554016113,10.036376953125,-0.0001587867660150248,-0.00029720881245122677,-0.008106127976335118,29.658427238464355,-2.98780120909214,0.010541914793327741,6.773255010800328e-05,0.00012913768499239043
False,11.629343032836914,-2.9917620848864317,0.001950621432814076,7.476606068425087e-05,0.00017209192036667724,0.8071160316467285,10.03000259399414,-0.00023007391002636225,0.0003642381965285003,-0.011789814120342766,29.972551345825195,-2.9873941047117114,0.010520100086617258,6.774971812283194e-05,0.00013086069850308692
False,11.976330757141113,-2.9915103148669004,0.001621603705942438,7.492851500895441e-05,0.0001723909442709714,1.005659580230713,10.020427703857422,-0.00019073484952045511,0.0010439573907337603,-0.01795291044193727,30.250710487365723,-2.9870333867147565,0.010501384028315174,6.776518500701489e-05,0.000132356432873731
False,12.285354614257812,-2.991286010481417,0.0015140769903656038,7.502699445294661e-05,0.00017345767273548198,1.1825494766235352,10.016000747680664,-0.00010120868731621077,0.0008039178203004927,-0.01921683351508865,30.49902057647705,-2.9867105102166533,0.01048719842917177,6.777526379148634e-05,0.00013351494026687851
False,12.577515602111816,-2.9910736083984375,0.001462936309314903,7.511755955996037e-05,0.00017478601523342763,1.349909782409668,10.015951156616211,-3.2186505951159036e-06,0.00012615562140111869,-0.016599478909634955,30.734088897705078,-2.9864059453830123,0.010471938660868468,6.778967211915956e-05,0.0001348176231843175
False,12.890047073364258,-2.9908459475263953,0.0013555287213674043,7.524204612411674e-05,0.00017589358604418173,1.5300769805908203,10.018270492553711,0.00016164776886780214,-0.000585362706180939,-0.012019907037082906,30.986306190490723,-2.9860778814181685,0.010455370329145204,6.78015902490822e-05,0.00013618960291366593
False,13.226236343383789,-2.990601196885109,0.0009896753589695659,7.54858855480352e-05,0.00017535250647628494,1.7272672653198242,10.022594451904297,0.00038588046043675666,-0.0011685951235257826,-0.006223274672640591,31.27535629272461,-2.985701904632151,0.010439634014355425,6.781210744210219e-05,0.00013750752009477756
False,13.52337646484375,-2.990385437384248,0.000388860727615364,7.581889117560988e-05,0.00017242432734015627,1.9066705703735352,10.02290153503418,0.0005739926817495766,-0.0009358345006516621,-0.004777709350309226,31.507756233215332,-2.985398559831083,0.010424494394501388,6.78278318763435e-05,0.00013880625503564985
False,13.81413459777832,-2.9901745608076453,-6.020068685565096e-05,7.609810648596164e-05,0.00016920102171501472,2.0864052772521973,10.01948356628418,0.0006653070440520176,-0.00029827403012780673,-0.006844856809123335,31.754474639892578,-2.9850762942805886,0.010412095777015549,6.783919866724678e-05,0.0001398733777998058
False,14.086761474609375,-2.9899771120399237,-0.00023496149265953895,7.629897483081772e-05,0.00016728010452013998,2.257082462310791,10.017829895019531,0.0006721019620170638,-0.00011132011186039609,-0.007357247827825169,31.988483428955078,-2.9847705084830523,0.010396955539349736,6.78504886800418e-05,0.0001411497288023941
False,14.374797821044922,-2.9897695928812027,-0.0003802776326219301,7.65200170347862e-05,0.00016547996566576781,2.4393491744995117,10.014047622680664,0.0006240606117455834,0.00028351194137500374,-0.009428656068039836,32.23871326446533,-2.9844436645507812,0.010385036574144137,6.785943706778878e-05,0.00014220413671766355
False,14.660258293151855,-2.98956451471895,-0.0005283354983289757,7.672363425762956e-05,0.000163555209013535,2.6219687461853027,10.007944107055664,0.0005488394930708912,0.0007792704161309997,-0.013193297850795642,32.490068435668945,-2.9841143805533648,0.010370730839100503,6.787301654659441e-05,0.0001434568953386478
False,14.94287395477295,-2.9893612675368786,-0.0006780623776767527,7.690840746898828e-05,0.00016144334022807558,2.8046188354492188,10.001033782958984,0.00045061108391308765,0.0011087046670078724,-0.01713584550001018,32.74251651763916,-2.9837844856083393,0.010357378508231006,6.787939577317677e-05,0.00014462228707068803
False,15.221698760986328,-2.9891625978052616,-0.0008057356009104224,7.706662409559566e-05,0.00015927481010710818,2.9858531951904297,9.995744705200195,0.00026226046648873767,0.0010551807171830434,-0.01914972933841862,32.99522686004639,-2.9834530651569366,0.010343312753291554,6.789073249579888e-05,0.00014585473571980997
False,15.48530387878418,-2.988974609412253,-0.0008713006723187041,7.716735442247154e-05,0.00015741693807649188,3.1689367294311523,9.987871170043945,0.00015497206351326067,0.0012754196894778486,-0.022879217851598476,33.25234794616699,-2.9831158444285393,0.010331867236054754,6.790733424987885e-05,0.00014688143948930074
False,15.762076377868652,-2.988778076134622,-0.0008606909881453121,7.721908254963075e-05,0.0001558997196447932,3.340402126312256,9.978967666625977,0.00011217592098990609,0.001505472150654524,-0.02721057665024266,33.494140625,-2.9827978517860174,0.010318397553483058,6.791862145882325e-05,0.0001480905374583355
False,16.037456512451172,-2.9885818483307958,-0.000784039463542639,7.722012239715236e-05,0.00015488962230881672,3.522956371307373,9.969049453735352,0.00012862681346934753,0.0015986412728107458,-0.03154354607927738,33.75204563140869,-2.9824588019400835,0.010307310613848595,6.792264837596046e-05,0.00014908840425665072
False,16.311933517456055,-2.9883877569809556,-0.000723362001396776,7.721894292652488e-05,0.0001539583692006768,3.7071328163146973,9.96322250366211,0.00022411346233628627,0.0010353942084084147,-0.03174434662022733,34.011454582214355,-2.982118224725127,0.010294317789149483,6.793491084005041e-05,0.00015027653935066937
False,16.58365249633789,-2.9881954956799746,-0.0006940364723110546,7.720636910012905e-05,0.00015299984898215594,3.8921780586242676,9.959798812866211,0.00035321716921415757,0.0003777892965288814,-0.029672414150906122,34.27077579498291,-2.981777649372816,0.01028144356621752,6.794668896110544e-05,0.0001514531416777062
False,16.839128494262695,-2.988015136681497,-0.0006647109403849315,7.718283214178467e-05,0.0001519735201948029,4.068290710449219,9.953666687011719,0.0004348755074390194,0.0003327215047674525,-0.03029346239673851,34.51687717437744,-2.9814532473683357,0.010270833167598447,6.795310062758125e-05,0.00015242734040546172
False,17.12520408630371,-2.9878128049895167,-0.0005762576622282197,7.712920966528994e-05,0.00015127378188915932,4.266469478607178,9.949954986572266,0.000367641407009048,-0.00013262541890794884,-0.028379183103959798,34.79455089569092,-2.98108734190464,0.010258078161920174,6.796206401355399e-05,0.00015358222025106615
False,17.39609146118164,-2.9876220701262355,-0.00043892859149265027,7.704155253317249e-05,0.00015108695741384602,4.455262184143066,9.948848724365234,0.00039398671618390534,-0.0006354302536063426,-0.02469709390300479,35.05889892578125,-2.980738526210189,0.01024734947896732,6.797723889843889e-05,0.0001546029535616277
False,17.66617202758789,-2.987431336194277,-0.00031316277419598436,7.696161181214305e-05,0.00015106355113358088,4.644896030426025,9.943971633911133,0.00045168399255270434,-0.0004159857957704121,-0.02464649546353976,35.32369804382324,-2.9803890995681286,0.010234475259997001,6.798984916236063e-05,0.00015579802583760749
False,17.9200382232666,-2.9872525027021766,-0.00023221968282318814,7.689163020914836e-05,0.00015096028329163262,4.824347972869873,9.936090469360352,0.00048613546351497614,0.00012082238603432751,-0.027515783858422436,35.573927879333496,-2.9800582882016897,0.010223985006427523,6.800262713254064e-05,0.0001567963882458683
False,18.17403221130371,-2.987073670141399,-0.00013852118928612043,7.681395581295917e-05,0.0001510039510980724,5.016149520874023,9.928157806396484,0.0005400180152410104,0.00040317382744438406,-0.029874269819661507,35.840521812438965,-2.9797055050730705,0.010212658713398826,6.801301585038635e-05,0.00015784563226103917
False,18.44426155090332,-2.9868832398205996,-3.349780650575968e-05,7.673572665383667e-05,0.00015122314997793645,5.199118614196777,9.920108795166016,0.0006136893235525781,0.0006123788873468742,-0.03215179905093263,36.09366226196289,-2.979371339082718,0.010203838391701258,6.802109655242653e-05,0.0001587086357838608
False,18.699020385742188,-2.986703491769731,3.2424923132584676e-05,7.667552081217504e-05,0.0001513599779405042,5.395241737365723,9.91108512878418,0.0006817578437515166,0.0007512216646103763,-0.03453853428897036,36.36366081237793,-2.979013366624713,0.010193108170732445,6.802850115276198e-05,0.00015974251798067521
False,18.970277786254883,-2.9865124514326453,6.282329548600046e-05,7.662953106283477e-05,0.00015136563855255923,5.580631256103516,9.903329849243164,0.0005923509548141151,0.0007065259995274236,-0.035782766600168985,36.61929702758789,-2.9786755368113518,0.010183096637274264,6.804034960416034e-05,0.00016071318462622868
False,19.23894691467285,-2.9863232420757413,4.8637385201648406e-05,7.660230762972863e-05,0.00015106728935154217,5.776579856872559,9.89276123046875,0.0005325078326397376,0.0009250005380908695,-0.038804376125811044,36.89000129699707,-2.9783163461834192,0.010173081703609909,6.80515205889773e-05,0.00016167212359483857
False,19.510141372680664,-2.986131591722369,5.877017831926129e-05,7.656152872820143e-05,0.00015086835870616343,5.975849151611328,9.884271621704102,0.0005239247702031007,0.0007197212708706829,-0.03958575496939151,37.16469383239746,-2.977951966226101,0.010161518847110532,6.806494446883832e-05,0.00016280050819769505
False,19.77884292602539,-2.985941772349179,0.00010406970596036099,7.652603677253609e-05,0.00015091817076654684,6.174132347106934,9.873956680297852,0.0005149840524581135,0.0007921928591098979,-0.0416587565078982,37.437856674194336,-2.9775888063013554,0.010152577449070041,6.806952265160833e-05,0.00016367788130150696
False,20.03292465209961,-2.985762939788401,0.00013422964964586722,7.650043419170313e-05,0.00015096152388460355,6.362862586975098,9.86722183227539,0.0005255937364937489,0.00038351650614068316,-0.04081720092418261,37.69716453552246,-2.9772442635148764,0.010141372236920701,6.808032451100261e-05,0.00016478295222352853
False,20.300411224365234,-2.9855749513953924,0.00014984606748231845,7.64863125193865e-05,0.00015097277232740977,6.56281852722168,9.863845825195312,0.0005246400934646897,-0.00034194976310240714,-0.03675269522795008,37.971261978149414,-2.976879883557558,0.010132669266955028,6.809015292841293e-05,0.0001656406274833042
False,20.56816291809082,-2.985386658459902,0.0001214742580409564,7.650291148228428e-05,0.00015069910153706127,6.763936996459961,9.863019943237305,0.00046896936710191746,-0.0010418287686398678,-0.031021573543851905,38.247135162353516,-2.9765124525874853,0.01012348976708028,6.810112867532258e-05,0.00016655683966701118
False,20.836130142211914,-2.9851977545768023,5.781650212939963e-05,7.651297106165974e-05,0.0001501569213010566,6.966007232666016,9.858135223388672,0.00039100640881482786,-0.0008676577268463326,-0.029505688843508997,38.52512168884277,-2.9761422742158175,0.010112285159957685,6.810817673547701e-05,0.0001676820119996893
False,21.087482452392578,-2.985020447522402,-1.1801719183616883e-05,7.653806698362683e-05,0.00014949595813492527,7.156530380249023,9.850135803222656,0.0003492831737249808,-0.0003270361958415571,-0.03138482722370235,38.787710189819336,-2.9757919311523438,0.010103344090160477,6.811480271347917e-05,0.00016857802645508786
False,21.352136611938477,-2.984834290109575,-9.322165966545546e-05,7.658028239522292e-05,0.00014864204833636282,7.358957290649414,9.844648361206055,0.0003488063657830646,-0.0003281013763473033,-0.030762706828244828,39.066349029541016,-2.9754208382219076,0.01009440395233611,6.812922232830679e-05,0.00016945995005646558
False,21.615888595581055,-2.9846499636769295,-0.00013160706314280774,7.66028534767326e-05,0.0001479548183727888,7.56195068359375,9.83818244934082,0.00032174586444310804,-0.00017310549396283041,-0.030907051974596523,39.34599304199219,-2.9750476088374853,0.010086058623635142,6.813765400944529e-05,0.00017033695551598767
False,21.864030838012695,-2.984476013109088,-8.571148241974585e-05,7.658555921783556e-05,0.00014770287851741186,7.753385543823242,9.833391189575195,0.00027573106459149804,-0.00023169499853469323,-0.02997121529930145,39.610172271728516,-2.9746939092874527,0.010077594411677852,6.814550705269185e-05,0.00017120879228599533
False,22.128753662109375,-2.9842904675751925,4.827975948060389e-05,7.65393736309947e-05,0.0001480930517960302,7.957456588745117,9.82801628112793,0.00023150443232228282,-0.00020346553269604255,-0.029292111455107274,39.89229393005371,-2.974316406995058,0.010069250345947649,6.815439095655662e-05,0.00017206800708695902
False,22.44075584411621,-2.984070435166359,0.00021934507584283244,7.647137292654587e-05,0.00014895702061887024,8.196809768676758,9.817407608032227,0.0001339912324539617,0.00034629447297138686,-0.03222638133302712,40.224735260009766,-2.973872071132064,0.01005876009348805,6.816458379987856e-05,0.00017313691753479448
False,22.70887565612793,-2.9838824458420277,0.00030279156275125066,7.643158351134513e-05,0.00014953809252878732,8.401689529418945,9.81041145324707,3.92198570508574e-05,0.0003115938457169753,-0.03271427513717255,40.51077842712402,-2.973489075899124,0.010048507669587774,6.817824255265908e-05,0.00017419506020070405
False,22.959239959716797,-2.9837066661566496,0.0003296137034888517,7.640968341212334e-05,0.00014982062139404963,8.59237289428711,9.801959991455078,-4.6849246923513156e-05,0.0005520588856995933,-0.03457847720514103,40.794559478759766,-2.9731088262051344,0.01004183320161989,6.81889646684181e-05,0.00017492438774667225
False,23.225576400756836,-2.983518982306123,0.0003068446974589583,7.640026580005486e-05,0.00014987334422589293,8.794760704040527,9.790313720703125,-0.0001262426130055725,0.0009756039922119932,-0.03856256931845578,41.06431198120117,-2.972747193649411,0.01003396506290043,6.81966654764769e-05,0.00017575005559762683
False,23.47382926940918,-2.9833444226533175,0.0002510547555620868,7.641457137521893e-05,0.0001496309324414196,8.98337459564209,9.779899597167969,-0.000185966475491027,0.0011083337044448464,-0.04139723080134193,41.332021713256836,-2.972388306632638,0.010025500854476734,6.820308118053672e-05,0.00017662149148575058
False,23.7380313873291,-2.983158875256777,0.0001652240684526014,7.643641663665882e-05,0.00014910628752332574,9.183916091918945,9.768152236938477,-0.000275969500094816,0.0012053149648163582,-0.044438047833370756,41.61861801147461,-2.972003784030676,0.010017038173256679,6.821595307453379e-05,0.00017753473468248298
False,24.002208709716797,-2.982972716912627,9.465217358183023e-05,7.645665938034011e-05,0.00014853827785534678,9.38315486907959,9.756250381469727,-0.00046873095560058634,0.001224047726134157,-0.04713636895828793,41.906917572021484,-2.971617126837373,0.010010480460624943,6.821929036900655e-05,0.00017823682070026094
False,24.2806339263916,-2.9827774055302143,1.764297512485551e-05,7.650091223059377e-05,0.0001478437251081297,9.592424392700195,9.741405487060547,-0.000557184249827785,0.0014189076492889764,-0.05140914299417926,42.21273422241211,-2.971206361427903,0.010002016252638728,6.82282522545306e-05,0.00017913268743204822
False,24.557201385498047,-2.9825836177915335,-7.247924213070962e-05,7.655347229278887e-05,0.00014695908493176233,9.800894737243652,9.731254577636719,-0.00056290628876789,0.0008412712717187164,-0.051135358079486125,42.518877029418945,-2.970794677734375,0.009993433425649208,6.823928216788356e-05,0.0001800725327548899
False,24.81798553466797,-2.982400817796588,-0.00011396407396458597,7.657611621137573e-05,0.00014630916453262416,9.998347282409668,9.725236892700195,-0.0004968643344606366,6.30632094904202e-05,-0.0476775032283886,42.80946731567383,-2.9704037476330996,0.00998508843136956,6.824734217845765e-05,0.00018099999151343819
False,25.07833480834961,-2.9822186287492514,-8.308886827264501e-05,7.657643989203825e-05,0.00014594586462251041,10.195627212524414,9.72001838684082,-0.0004516839380469191,-0.0005001416082288263,-0.04396133283037196,43.10076141357422,-2.9700115974992514,0.009976744370940129,6.825727401862026e-05,0.0001818681015031646
