IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.713868141174316,-2.996229858370498,0.002838968953296856,7.463041653823035e-05,0.00011400766799946974,-2.612631529569626,9.848457336425781,0.0020047421021494394,0.001173890088962274,-0.05016278985105879,25.12075662612915,-2.99317993177101,0.011087416333415843,6.70290730667162e-05,0.00014671685016021685
False,5.9519243240356445,-2.9960711672902107,0.002819776326996256,7.462157017154838e-05,0.00011687600196035897,-2.3992955088615417,9.831594467163086,0.0019798275206630834,0.001531647787922767,-0.055425731990074306,25.33135747909546,-2.9929000856354833,0.011056065971637585,6.707565081072083e-05,0.00014843592248470376
False,6.207729339599609,-2.9958996581844985,0.002808689702237132,7.460399125368348e-05,0.00012035338559411736,-2.16996967792511,9.817440032958984,0.0019748206729381487,0.0011676438636566886,-0.05691602902640958,25.53283929824829,-2.992631530854851,0.011029599972193355,6.712072403215871e-05,0.00014996040731380604
False,6.467713356018066,-2.9957238771021366,0.0027962921905129003,7.459767301224595e-05,0.0001232974587397016,-1.936775803565979,9.804244995117188,0.00198805315907878,0.0007733784809014302,-0.0569021907683866,25.74828863143921,-2.9923446658067405,0.011001108251748031,6.718156800937035e-05,0.00015166110503188866
False,6.718074321746826,-2.995553893968463,0.0027929541957609633,7.457093745638574e-05,0.0001267040340745022,-1.712706208229065,9.7879638671875,0.001967072436068317,0.0009588863153880424,-0.0597927674927441,25.95476531982422,-2.9920690916478634,0.01097369133289552,6.722834253865334e-05,0.00015335201065740355
False,6.986356735229492,-2.995370788499713,0.0027951003070944627,7.455470589232951e-05,0.000130178845268475,-1.4735664129257202,9.76739501953125,0.0019087790213728857,0.0013652526133043196,-0.06513348553659788,26.17491912841797,-2.9917752081528306,0.010947346140895587,6.727603571013308e-05,0.0001550304510765943
False,7.2740912437438965,-2.9951736452057958,0.002815723028663448,7.450960224855848e-05,0.00013420907768428906,-1.218058466911316,9.74708366394043,0.0018424986056160874,0.0013077213756888017,-0.06846989828259124,26.40966033935547,-2.9914617920294404,0.010921954948332011,6.731684113327854e-05,0.00015670043601036297
False,7.552548885345459,-2.9949819948524237,0.0028394458512621167,7.446454786805566e-05,0.00013779469719245828,-0.9716906547546387,9.731622695922852,0.0017843245563467411,0.0007137399531123239,-0.0674829144953897,26.635412216186523,-2.9911596681922674,0.010897279048178624,6.735042393952774e-05,0.00015836154279801501
False,7.835151672363281,-2.9947863770648837,0.002861261311541118,7.441598192085012e-05,0.00014164600143748272,-0.7226691246032715,9.713708877563477,0.0017650124633691751,0.0006162452937407368,-0.0682919673630186,26.875339031219482,-2.9908377081155777,0.010871051493810728,6.738757884600039e-05,0.00016018690790038382
False,8.122482299804688,-2.994586792308837,0.002897619934703623,7.435174002951908e-05,0.00014586867330230392,-0.469942569732666,9.697404861450195,0.0017924307458925977,0.00027241336000419534,-0.06750636017415251,27.093146800994873,-2.990545043721795,0.010850310619940353,6.741252061128412e-05,0.0001616510804725989
False,8.414542198181152,-2.99438140867278,0.0029264687597729887,7.428731769872764e-05,0.00014998721381170892,-0.21327590942382812,9.681032180786133,0.0018572807321834454,3.8951914782603976e-05,-0.0666008992597039,27.32537317276001,-2.9902331549674273,0.01082789794537611,6.74378036685308e-05,0.00016327639034120837
False,8.710854530334473,-2.9941723635420203,0.002925395960966108,7.423871796303767e-05,0.000154004396007964,0.06143331527709961,9.665756225585938,0.0019268989014649264,-0.0003531350739631842,-0.06398564479123446,27.57219696044922,-2.9899014281108975,0.010803817196770057,6.745960929096172e-05,0.00016506341350530057
False,9.028888702392578,-2.993947143666446,0.002920150831790495,7.41967039427874e-05,0.0001577928212933185,0.32700037956237793,9.646549224853516,0.0019776820016558228,2.8968965460845494e-05,-0.06557504451205194,27.809557914733887,-2.989581604488194,0.010782479322269594,6.747734705910108e-05,0.0001666712850217056
False,9.333460807800293,-2.993730468675494,0.002925276710121154,7.414161747320137e-05,0.00016164471177135663,0.5944869518280029,9.623296737670898,0.002016186312984121,0.0006951093876012086,-0.0703735063458286,28.04745388031006,-2.9892605589702725,0.01076185673680827,6.750500438411518e-05,0.00016825714405410225
False,9.627347946166992,-2.993519592564553,0.002924084456950814,7.408181133738963e-05,0.00016602695206174885,0.8524858951568604,9.600692749023438,0.0020319220907250883,0.0010378745559649304,-0.07440022625094027,28.27569580078125,-2.988952332176268,0.010743736732647264,6.7515038537715e-05,0.00016967110479149244
False,9.941845893859863,-2.9932928467169404,0.00288534157067763,7.404028071536556e-05,0.00017019317431147288,1.1289734840393066,9.581222534179688,0.0020247690440429902,0.0005953526557244876,-0.07382977585863786,28.51882839202881,-2.9886227417737246,0.010723709293875642,6.752314031244215e-05,0.0001712430975988099
False,10.242753982543945,-2.9930749512277544,0.0028289557391990568,7.403029645660144e-05,0.00017374274859536124,1.3941779136657715,9.565826416015625,0.0020447965919358855,-4.580636590497524e-05,-0.07030001328716902,28.750554084777832,-2.9883096320554614,0.01070427792883119,6.753973425009625e-05,0.00017280061868437996
False,10.54641342163086,-2.9928543092682958,0.002726912340785876,7.403770177692349e-05,0.00017692835713183807,1.6784439086914062,9.546005249023438,0.0020830626538413904,-3.0360026647059455e-05,-0.06980414811305742,28.997568130493164,-2.987974548712373,0.010686157927917276,6.754563956626568e-05,0.0001742633206594192
False,10.869765281677246,-2.99261810304597,0.0025386810635258084,7.409744933143213e-05,0.0001795681756661308,1.9504117965698242,9.528844833374023,0.002095341608035478,-0.00026365292687673575,-0.0681758824272028,29.232412338256836,-2.9876562505960464,0.01066708357443877,6.755896587244633e-05,0.0001757978623194481
False,11.176039695739746,-2.9923937991261482,0.002285718993891048,7.42082144348896e-05,0.00018121851103544093,2.224947929382324,9.510356903076172,0.0020588634188604803,-0.00022157497161062246,-0.06776627572772854,29.468610763549805,-2.987335816025734,0.010650396015031075,6.757615997071561e-05,0.00017715186739637834
False,11.538708686828613,-2.99212799128145,0.001732230109851383,7.449877184089657e-05,0.0001810189868783878,2.5545334815979004,9.487445831298828,0.0019714832995620948,-8.575380382844199e-05,-0.06812262447586835,29.751355171203613,-2.986951599828899,0.010629175503274208,6.759845989300405e-05,0.0001789229656398545
False,11.841012954711914,-2.9919067388400435,0.001006841448533374,7.489207140610855e-05,0.00017821236691719977,2.8351612091064453,9.464139938354492,0.0018296243435332448,0.0004773676626351643,-0.07156823761125324,29.992201805114746,-2.986623840406537,0.01061248701346134,6.76092195460076e-05,0.00018033975724427595
False,12.15617561340332,-2.9916775515303016,0.00042486189360630046,7.526280484813084e-05,0.00017483656582081123,3.1329832077026367,9.435527801513672,0.0016493795068173228,0.001243434755973229,-0.07788896327413922,30.24844455718994,-2.9862744146957994,0.010596275382993625,6.761571638837905e-05,0.00018173375398765516
False,12.450879096984863,-2.991463623009622,0.0001677274603755004,7.555918905050062e-05,0.0001728859149836995,3.414632797241211,9.408458709716797,0.0015015601081167825,0.0015805661639322632,-0.08271623522653211,30.491145133972168,-2.9859432987868786,0.010580897624557047,6.763015472648076e-05,0.00018305149942752963
False,12.76258373260498,-2.9912377931177616,-5.388259505363849e-05,7.588576988954904e-05,0.00017103262636314858,3.7163753509521484,9.383600234985352,0.0013574360128534141,0.0011875233029892145,-0.08316309605767885,30.75131607055664,-2.9855886846780777,0.010563134342841935,6.764210515445912e-05,0.0001845960849729107
False,13.071738243103027,-2.9910140996798873,-0.0002701282321401819,7.618465450313054e-05,0.00016899631261849485,4.019553184509277,9.356786727905273,0.0012462139088019624,0.0011389646982201572,-0.08453676331654299,31.013283729553223,-2.9852310186252,0.010547280359034827,6.76529517846533e-05,0.0001859689722132478
False,13.377913475036621,-2.990793151780963,-0.0004799365925096529,7.645462888572697e-05,0.00016671745041044707,4.324515342712402,9.331623077392578,0.0011665818522900546,0.0007855235612426285,-0.08412611264823106,31.291876792907715,-2.9848501589149237,0.010528445078042185,6.766711144653546e-05,0.0001876457229639248
False,13.680621147155762,-2.9905749512836337,-0.000678539246884323,7.670132594368878e-05,0.00016422659167380946,4.6303277015686035,9.304080963134766,0.001070857089856559,0.0008376193545377136,-0.08551576916831542,31.54201889038086,-2.984507141634822,0.010513543252713434,6.76792585661789e-05,0.00018899016001489418
False,13.981083869934082,-2.9903598027303815,-0.0008629559256501715,7.690367982916478e-05,0.00016155496329446444,4.938655853271484,9.276496887207031,0.0009921788183242552,0.0007573313771910757,-0.0865825984195433,31.80978775024414,-2.984139710664749,0.010499238129796404,6.768470822342154e-05,0.0001902568562030347
False,14.293963432312012,-2.990136413834989,-0.0010391471586197064,7.708893072847345e-05,0.0001586019826712337,5.26518440246582,9.25108528137207,0.0008919238455712493,0.00019619474433172333,-0.08426778994204596,32.09385013580322,-2.983750306069851,0.010481118139626629,6.770045508389353e-05,0.0001918916127459867
False,14.569978713989258,-2.9899401860311627,-0.0011595485572926765,7.722201420403423e-05,0.00015599110459381998,5.557700157165527,9.230575561523438,0.000802993733418596,-0.0003717772795715036,-0.08056386092310246,32.348981857299805,-2.9834002684801817,0.010468362181162198,6.771343884588305e-05,0.0001930540956148802
False,14.844447135925293,-2.9897463992238045,-0.0012272595003207805,7.73068828016773e-05,0.00015358814916588604,5.852455139160156,9.211812973022461,0.0007190703685516186,-0.0009038766387760881,-0.07595975606522413,32.60673999786377,-2.983045654371381,0.010453223488193207,6.772659880529059e-05,0.00019443602615927796
False,15.131757736206055,-2.9895434575155377,-0.0012421607432184963,7.733390005923588e-05,0.00015241195198107435,6.16397762298584,9.18814468383789,0.0005974769307042131,-0.0006801713828439723,-0.07533976834183823,32.88066101074219,-2.982669372111559,0.010439037889940599,6.77367398578963e-05,0.00019573379293621982
False,15.416393280029297,-2.9893435668200254,-0.0011813638648449248,7.734598048277051e-05,0.0001496410583062918,6.4748125076293945,9.16278076171875,0.0004545450219109713,-0.00032117730373662333,-0.07673902697174763,33.15567588806152,-2.9822900388389826,0.010424612621828134,6.775104124141314e-05,0.00019709024396718939
False,15.70030689239502,-2.98914398252964,-0.0010449886248680032,7.729250450993615e-05,0.00014853939347304483,6.7860260009765625,9.14113998413086,0.0002782344557371539,-0.000550741713234349,-0.07494135960715242,33.43285083770752,-2.981907654553652,0.010410307500668252,6.775808406119805e-05,0.00019843753700798437
False,15.9832124710083,-2.9889459228143096,-0.0008763073901471096,7.721484886660149e-05,0.00014788958471515968,7.096454620361328,9.1195068359375,0.00013053413855342163,-0.0006072006478548448,-0.07336638075925297,33.71141529083252,-2.981523437425494,0.010395883477203273,6.777118966027902e-05,0.00019977512463511548
False,16.266145706176758,-2.988747254014015,-0.000672101979111768,7.709842485110499e-05,0.00014770134498006383,7.4066619873046875,9.099096298217773,-2.145763736360579e-06,-0.000751544041377855,-0.07119749935044434,33.9918212890625,-2.9811355601996183,0.01038229364217458,6.778931682816566e-05,0.00020109547656633136
False,16.548534393310547,-2.9885485842823982,-0.0004483461453324913,7.69607063755133e-05,0.00014795978465160326,7.714252471923828,9.083539962768555,-0.0002572536529790363,-0.0013582119411749412,-0.06566184629686303,34.27286148071289,-2.9807470701634884,0.010368465380229114,6.780123742358307e-05,0.0002024042915633857
False,16.816593170166016,-2.9883605958893895,-0.00026905536480885373,7.683805815824813e-05,0.0001482994542199076,8.004621505737305,9.07203483581543,-0.00039458274154607876,-0.001957956036077647,-0.058769593537762496,34.540719985961914,-2.9803768917918205,0.010354995075860178,6.780768960387853e-05,0.00020370386701878504
False,17.115859985351562,-2.9881509402766824,-7.939338426161048e-05,7.669134273400055e-05,0.0001488670657255724,8.326927185058594,9.05720329284668,-0.0004841088915560164,-0.0019366510134489526,-0.05452451149908954,34.84071731567383,-2.979961548000574,0.010341642740459114,6.782476040849765e-05,0.00020499162433942246
False,17.38581085205078,-2.987961120903492,8.296966010294257e-05,7.655756655851792e-05,0.00014956086412101736,8.614768028259277,9.04612922668457,-0.0006726979587071372,-0.0020666125812246337,-0.05016224054206254,35.11192607879639,-2.9795861821621656,0.010328649295726206,6.783304986672548e-05,0.0002062707943105583
False,17.671567916870117,-2.987760010175407,0.0002487898040381869,7.642267877950177e-05,0.00015048284697871564,8.91659927368164,9.034891128540039,-0.0007642506677299505,-0.0020154795868410256,-0.04638373622637102,35.39937496185303,-2.9791873171925545,0.010315775681984198,6.784322414455474e-05,0.00020753456500712165
False,17.973814010620117,-2.9875476080924273,0.00038456916362371096,7.630135821717817e-05,0.0001514854035153515,9.23288345336914,9.019735336303711,-0.0008267164274438023,-0.0013992248973620015,-0.046324093971522526,35.70376205444336,-2.978763733059168,0.01030290052242933,6.786148647697355e-05,0.00020878758168932658
False,18.276805877685547,-2.9873345950618386,0.00041282178271094305,7.622563686407788e-05,0.00015200596999733268,9.547243118286133,9.001047134399414,-0.0009064672920303795,-0.0005161206348324864,-0.049658355378278805,36.010013580322266,-2.9783374033868313,0.01028978754937849,6.786799877772667e-05,0.00021009326395181752
False,18.56524658203125,-2.9871313478797674,0.00036644933787470323,7.619965914451685e-05,0.00015201153064550924,9.8453369140625,8.986564636230469,-0.0009363888801716819,-0.00041065940785958656,-0.04968553437083203,36.30322265625,-2.9779293835163116,0.010269044877915362,6.788598114208353e-05,0.00021142014397568595
False,18.886037826538086,-2.986905517987907,0.0003234147864324004,7.618701383578849e-05,0.0001519064819498431,10.175590515136719,8.969696044921875,-0.0009454487595226598,-0.0001778991532776567,-0.050086073508615464,36.63111114501953,-2.9774722289294004,0.010237216240814336,6.792109061967969e-05,0.00021265075163672995
False,19.188993453979492,-2.986691894941032,0.00033044813218411967,7.615271230374859e-05,0.0001520474323037263,10.485607147216797,8.956811904907227,-0.0009763240079818313,-0.00040000677622388975,-0.04794648786955389,36.94187927246094,-2.977039184421301,0.010200499520038878,6.796259685191338e-05,0.00021371883044505005
False,19.47635269165039,-2.986488953232765,0.0003407001247610811,7.61400523008974e-05,0.00015225608778654393,10.777891159057617,8.941162109375,-0.0009694098964022251,-8.522113069945736e-06,-0.04909270929054913,37.23748207092285,-2.9766271971166134,0.010162233352985375,6.800680674476248e-05,0.00021465579811352667
False,19.74728775024414,-2.986298522911966,0.0003056526217398388,7.615308420821243e-05,0.00015220140733359874,11.069278717041016,8.922292709350586,-0.0008912084840182814,0.0005782919657618999,-0.05294790398903681,37.53403091430664,-2.9762130733579397,0.010122418020882134,6.805624168076867e-05,0.00021552883599941812
False,20.0353946685791,-2.986095581203699,0.00029623505748166943,7.616040823731166e-05,0.00015220739424979144,11.36208724975586,8.907211303710938,-0.0007185935572142089,0.00039791714807364717,-0.05293513464432178,37.8323917388916,-2.9757965095341206,0.010082840193222002,6.81074069318283e-05,0.0002163470858022434
False,20.32275390625,-2.9858926394954324,0.00035715102244780153,7.613332814040153e-05,0.00015265061911977083,11.638327598571777,8.891231536865234,-0.0005209445079038316,0.0005197398852412971,-0.054070690847361505,38.11380577087402,-2.975403442978859,0.010046243053087536,6.815457508779885e-05,0.00021707119519159
False,20.609769821166992,-2.9856896977871656,0.00042235848793909826,7.610638539808768e-05,0.00015326574781837686,11.930415153503418,8.87643814086914,-0.0003873110066842447,0.00028737186975026,-0.05334260059395836,38.411394119262695,-2.974987182766199,0.010009526373977616,6.819832001677362e-05,0.00021779300972201186
False,20.897573471069336,-2.985486756078899,0.00042986869028419333,7.609297445157056e-05,0.0001536278498099247,12.222900390625,8.86018180847168,-0.00034344194085688756,0.00032553285495814645,-0.05379213999382935,38.71022605895996,-2.974569397047162,0.00997459731181159,6.824712608938992e-05,0.00021847811021699341
False,21.166976928710938,-2.9852963257580996,0.0003815889220923548,7.611841081458993e-05,0.00015361830376780784,12.496651649475098,8.84531021118164,-0.0003350972828321707,0.0002882789465822252,-0.05391890745128115,38.99075889587402,-2.9741769414395094,0.009945512188916502,6.829029112123381e-05,0.00021905520501186307
False,21.4533634185791,-2.9850930785760283,0.0002679824485827346,7.616534296624414e-05,0.00015311837430661838,12.788082122802734,8.826959609985352,-0.00034141541903858,0.0005673587045487723,-0.05608619154589274,39.290496826171875,-2.973757630214095,0.009914993116234061,6.833598980547122e-05,0.0002196789161606489
False,21.723207473754883,-2.984903259202838,0.00012147425660078495,7.623591069885654e-05,0.0001522194112392621,13.078935623168945,8.805917739868164,-0.0003653764839331491,0.0010245431975941949,-0.06016669124325703,39.590972900390625,-2.973336488008499,0.009886740973104111,6.837375723514873e-05,0.00022027634192897823
False,22.05418586730957,-2.984670715406537,-5.3286553456103244e-05,7.632483740769803e-05,0.00015082648777299732,13.402379989624023,8.77835464477539,-0.00036323070878186575,0.0017033480374085163,-0.06719159708978478,39.926523208618164,-2.9728662110865116,0.009858011046689907,6.841703720493699e-05,0.00022091247094514887
False,22.335636138916016,-2.984472656622529,-0.0001672506328479143,7.640211137271784e-05,0.00014964379175535448,13.692895889282227,8.757394790649414,-0.000296115873322481,0.0014327436291774569,-0.06897750823719465,40.22796630859375,-2.972443237900734,0.009834526527042541,6.845661637906192e-05,0.00022146394161687153
False,22.599254608154297,-2.984287414699793,-0.00026154515914902156,7.647303974663002e-05,0.00014848160197351845,13.96735954284668,8.736572265625,-0.00017523764179566576,0.0013559420951807675,-0.07072347037882269,40.51242637634277,-2.9720440674573183,0.009813188787506852,6.848891905780692e-05,0.00022199593715777177
False,22.87835121154785,-2.984091492369771,-0.0003196000782949336,7.652321465665265e-05,0.00014742222236464335,14.260562896728516,8.712827682495117,-3.993511338947285e-05,0.0013882772910276556,-0.07336159238814571,40.81564712524414,-2.971618043258786,0.009794950605036785,6.851538521151727e-05,0.00022248464776085245
False,23.138607025146484,-2.9839093014597893,-0.0003361701970099317,7.655436078851517e-05,0.0001465334510045874,14.53569221496582,8.690317153930664,1.1801723865360406e-05,0.0013306529241717197,-0.07549104697047944,41.099966049194336,-2.971219178289175,0.00977909518247687,6.853882272137653e-05,0.00022293153318823884
False,23.413793563842773,-2.983717041090131,-0.00037825104386587997,7.660687796341314e-05,0.00014551132012598057,14.82833480834961,8.669891357421875,-1.3351442830925635e-05,0.000774325830122347,-0.07429687675705338,41.402557373046875,-2.9707943741232157,0.009762881770581655,6.85646518578666e-05,0.00022342261061209206
False,23.672828674316406,-2.983536072075367,-0.000451207150961835,7.665998224303504e-05,0.0001442870862444159,15.105266571044922,8.650066375732422,-7.724761606205413e-05,0.0005042605177204576,-0.07353466795627943,41.689666748046875,-2.970391236245632,0.009748459357157667,6.858829734152807e-05,0.00022390075989337324
False,23.944814682006836,-2.9833459481596947,-0.000538945143956605,7.671929131192526e-05,0.0001428093744690071,15.3970947265625,8.625377655029297,-0.00018489359335612166,0.0007783032342855485,-0.07605351845976982,41.99380302429199,-2.9699642956256866,0.009736417843381615,6.86017178193589e-05,0.00022431967392616466
False,24.215097427368164,-2.9831573497503996,-0.0005939006992308208,7.675267335452016e-05,0.00014145803417354655,15.688257217407227,8.597742080688477,-0.00025510785387559894,0.0012195154993632287,-0.08074921129162126,42.29866600036621,-2.969536744058132,0.009723304916303572,6.862469663433073e-05,0.00022482752290104588
False,24.50067138671875,-2.982958985492587,-0.0006227492978681076,7.677594750525887e-05,0.00014002987287635522,15.998065948486328,8.570423126220703,-0.00023710723782490895,0.0011287532698131982,-0.0830246114095658,42.623334884643555,-2.9690798949450254,0.009711860400498817,6.864834406902971e-05,0.000225306054441084
False,24.766315460205078,-2.9827740490436554,-0.000643968511988665,7.679481683829546e-05,0.00013888873593522827,16.289093017578125,8.54638671875,-0.0001512765947427964,0.0008306529506924955,-0.08309012857454931,42.92786979675293,-2.9686514288187027,0.009702920883878398,6.86543040782676e-05,0.0002256995887152376
False,25.017248153686523,-2.9826007075607777,-0.0006269216534766998,7.678472627218209e-05,0.00013776250708154859,16.56601905822754,8.520009994506836,-5.388259645156585e-05,0.0010615546773155677,-0.08584650116572566,43.21742630004883,-2.968244019895792,0.009692667574491403,6.866546824001864e-05,0.00022618130297179598
False,25.28042221069336,-2.98241912946105,-0.0005507469389645873,7.675573208712933e-05,0.0001370976345427177,16.858747482299805,8.48997688293457,0.00010323522871462661,0.001371618225964291,-0.09008089847598652,43.52248573303223,-2.9678146354854107,0.009686110819875204,6.867354385046303e-05,0.00022653900380722162
False,25.544078826904297,-2.9822369385510683,-0.0004022121409981134,7.668987644340133e-05,0.00013698091173644912,17.154226303100586,8.459375381469727,0.00028443329821747985,0.0014942754005599873,-0.09369909617848854,43.82863807678223,-2.9673837274312973,0.00967776736710233,6.869125129272381e-05,0.00022700421214413898
False,25.82278060913086,-2.9820443727076054,-0.00019288061304676012,7.65888884283581e-05,0.0001374222709532754,17.467973709106445,8.425924301147461,0.0004311800186193746,0.0015851000867590848,-0.09732850424600965,44.15190315246582,-2.966929018497467,0.009671210611680539,6.870132617573927e-05,0.00022739578518699442
False,26.087646484375,-2.9818618781864643,2.1338462931412853e-05,7.648158321812233e-05,0.0001382297795541722,17.765958786010742,8.390506744384766,0.00047278401953713186,0.0019756721465450993,-0.10288919231243254,44.45823097229004,-2.9664971940219402,0.009665249924694528,6.870670686570895e-05,0.00022778259805947412
False,26.354555130004883,-2.981677856296301,0.000257253653361134,7.635440520894385e-05,0.00013945374103762769,18.06498908996582,8.350934982299805,0.000466585129652277,0.0025440492398033487,-0.11060862484787175,44.76546287536621,-2.9660641476511955,0.009658693168661145,6.871291099043233e-05,0.00022822946473127697
