IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.344535827636719,-2.994561462663114,0.002956628665096855,7.415620703228133e-05,0.00015414118085191447,-0.056104421615600586,9.606536865234375,0.0032706260622869824,0.0002005727962856377,-0.07532328140894741,27.35650110244751,-2.9907250981777906,0.011063455201442522,6.717073120767006e-05,0.00010661578509274271
False,8.631327629089355,-2.9943579104728997,0.0029844041907649732,7.40999364178299e-05,0.00015843791227414386,0.22962737083435059,9.589792251586914,0.003185987547706182,-0.00042397526118216123,-0.07127100920953634,27.584765434265137,-2.9904296873137355,0.01106071408014846,6.716517669427224e-05,0.00011005728487666544
False,8.944070816040039,-2.994135132059455,0.0029982328565017445,7.404683573111147e-05,0.00016191850095857051,0.541367769241333,9.569719314575195,0.0031003945348846242,-0.000537958432788667,-0.06904566758309964,27.83264398574829,-2.990108337253332,0.01105678058338259,6.71556540813117e-05,0.00011216524338037153
False,9.257661819458008,-2.9939105226658285,0.003006100290426917,7.39867965870195e-05,0.00016675749772921786,0.8537437915802002,9.544853210449219,0.0030039544758706286,5.179947305430816e-06,-0.0714489088757662,28.08019256591797,-2.9897875981405377,0.011050938988122535,6.714621091741028e-05,0.00011437548297649121
False,9.575689315795898,-2.9936804198659956,0.0030051466723289965,7.392725951084386e-05,0.00017161549153946312,1.1705560684204102,9.517961502075195,0.002929568214318422,0.0005106991065763494,-0.07510166959162749,28.33025360107422,-2.9894622806459665,0.011044262901784162,6.71354775875563e-05,0.00011623284842492207
False,9.935901641845703,-2.9934188844636083,0.0029397008010767856,7.389477030357298e-05,0.0001761543994713192,1.5297675132751465,9.482694625854492,0.0028614998338073513,0.0013678919757147867,-0.08222831203588699,28.612797737121582,-2.9890939332544804,0.011033892725714135,6.71288180987332e-05,0.0001187723574475956
False,10.25861644744873,-2.993184204213321,0.0028423072434948706,7.389393233902965e-05,0.00017976701294223287,1.852832317352295,9.448665618896484,0.002838253810104474,0.0019721934603492584,-0.08905988014943182,28.865732192993164,-2.988764038309455,0.011025189058128196,6.713407935637942e-05,0.00012061566242182099
False,10.585881233215332,-2.992944031022489,0.002724528399083975,7.39086375120963e-05,0.00018309501065629402,2.181868553161621,9.412235260009766,0.0028129811380720694,0.0023967964588176914,-0.09570607185131698,29.122248649597168,-2.9884292604401708,0.011013864245114512,6.713280873785503e-05,0.00012279078291973732
False,10.897482872009277,-2.992714538704604,0.0025557275870486985,7.396790369025784e-05,0.0001856880365110941,2.497478485107422,9.380464553833008,0.002778768644625208,0.002089825147261729,-0.09777642143136889,29.36703109741211,-2.9881088258698583,0.011002301285199325,6.713086600123423e-05,0.00012475772317059898
False,11.22994613647461,-2.99246917758137,0.002303600430686329,7.409105293377808e-05,0.0001876148909161646,2.8375720977783203,9.34942626953125,0.002741693760068465,0.0014003504181418073,-0.09627759142277874,29.62950897216797,-2.9877648930996656,0.01098978619289626,6.712190621208204e-05,0.0001268246745480346
False,11.604214668273926,-2.992191467434168,0.0019490717186626514,7.428638601417765e-05,0.00018871420114889106,3.224982261657715,9.310075759887695,0.00270593180350702,0.0013431065304385652,-0.09774979356391379,29.927509307861328,-2.9873736575245857,0.010973810414404032,6.712122083758357e-05,0.00012925645454188803
False,11.954333305358887,-2.9919320680201054,0.0015634296222535727,7.452787000324483e-05,0.0001887334178856534,3.593393325805664,9.273576736450195,0.0026773213752012697,0.0010597987368613346,-0.09820092090846931,30.20956516265869,-2.9870031736791134,0.010959624455421932,6.711993149825917e-05,0.00013131580899619974
False,12.301365852355957,-2.991675109602511,0.0010271070552531308,7.487586603411415e-05,0.00018708783907295232,3.9662837982177734,9.235757827758789,0.0026420352301024515,0.0009299006965964572,-0.09911703409799034,30.493998527526855,-2.9866287233307958,0.010943292626466266,6.712579311648083e-05,0.00013357009844459428
False,12.6278076171875,-2.9914334109053016,0.0006545781831288109,7.517786188162968e-05,0.00018534129094734212,4.324466228485107,9.20278549194336,0.002593755852601632,0.0003725557630275531,-0.09702914173265899,30.766039848327637,-2.986270141787827,0.010928153883752194,6.713147296665365e-05,0.0001355938636217759
False,12.952085494995117,-2.9911941532045603,0.0003867149085960344,7.547118242206822e-05,0.00018385222034653093,4.686463356018066,9.171072006225586,0.0025424956276100244,-0.00013901697466797193,-0.09385569224885719,31.040067672729492,-2.9859085083007812,0.010913132777889157,6.713643857052477e-05,0.00013751556653731364
False,13.309513092041016,-2.9909310918301344,0.00012612341383096712,7.57901875822342e-05,0.00018205867059755532,5.092470169067383,9.131731033325195,0.0024721621931294282,-1.0652777677461544e-06,-0.09426155838144418,31.346899032592773,-2.9855029303580523,0.01089572802269224,6.713954842741775e-05,0.0001397288828623197
False,13.628929138183594,-2.9906967161223292,-6.878375884595895e-05,7.604789734103107e-05,0.00018039394299320627,5.461976051330566,9.096698760986328,0.0024122001235308372,-3.568637842784497e-05,-0.09428181231696924,31.625422477722168,-2.9851342774927616,0.010879992279411943,6.715083965877965e-05,0.00014172599794672365
False,13.927204132080078,-2.990477600134909,-0.0002529621185684348,7.62755852109111e-05,0.00017859857055065116,5.835827827453613,9.058292388916016,0.0023505688276945153,0.00033093914946268527,-0.09673886327933989,31.906882286071777,-2.984760742634535,0.010863898246747937,6.71518319986681e-05,0.00014371234019687213
False,14.28042221069336,-2.9902197271585464,-0.0004761218822530325,7.65261756563317e-05,0.0001761123544158799,6.236204147338867,9.01515007019043,0.002297997419257184,0.0007445984425488419,-0.10054452130886074,32.20779514312744,-2.984360657632351,0.01084482541933471,6.716243637775963e-05,0.00014603934947776066
False,14.611001014709473,-2.989978333003819,-0.0006811618607734781,7.674135091407962e-05,0.00017346476165884444,6.640861511230469,8.976377487182617,0.0021604299437906586,0.00032699931465422105,-0.09941158782642562,32.51150321960449,-2.9839562997221947,0.010827301458566072,6.717750828896406e-05,0.00014812878501528108
False,14.937610626220703,-2.9897402953356504,-0.0008708237428340488,7.693140680367972e-05,0.0001706108889399922,7.048184394836426,8.943075180053711,0.0019557470229447406,-0.0005688510661309796,-0.09335499970177362,32.81750011444092,-2.9835479743778706,0.0108116849400145,6.717587395919877e-05,0.00014998966885795706
False,15.241969108581543,-2.989519958384335,-0.0010343787901399455,7.708859456163151e-05,0.00016777667008166581,7.434096336364746,8.90904426574707,0.0017845628379051543,-0.0006796386548878232,-0.0907760139857812,33.10827827453613,-2.9831607062369585,0.010793804267456167,6.718469936950377e-05,0.0001521502322762935
False,15.525666236877441,-2.9893151856958866,-0.0011759994467738064,7.721831623907287e-05,0.00016499952177739994,7.800199508666992,8.878524780273438,0.0016660687551975615,-0.0009645968631803123,-0.0879035303282823,33.38450622558594,-2.982791442424059,0.010779260974599235,6.718559711541e-05,0.00015386358427255947
False,15.822154998779297,-2.9891024781391025,-0.0013108252822354573,7.733958798419378e-05,0.0001619804948558283,8.19021987915039,8.850997924804688,0.0015885827422853493,-0.0016564858772822706,-0.08166163199324164,33.67880058288574,-2.9823977667838335,0.010763049315550081,6.71949728403141e-05,0.00015578785191482764
False,16.115154266357422,-2.9888934325426817,-0.0014306305919029685,7.744051207164103e-05,0.0001589025105032088,8.583144187927246,8.821258544921875,0.0015494820392170279,-0.0016703341474177075,-0.07857604091841519,33.975542068481445,-2.9820004273205996,0.010747074223919472,6.720734130683618e-05,0.00015769455003050112
False,16.403589248657227,-2.988688049837947,-0.0015344617681921965,7.75277610871011e-05,0.00015580112260927555,8.97750186920166,8.79035758972168,0.0014995333722521817,-0.0014402373609867347,-0.07770041594687484,34.27366924285889,-2.98160064779222,0.010730028994202672,6.721814584178363e-05,0.00015969758132365782
False,16.67263412475586,-2.9884973149746656,-0.0016192196605205086,7.758709085414498e-05,0.0001528626188505617,9.35208511352539,8.759620666503906,0.0014294385885476348,-0.001052481254436738,-0.07864050369592583,34.557373046875,-2.9812191780656576,0.010716319278783488,6.723444972876019e-05,0.00016135951446315502
False,16.953983306884766,-2.988298339769244,-0.001672983017460679,7.762852773063649e-05,0.00015004465591142717,9.751099586486816,8.730405807495117,0.0013520715135906115,-0.0011744536882979757,-0.07681784020756346,34.85991668701172,-2.9808120727539062,0.010701179627171483,6.724520514084211e-05,0.0001631331235489783
False,17.23084259033203,-2.9881045538932085,-0.0016788242905276893,7.763611406516675e-05,0.00014734168081451294,10.150836944580078,8.703567504882812,0.0013087985962017823,-0.0014152037068110512,-0.07328650214698272,35.163251876831055,-2.9804025273770094,0.010683894107226718,6.725715975352068e-05,0.00016520355719745655
False,17.5064640045166,-2.987911682575941,-0.0016213653745542195,7.760490482975452e-05,0.00014491517050454358,10.555015563964844,8.673358917236328,0.001285552927713075,-0.001061003430739646,-0.07310221839595896,35.470415115356445,-2.9799877926707268,0.010668276030146952,6.72625186077525e-05,0.00016705669616558705
False,17.77996253967285,-2.9877212522551417,-0.00147747977568589,7.752406871444112e-05,0.00014330343278189678,10.96169376373291,8.645288467407227,0.001287817803989954,-0.001107342658124757,-0.07149468982226431,35.77944087982178,-2.9795690923929214,0.010653733386480145,6.72681473504364e-05,0.00016879237495446772
False,18.052078247070312,-2.9875311283394694,-0.0012516974596936715,7.739787322113974e-05,0.0001424459973999776,11.3707857131958,8.622636795043945,0.0013024804694783535,-0.0017044228551870444,-0.06569806756708058,36.09002876281738,-2.9791488647460938,0.010638593736799859,6.727843108241559e-05,0.00017062005627107034
False,18.32256317138672,-2.9873431399464607,-0.0010082721283915376,7.725502868824033e-05,0.00014207675041000208,11.780938148498535,8.602087020874023,0.0013285873129811267,-0.002183259460320535,-0.05940553758962429,36.40117835998535,-2.978727111592889,0.010623334240464504,6.729266696526785e-05,0.00017242846245217657
False,18.57878303527832,-2.987165222875774,-0.0008430480848134399,7.714054370482527e-05,0.00014165679274397768,12.172905921936035,8.585886001586914,0.0013282298291554802,-0.002723348420628983,-0.0522879796738002,36.69843292236328,-2.9783233646303415,0.01060867145078534,6.730673821164678e-05,0.0001742292729117115
False,18.850135803222656,-2.9869769290089607,-0.0007185935837280507,7.703085816190186e-05,0.00014109101576547444,12.59211254119873,8.567953109741211,0.001358270501936652,-0.00278939472203914,-0.04740746786862877,37.016151428222656,-2.9778912365436554,0.010593772096124866,6.731760033970746e-05,0.00017602657998078982
False,19.12037467956543,-2.986789856106043,-0.0005843639375695477,7.691374603347226e-05,0.00014071137376010077,13.01362419128418,8.551872253417969,0.0014016628219142835,-0.002868757360279134,-0.0429328181242232,37.35348892211914,-2.977432556450367,0.010579108677748514,6.732943760077259e-05,0.0001778078386379925
False,19.420639038085938,-2.9865811159834266,-0.0004181861872732859,7.678261982100657e-05,0.0001406039547431179,13.485660552978516,8.531261444091797,0.0014377833471915583,-0.002340919023324628,-0.042027346561113225,37.69204139709473,-2.976971436291933,0.010564921818095865,6.733753984544735e-05,0.0001795695753290545
False,19.70492935180664,-2.9863830571994185,-0.0002380609401814732,7.665191421606351e-05,0.00014085707069668918,13.935415267944336,8.508169174194336,0.001469611807162412,-0.0014562160811846063,-0.04499995828640102,38.03171157836914,-2.976508179679513,0.010548352526458006,6.734914945611039e-05,0.00018162002010627874
False,19.959575653076172,-2.9862060546875,-3.039836706419401e-05,7.651818527954395e-05,0.00014158194429599486,14.36485481262207,8.482236862182617,0.0014826057314048118,-0.0003930824989239344,-0.050736423486344634,38.355791091918945,-2.9760656747967005,0.0105342851858331,6.736310855790805e-05,0.00018335744942191278
False,20.230642318725586,-2.9860180662944913,0.00022673607396705604,7.635628241518183e-05,0.000142886929600442,14.769210815429688,8.460491180419922,0.00146067139080938,-0.0001241033117707935,-0.05273753525353004,38.66068649291992,-2.9756488036364317,0.010522961344122296,6.737106157271117e-05,0.00018478005949644247
False,20.50528335571289,-2.9858267214149237,0.0005128383751069325,7.61815781719919e-05,0.00014474917414747355,15.203441619873047,8.441240310668945,0.0014063120044226407,-0.0003936152263117665,-0.0503880914959149,38.988006591796875,-2.9752005003392696,0.010509133367040275,6.738431584326691e-05,0.00018649413660049678
False,20.76616859436035,-2.985643921419978,0.0007733106459750835,7.601024286421002e-05,0.00014685748621108658,15.613565444946289,8.420480728149414,0.0013388394498987208,-0.00015712650269866587,-0.0502735650329665,39.297433853149414,-2.9747760016471148,0.0104957810124161,6.739543827038837e-05,0.00018819235339548424
False,21.045490264892578,-2.985448303632438,0.0010157822279821774,7.584045271948838e-05,0.00014927419339376294,16.049409866333008,8.394163131713867,0.0012172458478635613,0.0005116956329654351,-0.05382567667591389,39.62701416015625,-2.9743234254419804,0.01048254973513405,6.740960207139313e-05,0.00018987742050066575
False,21.329383850097656,-2.9852487184107304,0.0012131928736563537,7.568204274590863e-05,0.00015177784127669373,16.487348556518555,8.365360260009766,0.0009264944096543915,0.0011364280084020732,-0.05869661348787933,39.96013641357422,-2.9738650526851416,0.010469315972045907,6.742060871927967e-05,0.00019154958081305743
False,21.598451614379883,-2.9850592045113444,0.0013452766962463465,7.555536728623486e-05,0.00015403810168036183,16.8980655670166,8.338247299194336,0.0006998777617747714,0.0014339532497807449,-0.062132108681930455,40.2744083404541,-2.9734335336834192,0.01045644233924713,6.74355398863672e-05,0.00019321212263853318
False,21.88690948486328,-2.984854736365378,0.0014675853499525465,7.543200471811912e-05,0.00015648939541260768,17.33355712890625,8.306528091430664,0.0004800557905714657,0.001894938125710851,-0.06686880885649545,40.60968208312988,-2.972972108051181,0.010443448871090107,6.74429614352012e-05,0.00019486209451570138
False,22.162372589111328,-2.984657898545265,0.001591443825530358,7.531093949459873e-05,0.00015901299550389982,17.76799201965332,8.276697158813477,0.00024461740621576603,0.0017923074488527524,-0.06859292165603133,40.94647407531738,-2.972507629543543,0.010430931020604795,6.745179475253954e-05,0.00019649951405095563
False,22.457170486450195,-2.984447631984949,0.0017155407459413994,7.519286544638092e-05,0.00016187616788947915,18.177581787109375,8.247306823730469,5.519390648111038e-05,0.0018006076565506635,-0.07023451064414712,41.266357421875,-2.9720666501671076,0.010420559343532627,6.746644885196557e-05,0.00019786324320411069
False,22.770751953125,-2.9842227175831795,0.0018020867006886575,7.50897839819794e-05,0.00016482906413510222,18.632604598999023,8.213861465454102,-8.308887753826649e-05,0.0017506901737784314,-0.07192349797598954,41.624101638793945,-2.9715722668915987,0.010406254205316986,6.74789638491105e-05,0.00019973243456648075
False,23.072534561157227,-2.984005432575941,0.0018371343188182945,7.503047630687065e-05,0.0001669162905299055,19.065814971923828,8.18541145324707,-0.00015234944699053207,0.0011600418683772754,-0.07007681970928925,41.966522216796875,-2.971098328009248,0.010395883462964953,6.74866289378934e-05,0.00020107664158152484
False,23.39092445373535,-2.9837759397923946,0.0017993449399646123,7.498285483367065e-05,0.00016979349987357372,19.51949119567871,8.159931182861328,-0.0001603364960964528,0.0002137328821571299,-0.06466424253788064,42.326629638671875,-2.9705984499305487,0.010381459109044408,6.751035000326873e-05,0.00020300067522537003
False,23.696264266967773,-2.9835552982985973,0.0017409323530772679,7.49672454269494e-05,0.00017173392093391173,19.974966049194336,8.135801315307617,-0.00013792511774025763,-0.0004964132003340719,-0.059299017846949985,42.689632415771484,-2.970094909891486,0.010369061405591904,6.751816816906663e-05,0.00020465740343692353
False,24.002695083618164,-2.983333434909582,0.001681327690150281,7.49687686202214e-05,0.00017355398716910233,20.382640838623047,8.111042022705078,-0.0001529455184065405,-0.00043249732879474285,-0.05861086601967485,43.0162296295166,-2.969641724601388,0.010358689733664073,6.752089320665868e-05,0.00020604657928957316
False,24.311857223510742,-2.9831085205078125,0.0016403195872974033,7.497358143974573e-05,0.0001752830351384223,20.813907623291016,8.08249282836914,-0.0001918077257165351,-9.001484265586869e-05,-0.06074246624355655,43.36359405517578,-2.969158936291933,0.010348319925645343,6.752599135356921e-05,0.0002074260610626355
False,24.65720558166504,-2.9828564450144768,0.0015987157514724167,7.498469884891813e-05,0.00017744783336113033,21.291608810424805,8.048877716064453,-0.00023806095390939555,0.00036544119085461324,-0.06460724980297515,43.75062370300293,-2.9686206057667732,0.01033520600240667,6.754638639352813e-05,0.00020921288112784044
False,24.96866226196289,-2.9826290905475616,0.0015155075308318558,7.502714266501055e-05,0.00017894332013584758,21.719512939453125,8.017904281616211,-0.0002918243266835559,0.0006906918543371298,-0.06791699636953366,44.099409103393555,-2.9681347645819187,0.010324119044080603,6.755667420571868e-05,0.00021073351972727836
False,25.282569885253906,-2.982399597764015,0.001430034550298889,7.507444661259771e-05,0.00018026099558587986,22.14781951904297,7.9838409423828125,-0.00036740301241122784,0.0012182231289813359,-0.07267980941946213,44.45088768005371,-2.9676440432667732,0.010313629706069789,6.756877892256462e-05,0.00021216492366338383
False,25.598146438598633,-2.982167663052678,0.0013800858814342902,7.51037816928942e-05,0.00018166208507726272,22.57494354248047,7.948722839355469,-0.0004744530094044429,0.001586692518050533,-0.07698723887632883,44.80397415161133,-2.9671502709388733,0.010302304319776254,6.75774040239984e-05,0.00021374276381292364
False,25.9151611328125,-2.981934815645218,0.0013517139909605793,7.513432288770886e-05,0.00018317931121660143,22.999481201171875,7.909631729125977,-0.0006247759225238235,0.0022250895926083925,-0.08321476681959615,45.15818786621094,-2.9666555784642696,0.01029145640669526,6.759186003801548e-05,0.00021522901395617464
False,26.22195053100586,-2.981709595769644,0.001294612768465619,7.519006262821413e-05,0.0001844380898511166,23.406124114990234,7.868389129638672,-0.0007925033046561385,0.002884354945154341,-0.09057524091857741,45.50091743469238,-2.96617553755641,0.01027989259352856,6.760710113477179e-05,0.00021680775245118685
False,26.59211540222168,-2.9814376831054688,0.001178741299855349,7.525933302826315e-05,0.0001855267668186921,23.89226722717285,7.821704864501953,-0.0010019538876986829,0.002756887021542745,-0.09440380588305174,45.91493606567383,-2.965594481676817,0.010268687034644817,6.762313314286784e-05,0.0002184194952023695
False,26.893077850341797,-2.9812149051576853,0.0010390281059577252,7.534351892727854e-05,0.00018591682361878063,24.28385353088379,7.781494140625,-0.001191497015079858,0.0028748626104858686,-0.09792291163086309,46.25267028808594,-2.9651205465197563,0.010259626727961534,6.76299164028498e-05,0.00021970125413709523
False,27.211477279663086,-2.9809805303812027,0.0009030102986693684,7.54358798171723e-05,0.00018613345657224835,24.694103240966797,7.734899520874023,-0.001400232167369479,0.0032805266690736213,-0.1040087548499384,46.63347625732422,-2.96458587795496,0.010248302888405917,6.763652034271759e-05,0.00022129810096360402
