IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3271400928497314,-2.9973510743584484,0.0033695694889352974,8.30750170814263e-05,8.957828543132216e-05,-4.891947269439697,9.950862884521484,0.00042235852289684655,0.00045608475114370804,-0.024152746456344493,23.194511651992798,-2.9960290528833866,0.011543511955300005,6.999445769890323e-05,6.914571236209136e-05
False,3.5533523559570312,-2.997205200372264,0.00334203221111766,8.015635500598203e-05,9.322742819973464e-05,-4.730808973312378,9.949588775634766,0.00036323067488845966,-0.00012144014614694974,-0.022010493630659947,23.387853860855103,-2.995787658728659,0.011475204596128665,6.899082443231373e-05,7.106386816762291e-05
False,3.7610278129577637,-2.997070007491857,0.0033370253586361156,7.835756545379415e-05,9.642718656646749e-05,-4.577787756919861,9.950813293457031,0.0003933906296738882,-0.0006652575662153111,-0.018056231809441502,23.57314682006836,-2.9955563354305923,0.011416435400731917,6.831250617810573e-05,7.286069288458333e-05
False,3.974550485610962,-2.996930542169139,0.003327012126353343,7.683446365655818e-05,0.0001003212673221238,-4.422401070594788,9.947444915771484,0.0004988908734806515,-0.0003632552088110331,-0.01837846647588435,23.77206039428711,-2.995307312346995,0.011359810477838904,6.781644272631466e-05,7.474770586738614e-05
False,4.20447301864624,-2.9967797852586955,0.0032707452241846724,7.588653553817996e-05,0.00010377905006757137,-4.256229519844055,9.941347122192383,0.000653863000930549,0.00013333009445991325,-0.020935638929772633,23.963903665542603,-2.9950662232004106,0.011310339149362922,6.750764111983527e-05,7.65288552701772e-05
False,4.440732479095459,-2.996624755905941,0.0031917092537022294,7.527277703866343e-05,0.00010709432445337664,-4.08566951751709,9.93220329284668,0.0008625983898813417,0.0007472041376360587,-0.025663812362205104,24.170214653015137,-2.9948074342682958,0.01126182087264402,6.730433263731722e-05,7.840444468483379e-05
False,4.655189514160156,-2.9964828491210938,0.0031269785094268226,7.492502545706051e-05,0.00011002092139534742,-3.930224299430847,9.924041748046875,0.0010769365846469,0.0009926390564741205,-0.029305426072210712,24.356515884399414,-2.994573059026152,0.011222004371670313,6.720481159576573e-05,8.006509882065713e-05
False,4.886952877044678,-2.996329345740378,0.0030969377360496515,7.468230261800169e-05,0.00011331225474566697,-3.761613428592682,9.916887283325195,0.001285314370522605,0.0009005186503714481,-0.03127029604278856,24.55661106109619,-2.99432037351653,0.011182428166754571,6.715354484599082e-05,8.18150646214123e-05
False,5.110592842102051,-2.996180114801973,0.0031012294102028847,7.454842451642026e-05,0.00011644422069656264,-3.5983200073242188,9.90892219543457,0.001477360313999107,0.0009333921186743087,-0.0337086896167014,24.748271465301514,-2.9940780638717115,0.01114749789228831,6.714148804203403e-05,8.346062840245975e-05
False,5.365694999694824,-2.996008606161922,0.003125309626996097,7.444736986302687e-05,0.00012059330623324903,-3.411245107650757,9.897911071777344,0.0016810892865526032,0.0011002144377216423,-0.03769064911582428,24.965131759643555,-2.993804016150534,0.011110424278693402,6.71564614414799e-05,8.528817617598245e-05
False,5.613061904907227,-2.995841369498521,0.003158807466238531,7.439300689919108e-05,0.00012449933227500924,-3.2289575189352036,9.890253067016602,0.0018351077841650527,0.00076491961089399,-0.03846936676879804,25.173573970794678,-2.9935403442941606,0.011079430631310346,6.718088580939966e-05,8.691675654819176e-05
False,5.865598678588867,-2.995669555850327,0.0032072067477241363,7.435372048030583e-05,0.00012860672520695476,-3.042626343667507,9.88003921508789,0.0019361972990434924,0.0008211506557209671,-0.04100096279156709,25.384418964385986,-2.9932730104774237,0.011048197896040038,6.721136174604455e-05,8.862916913735767e-05
False,6.109096050262451,-2.9955029296688735,0.003260731547861074,7.431884251123652e-05,0.0001326745090768395,-2.85190948843956,9.871198654174805,0.0020059344423042033,0.0005882442205348672,-0.04193254146091023,25.59789514541626,-2.9930023197084665,0.011018394813123056,6.7247351050473e-05,9.03298796248958e-05
False,6.372672080993652,-2.9953216551803052,0.003321289754818432,7.427365359654461e-05,0.00013717312133121196,-2.668194591999054,9.864572525024414,0.002032518412102249,0.00022330602899878514,-0.041035588044959076,25.801655292510986,-2.992743835784495,0.010989903753106788,6.728662889841726e-05,9.202268244203422e-05
False,6.625372886657715,-2.995146484579891,0.003375291665317342,7.423231081809476e-05,0.00014154278118942064,-2.470927894115448,9.854291915893555,0.0019330977253891755,0.0003626829740749036,-0.042774639648245495,26.019938945770264,-2.992466125637293,0.010962366690984236,6.732141959261872e-05,9.370522728310964e-05
False,6.8994646072387695,-2.994955139234662,0.0034193989192827317,7.418723994828599e-05,0.00014627228203977882,-2.282749652862549,9.84659194946289,0.0019363163447492571,0.0001560793143014566,-0.04254401042404841,26.226674556732178,-2.992203064262867,0.010939357934382147,6.73501469405257e-05,9.518308586327995e-05
False,7.180070877075195,-2.994758300948888,0.003454208246132115,7.412334927841861e-05,0.00015108517151164028,-2.0774653553962708,9.837179183959961,0.0020142792895496324,0.00016128337972482333,-0.04306544566813762,26.44982671737671,-2.99191833473742,0.01091372924732293,6.737618336558404e-05,9.684677915347515e-05
False,7.466067314147949,-2.9945568847469985,0.0034794807974684924,7.405913377286399e-05,0.0001557126315918567,-1.8680925369262695,9.825300216674805,0.002084374243896634,0.0004182820902836343,-0.0454436492882312,26.67508029937744,-2.9916308596730232,0.010889529276802005,6.740650729582644e-05,9.85002845450193e-05
False,7.757823944091797,-2.9943496705964208,0.00348412981594691,7.400774458346098e-05,0.00016031654117767646,-1.6546841859817505,9.814002990722656,0.0020792483993659337,0.0004554537968010686,-0.046871107809056546,26.90282440185547,-2.9913397217169404,0.010865567739617261,6.743032991903676e-05,0.00010014083227376844
False,8.054695129394531,-2.9941375735215843,0.003471374406615473,7.394062586733598e-05,0.00016564048854355716,-1.4385370016098022,9.801946640014648,0.001987099294731128,0.0005165180218714236,-0.04852705983295156,27.132638931274414,-2.991045837290585,0.010842560853682159,6.745675679316671e-05,0.00010177144330860955
False,8.357305526733398,-2.9939193725585938,0.003468394278278141,7.389337435208131e-05,0.00016889534571474333,-1.2199219465255737,9.794157028198242,0.0017993448514831713,-2.6098974423411978e-05,-0.04625112831520495,27.364914417266846,-2.9907485963776708,0.010820149112755582,6.747450337178501e-05,0.00010339116383738565
False,8.649090766906738,-2.993706970475614,0.0034772158116653817,7.380302996094056e-05,0.00017530513641928242,-1.0126293897628784,9.790851593017578,0.001456260571490823,-0.0007797735853010381,-0.04085129053420551,27.59966278076172,-2.990447693504393,0.010798334378506788,6.749576143432754e-05,0.0001050031451255578
False,8.963577270507812,-2.993477783165872,0.0034785269578900147,7.374070631923225e-05,0.00017988380038119392,-0.7925641536712646,9.785594940185547,0.001216173024494168,-0.0009640642967675268,-0.03739344818334158,27.82433843612671,-2.9901589965447783,0.010776996505351334,6.750953769821872e-05,0.00010660707634449929
False,9.264704704284668,-2.9932568361982703,0.0034596918594710408,7.367370267899726e-05,0.000184923833453247,-0.5844147205352783,9.776641845703125,0.001065969335609713,-0.0005241100798006545,-0.03813699688985555,28.049909591674805,-2.989868775010109,0.010758398710420742,6.752749814443901e-05,0.00010802333581512178
False,9.588579177856445,-2.9930169680155814,0.0034216639743406174,7.362005137042913e-05,0.00019015120330273218,-0.36294126510620117,9.76991081237793,0.0009299514857859504,-0.0005858953411951208,-0.03673883026741141,28.29082489013672,-2.9895587163046002,0.010738252055528658,6.753896354393566e-05,0.00010960178478914869
False,9.900053024291992,-2.992785034235567,0.0033230779509969225,7.360380965235678e-05,0.0001944447104794199,-0.15221452713012695,9.767232894897461,0.0007846355044193487,-0.001000282949144305,-0.03242239433101511,28.533698081970215,-2.9892456056550145,0.010718107265189344,6.755643154700832e-05,0.00011117389907959738
False,10.230555534362793,-2.992537842132151,0.0031511779537510155,7.363980054772042e-05,0.00019826879904946557,0.06914854049682617,9.764913558959961,0.000613570180878054,-0.0012207927569084847,-0.028114984347262936,28.765365600585938,-2.988947143778205,0.010699628687875275,6.757342088883705e-05,0.00011264207087272057
False,10.565072059631348,-2.9922866821289062,0.002928614789983377,7.371583121255772e-05,0.00020141200655748412,0.2894859313964844,9.758358001708984,0.00028371809278623374,-0.0007382282645110567,-0.028142689192771235,29.012194633483887,-2.9886276246979833,0.010680554969388547,6.758175096131806e-05,0.00011418561374462576
False,10.883829116821289,-2.9920455934479833,0.002677798108147446,7.382988872446856e-05,0.00020370642109663172,0.49675679206848145,9.75446891784668,4.780292231018046e-05,-0.0007376957189684932,-0.02652348619268813,29.247780799865723,-2.9883230589330196,0.010661483115192842,6.759682834844292e-05,0.00011571872940482202
False,11.21989917755127,-2.9917919924482703,0.002433777155272635,7.396707275247567e-05,0.0002057376166201278,0.7131166458129883,9.75375747680664,-0.0001320838879728676,-0.0010482200630463209,-0.022238464774428514,29.496723175048828,-2.9880007933825254,0.010643003906835735,6.760943493922764e-05,0.00011722747019706532
False,11.56007194519043,-2.991534118540585,0.0022073982105572315,7.413237722295212e-05,0.00020753929288712777,0.929785966873169,9.750837326049805,-0.00027430053072872014,-0.0008644619679460593,-0.02041685917916635,29.74938678741455,-2.9876733403652906,0.01062500405553514,6.7621632325545e-05,0.0001187350021731496
False,11.881608963012695,-2.991289977915585,0.0019625423430256524,7.432755629167357e-05,0.00020871608551408603,1.1330432891845703,9.745536804199219,-0.00036120413859539087,-0.0004048005128045868,-0.021271204218141417,29.98929214477539,-2.987361755222082,0.01060926742092927,6.763158469925111e-05,0.00012006472933902649
False,12.222967147827148,-2.9910302739590406,0.0016602276145602736,7.45630635788279e-05,0.00020924634503281624,1.34846830368042,9.740880966186523,-0.0003606080711660616,-0.00019494337532691524,-0.021379854433550748,30.2457275390625,-2.987029113806784,0.010592698146964886,6.764339332977846e-05,0.0001214713599426816
False,12.56325626373291,-2.990770874544978,0.0013332365329215199,7.48279971139454e-05,0.00020906480390930286,1.5642924308776855,9.733039855957031,-0.0002406835290190249,0.0003379130710149131,-0.024074973805927494,30.503676414489746,-2.986693420447409,0.010575769666969945,6.765783090921522e-05,0.00012294280695788315
False,12.885489463806152,-2.9905258184298873,0.001013159677447856,7.510645875666161e-05,0.00020831312124484268,1.77099609375,9.728118896484375,-5.757808140702256e-05,0.0002657862648803523,-0.024193750259214362,30.764467239379883,-2.9863540651276708,0.010557889034361482,6.766909174697614e-05,0.00012448657163125043
False,13.223089218139648,-2.9902691654860973,0.0006741285476249817,7.541232668338926e-05,0.00020695996727576257,1.9906530380249023,9.725471496582031,0.0001435279875710011,-7.084008027328001e-05,-0.021980131931041695,31.01217746734619,-2.98603118956089,0.010541438045665425,6.768361789826182e-05,0.00012593524625519699
False,13.558476448059082,-2.990014343522489,0.00034451483279279043,7.57282508041625e-05,0.00020511660791544648,2.212447166442871,9.721961975097656,0.00032043451835747703,-0.00015712650377788527,-0.02071353144903842,31.275712966918945,-2.9856866458430886,0.010525108135599532,6.769194670791094e-05,0.0001273721194811857
False,13.87336254119873,-2.989775695838034,5.722045746927915e-05,7.602316737592334e-05,0.0002030531554932462,2.4241394996643066,9.71809196472168,0.0004565715949232874,-0.00012144014520528289,-0.020193155416434273,31.526655197143555,-2.9853591918945312,0.010509967882237495,6.770329739168732e-05,0.00012872105975732004
False,14.203413009643555,-2.989526062272489,-0.00020182132135356572,7.631634328369926e-05,0.00020072520470994478,2.6500144004821777,9.710081100463867,0.0006071328169162316,0.00039012437237921876,-0.02301344408490494,31.793469429016113,-2.9850100707262754,0.010494112037879932,6.77175497659773e-05,0.00013013447828661052
False,14.548258781433105,-2.989266357384622,-0.00043559072710971957,7.660285437628074e-05,0.00019815464121070769,2.8912620544433594,9.699577331542969,0.0008008479958465335,0.0008735713028215973,-0.027277160581685864,32.076552391052246,-2.9846395878121257,0.01047956941654391,6.772702111961914e-05,0.00013145632584862118
False,14.854310989379883,-2.9890371710062027,-0.0006093978505408073,7.682408392230894e-05,0.00019580362936133262,3.1103477478027344,9.692218780517578,0.000962495785734957,0.0008050996136778174,-0.02866466963724796,32.331621170043945,-2.984305726364255,0.010464189807317496,6.774170426687058e-05,0.00013284513256432313
False,15.157659530639648,-2.988810424692929,-0.0007574558589206473,7.701218145087462e-05,0.00019342926533413342,3.3319091796875,9.688329696655273,0.001053690981124798,0.0002957128445960624,-0.02671204439649595,32.58806896209717,-2.9839697275310755,0.010449170329251356,6.775240718587807e-05,0.00013422283517820186
False,15.47579574584961,-2.9885733034461737,-0.0008937119235148557,7.719587648963748e-05,0.00019085572634021432,3.5684561729431152,9.681921005249023,0.0010708570474743907,0.0002520289338613816,-0.02663853795075736,32.861101150512695,-2.983611451461911,0.010434507563318063,6.776272613920812e-05,0.00013558761109968415
False,15.772738456726074,-2.9883520510047674,-0.0009976623215990927,7.734334225593408e-05,0.00018844349673881815,3.7928028106689453,9.676185607910156,0.001021504226867416,0.00015406836412247435,-0.026409500478430513,33.119760513305664,-2.983270874246955,0.010422110185033948,6.776931977262332e-05,0.0001367134338016407
False,16.08426856994629,-2.988120728172362,-0.0011019705724528452,7.746314318071827e-05,0.00018581389545962502,4.030309677124023,9.670732498168945,0.0007851123079579203,2.710784435878981e-05,-0.02568885451708392,33.39530944824219,-2.982908630743623,0.0104080425601825,6.778770649916305e-05,0.00013805749149743232
False,16.449613571166992,-2.987850951962173,-0.0012251137157202883,7.75929926536788e-05,0.00018253521277359461,4.311895370483398,9.659725189208984,0.0005822181552490017,0.0004841325443705954,-0.02873018782525423,33.72427940368652,-2.9824752807617188,0.010391474226411696,6.780078510371627e-05,0.00013961740264295376
False,16.768156051635742,-2.987616882659495,-0.001330494839467388,7.767829365580684e-05,0.00017951138586403951,4.560749530792236,9.649177551269531,0.0004398822611099243,0.0007284692823019543,-0.0317161218174159,34.016557693481445,-2.982090760022402,0.010375141841377687,6.781425755255479e-05,0.00014115195104273957
False,17.0534725189209,-2.9874075315892696,-0.00140666964440163,7.774008877904143e-05,0.00017676804853248104,4.786030292510986,9.64289665222168,0.00029850004027455663,0.000425970100679644,-0.031174970605796146,34.28281497955322,-2.98173950240016,0.010363935365881496,6.782643087310088e-05,0.00014224400308942967
False,17.334138870239258,-2.987202758900821,-0.001466870079826553,7.779110993875878e-05,0.00017408209063653692,5.010083198547363,9.635322570800781,0.0002218484862431935,0.000402027279040923,-0.03162823345362809,34.548930168151855,-2.981387633830309,0.010350464130435482,6.783828989068269e-05,0.0001435377168644555
False,17.66101837158203,-2.9869653321802616,-0.0015112159764772697,7.78208191796918e-05,0.0001711513532875445,5.275271415710449,9.62516975402832,0.00025904177182856764,0.0004778987959961537,-0.033089788186560914,34.86421585083008,-2.9809710700064898,0.010335205294903903,6.785756442746783e-05,0.00014502981868941883
False,17.936927795410156,-2.9867663579061627,-0.0015228986348039663,7.782733610360717e-05,0.00016870525600850439,5.502323150634766,9.617914199829102,0.00024259090250393394,0.0003092089158849111,-0.0329379850965096,35.13473129272461,-2.98061309941113,0.010324237565754847,6.786506264977728e-05,0.00014609026761816296
False,18.223997116088867,-2.9865591432899237,-0.0015441178005445014,7.783753857465534e-05,0.0001659529918239225,5.742450714111328,9.611391067504883,0.00031435490699012946,6.676784012348461e-05,-0.03176193156679695,35.42070293426514,-2.980234680697322,0.010311484098392078,6.786979324900321e-05,0.00014734522508786526
False,18.492172241210938,-2.9863665774464607,-0.0015717742891750701,7.784275374413475e-05,0.00016358344443082824,5.984487533569336,9.602437973022461,0.00039613245008868637,0.0002214495793502954,-0.032715872373354965,35.708468437194824,-2.9798538219183683,0.01029896719617629,6.788311231217622e-05,0.00014859191112317653
False,18.77324867248535,-2.986166076734662,-0.0015903709797485427,7.783139918161624e-05,0.00016122879887640402,6.2134294509887695,9.591339111328125,0.00035154817035634717,0.0005985333568428759,-0.035758791504914005,35.981539726257324,-2.9794909674674273,0.010286567964160942,6.789379282645657e-05,0.00014982703881543977
False,19.051305770874023,-2.9859677124768496,-0.0015627144032750537,7.779260413468278e-05,0.00015845509818869998,6.457523345947266,9.582712173461914,0.00043368339708985565,0.0004054641205712268,-0.035874916828354336,36.27214050292969,-2.979104919359088,0.01027464806541225,6.790418326247034e-05,0.00015104758000978596
False,19.31098175048828,-2.9857830815017223,-0.0014790294514071007,7.773189532923614e-05,0.0001566674833514266,6.68997859954834,9.57271957397461,0.0006144046082953849,0.0005157659312621721,-0.03724323422450763,36.54708671569824,-2.978739319369197,0.010266660685132734,6.79115390564321e-05,0.00015228956648510528
False,19.58434295654297,-2.985590210184455,-0.0013417003875899024,7.764438953149569e-05,0.000155255385816564,6.939248085021973,9.56413459777832,0.0008084774570000487,0.0002744722558528304,-0.03675056545329974,36.83969497680664,-2.978350220248103,0.01026475323472674,6.79210880024519e-05,0.0001530628045515429
False,19.87319564819336,-2.985385742969811,-0.0012378691597052262,7.756486472646242e-05,0.00015375663003433626,7.207418441772461,9.552331924438477,0.0009394884499014774,0.0004520289936154416,-0.03829519821825115,37.15270805358887,-2.977933045476675,0.01026642217108439,6.792183987623525e-05,0.00015485968782887952
False,20.1265869140625,-2.9852069094777107,-0.0011967419846420735,7.750795747047542e-05,0.00015224344423579603,7.44732666015625,9.544036865234375,0.0010381936016255022,0.00019660720190677825,-0.03765390259496583,37.44937705993652,-2.977538453415036,0.010270236980819046,6.79109149296863e-05,0.00015604384018456387
False,20.39471435546875,-2.9850177001208067,-0.0011904238601065085,7.749101138750796e-05,0.00015153580599871463,7.706673622131348,9.537660598754883,0.0011621711545936684,-0.0002567286937197402,-0.03477502626335755,37.729618072509766,-2.977164002135396,0.010276078421564234,6.789062989863416e-05,0.00015747292686505256
False,20.661251068115234,-2.984830322675407,-0.001190900698289774,7.743141691457982e-05,0.0001486720492505367,7.970304489135742,9.529857635498047,0.00127553943309743,-0.00032597094189726187,-0.03340615777619515,38.03090286254883,-2.9767614752054214,0.010282515318133692,6.78830219963399e-05,0.00015892489312804462
False,20.925336837768555,-2.9846447752788663,-0.0011824367818468282,7.739954226734978e-05,0.00014738274586333756,8.236759185791016,9.517965316772461,0.001331210095748573,0.00014916414134012653,-0.03573749613981036,38.333740234375,-2.9763568118214607,0.010287999120205537,6.787107252341939e-05,0.00016024536411181461
False,21.170997619628906,-2.9844732666388154,-0.0011914968314911656,7.737071746501664e-05,0.0001450127206768513,8.490018844604492,9.507768630981445,0.0013984440872119959,0.00025028964491082136,-0.03685175406381216,38.619632720947266,-2.9759735111147165,0.010291813936150187,6.786703753923511e-05,0.00016124679195512952
False,21.427892684936523,-2.984294129535556,-0.001213907997189202,7.735320480796001e-05,0.00014306749718056002,8.760607719421387,9.494016647338867,0.0014501808745649505,0.000682087441454105,-0.04006832979751749,38.92318534851074,-2.975567016750574,0.010297297726395068,6.784611895161707e-05,0.00016296379085757484
False,21.668739318847656,-2.9841265864670277,-0.0012186765342004139,7.733433628801969e-05,0.00014129330031450226,9.019140243530273,9.47724723815918,0.0014407633508344865,0.001320321284360181,-0.04564978095391511,39.212053298950195,-2.9751800540834665,0.010299085913929402,6.783852291743456e-05,0.0001636772019257925
False,21.92064666748047,-2.9839514158666134,-0.0012022255819575767,7.73084991109104e-05,0.000139764049197385,9.294095993041992,9.456735610961914,0.0013958215585729587,0.001938344292014725,-0.05272847878155535,39.5184326171875,-2.9747677613049746,0.010302781802799175,6.782532936904504e-05,0.00016563130982076172
False,22.18474006652832,-2.983768004924059,-0.0011723040751252763,7.7276112778328e-05,0.0001378689909870226,9.587674140930176,9.43923568725586,0.0013290642889417898,0.0016225905445003657,-0.055019833860005606,39.84436798095703,-2.97432922385633,0.010302781802799175,6.782532936904504e-05,0.00016563130982076172
False,22.447425842285156,-2.9835864268243313,-0.0010615586076104919,7.720557086952971e-05,0.00013668207257373362,9.883381843566895,9.420291900634766,0.001203060184317081,0.0015306427863711082,-0.05741776123460766,40.1724853515625,-2.9738879408687353,0.010303972953359032,6.781234989065603e-05,0.0001674312782873278
False,22.695932388305664,-2.9834152217954397,-0.0008261203893073086,7.70807269460266e-05,0.00013647553171043805,10.163216590881348,9.405261993408203,0.0008914468869569277,0.0009653266031239142,-0.05676260842339744,40.48472595214844,-2.973467407748103,0.010303853679819596,6.78086357663269e-05,0.0001692417118999098
False,22.945079803466797,-2.9832440186291933,-0.0005272625982211084,7.693291047630317e-05,0.00013698651125488908,10.442488670349121,9.395267486572266,0.0006384849320052568,3.052391857047432e-06,-0.05182777821485246,40.79821968078613,-2.9730450436472893,0.010301827920754326,6.780024052697564e-05,0.00017083343876928128
False,23.181304931640625,-2.983081055805087,-0.00023329256417609784,7.679089611395777e-05,0.00013783941724851295,10.704737663269043,9.382722854614258,0.0003470182497488693,-0.00011345066455041332,-0.05049195021653518,41.095394134521484,-2.972644044086337,0.010297893474431448,6.779444606800599e-05,0.0001728421135182878
False,23.43358612060547,-2.982906799763441,5.96046424470662e-05,7.663274089371418e-05,0.00013907215903121115,10.982427597045898,9.36880111694336,0.00020515919653475096,-0.0001113201393713587,-0.05019899978484668,41.412153244018555,-2.972216187044978,0.010295748525181553,6.779054757284603e-05,0.00017370114622259738
False,23.672060012817383,-2.9827413950115442,0.00031328200343900306,7.649284104633079e-05,0.00014045061359598893,11.243358612060547,9.353010177612305,0.00017297267222477243,0.00024442171280635136,-0.05235029863990243,41.7106876373291,-2.9718127455562353,0.0102897868291918,6.778676129339764e-05,0.00017562740018673217
False,23.92767333984375,-2.982564391568303,0.0005849599115089899,7.633229793538647e-05,0.00014226551151673018,11.519389152526855,9.334047317504883,-3.2186494697290376e-06,0.0007197958075585496,-0.05623852111713616,42.02912139892578,-2.9713824465870857,0.010285496018353582,6.77811965140792e-05,0.0001767764749855567
False,24.17177391052246,-2.9823944102972746,0.0008407831484894061,7.617639250950589e-05,0.0001443170458758061,11.779383659362793,9.315380096435547,-9.489059048756329e-05,0.0010230132205890671,-0.05991048380278319,42.33123016357422,-2.9709725957363844,0.010280964918411871,6.778301319288527e-05,0.00017786201573667876
False,24.41841697692871,-2.982221679762006,0.0010964869722196167,7.601341677528558e-05,0.00014670353388860358,12.038811683654785,9.299383163452148,-0.00015294551946667517,0.000822126945169916,-0.060615694411267865,42.65220642089844,-2.9705380257219076,0.01027274063555468,6.778303728531635e-05,0.00017968043348856887
False,24.68490982055664,-2.982033997774124,0.0013580322453663623,7.584613318946982e-05,0.00014957451560982085,12.313491821289062,9.28061294555664,-0.00035512446332538366,0.000890834055803633,-0.06244741178391771,42.95818328857422,-2.9701223764568567,0.010266422249462918,6.779595027043052e-05,0.00018097176478710836
False,24.95262908935547,-2.981845397502184,0.0015943049452814663,7.567403313903441e-05,0.00015266861026038046,12.598602294921875,9.256698608398438,-0.0005044936800952912,0.0013989928349863946,-0.06762033566007833,43.298744201660156,-2.9696591198444366,0.010259627008893175,6.780680653454284e-05,0.0001822353615501921
False,25.224899291992188,-2.98165344260633,0.0018143653368036246,7.550717933955427e-05,0.00015601602514321943,12.852249145507812,9.233444213867188,-0.0005757808238090176,0.0018059054566600392,-0.07306436477822645,43.604461669921875,-2.9692440796643496,0.010253548600019187,6.781524294007458e-05,0.0001833612895665455
False,25.501956939697266,-2.98145629838109,0.002012014379007359,7.534239898963015e-05,0.00015958431355111855,13.120508193969727,9.206493377685547,-0.000589013083437833,0.0022078337184156895,-0.07961043881224406,43.93034553527832,-2.9688003547489643,0.010244966074918734,6.782016589134208e-05,0.00018484154704630592
False,25.78481101989746,-2.9812542721629143,0.0021641250773426724,7.520315325462419e-05,0.00016321319745851555,13.389970779418945,9.18058967590332,-0.0005459784263450137,0.002144406707711479,-0.08381075103554834,44.25925636291504,-2.9683523550629616,0.010236740266353432,6.782208694249796e-05,0.0001861719583977157
False,26.071123123168945,-2.9810495004057884,0.0022311209432929785,7.509805009723745e-05,0.0001663866649719085,13.658090591430664,9.152154922485352,-0.0005533695392853656,0.002295393068401252,-0.08906465563905286,44.588998794555664,-2.967901613563299,0.010227798848275627,6.782714617093987e-05,0.00018763686240309753
False,26.376813888549805,-2.9808291625231504,0.0021979805884708922,7.503783533364978e-05,0.00016948147394066547,13.939666748046875,9.120038986206055,-0.000619411348624012,0.0024489026167911912,-0.09524637781160704,44.93867111206055,-2.9674243181943893,0.010219812402832562,6.78336323187015e-05,0.00018886680840304656
