IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.142549514770508,-2.996920471312478,0.00371885264300587,7.560524824436214e-05,0.00010342563551186567,-3.851703464984894,9.803476333618164,0.0034011598983222616,0.0021847866861104473,-0.08175426726833929,23.887280225753784,-2.9951705932617188,0.011336325802567864,6.785274099375313e-05,7.435109489704552e-05
False,4.37434720993042,-2.9967672729399055,0.0037237401205024306,7.4804024402582e-05,0.00010799782246849884,-3.617792010307312,9.778905868530273,0.0034161809562870678,0.0019838029692821136,-0.0865804873951961,24.083080768585205,-2.9949227906763554,0.011288643632730147,6.762196626744306e-05,7.61474899061762e-05
False,4.59861421585083,-2.9966174317523837,0.0036863090084292864,7.434524155898236e-05,0.00011193895521783452,-3.390633523464203,9.758047103881836,0.003422736829526322,0.0014133764898573758,-0.08778474982663309,24.270761489868164,-2.9946853639557958,0.011246800471098509,6.749072638470487e-05,7.783580734934964e-05
False,4.841239929199219,-2.996455993736163,0.0036402938563943285,7.403673697011042e-05,0.00011604971392093536,-3.144083559513092,9.735067367553711,0.0034340617150723863,0.0010260060877139495,-0.0888878465487747,24.472041130065918,-2.9944305419921875,0.011205553388835353,6.741538003695056e-05,7.961144162616606e-05
False,5.089263916015625,-2.996289978036657,0.003617286672469569,7.386109875527982e-05,0.00011976607968221763,-2.891880802810192,9.707799911499023,0.0034279820944804703,0.001197700709448281,-0.09286447009959445,24.675851821899414,-2.9941714480519295,0.011167048522146719,6.738632688359277e-05,8.137470737486207e-05
False,5.361498832702637,-2.9961056518368423,0.0036116838573789275,7.370716631225603e-05,0.0001250318749604063,-2.615061640739441,9.673578262329102,0.003430008857720828,0.0017133668620072581,-0.10004064789966853,24.897263050079346,-2.9938897704705596,0.011128425110745157,6.739257233664125e-05,8.32527763875736e-05
False,5.6239519119262695,-2.995927124284208,0.0036145447683355925,7.36456586471784e-05,0.00012858206289703025,-2.3478955030441284,9.638677597045898,0.003447532125488872,0.0020858496493063594,-0.10717368079948034,25.108500957489014,-2.993621826171875,0.011094330940670324,6.741646096455534e-05,8.501024924851225e-05
False,5.87740421295166,-2.9957531737163663,0.003622293238675196,7.358440782780845e-05,0.00013385179408019547,-2.0893556475639343,9.605669021606445,0.003464579698641886,0.0020892893437715223,-0.11199506965932715,25.322250843048096,-2.9933496094308794,0.011062144483474246,6.745095424446127e-05,8.675557971128717e-05
False,6.149743556976318,-2.9955648803152144,0.003634691115685589,7.35430306012281e-05,0.00013893598529117653,-1.8115264177322388,9.567953109741211,0.0034697056029492335,0.0022252335599453987,-0.11773153202271024,25.525434494018555,-2.993090210016817,0.011034845570906603,6.748528622082351e-05,8.829391607985152e-05
False,6.425804138183594,-2.995372924953699,0.003632187776203335,7.351657511936648e-05,0.00014350299975375924,-1.5291879177093506,9.531957626342773,0.003476739575529736,0.0018785814740485667,-0.1203483868258565,25.74123525619507,-2.9928140258416533,0.011005520279721105,6.752170836309083e-05,8.999513579434969e-05
False,6.723118782043457,-2.9951651003211737,0.003605603999135968,7.349574404482755e-05,0.00014876600517658452,-1.2244538068771362,9.49258804321289,0.0034801966868297247,0.001618878169750193,-0.12264562105789595,25.971632957458496,-2.992518920917064,0.010975121124933459,6.756542878771065e-05,9.186968784094498e-05
False,7.011521339416504,-2.9949618531391025,0.0035901067856758387,7.347120696554167e-05,0.0001532909968367899,-0.9285738468170166,9.452234268188477,0.003475785111405244,0.0016264877538634094,-0.1260155230461161,26.193159103393555,-2.992234497331083,0.01094853750466035,6.75966103484849e-05,9.355445887108888e-05
False,7.286180019378662,-2.9947671508416533,0.0035692451185950626,7.344197223510073e-05,0.00015812694585051588,-0.6467716693878174,9.41069221496582,0.0034652947044659624,0.0019008269724084704,-0.1311048899120314,26.4024338722229,-2.991965943016112,0.01092588918710476,6.762724797049968e-05,9.503010314480267e-05
False,7.584982872009277,-2.994553833268583,0.003522991969545362,7.342180168013361e-05,0.0001628589683038121,-0.3393898010253906,9.364616394042969,0.003470182383175053,0.002048021236962384,-0.13615743864345864,26.62850570678711,-2.9916760260239244,0.010900973926112651,6.765264366321775e-05,9.669571278188813e-05
False,7.891449928283691,-2.9943338013254106,0.003484249050934854,7.339633535481885e-05,0.00016736379891251185,-0.0234677791595459,9.315690994262695,0.00346577161270679,0.002175852057395075,-0.14130960299928372,26.858725547790527,-2.991380615159869,0.01087653645885683,6.767204816009614e-05,9.836137088715636e-05
False,8.186793327331543,-2.9941207887604833,0.003443956190660317,7.336259344188513e-05,0.00017214547213491538,0.2819387912750244,9.271739959716797,0.0034233327195604644,0.0017009020904828695,-0.1422896595177783,27.079079627990723,-2.99109710752964,0.010853051780599532,6.769100498340673e-05,0.00010001693035406733
False,8.503907203674316,-2.993890075944364,0.0033882854759756244,7.334514300782343e-05,0.0001768291761186637,0.6103701591491699,9.225261688232422,0.003350376705653734,0.0012132386119915448,-0.1419918998867398,27.314242839813232,-2.990793762728572,0.01083016410954112,6.771568310683867e-05,0.00010166370028085418
False,8.860213279724121,-2.993629150558263,0.003297924707479872,7.333936540675804e-05,0.00018178822115918014,0.980452299118042,9.176639556884766,0.0032579904467669074,0.00036290683749725397,-0.13847124437451505,27.57698965072632,-2.99045501742512,0.010805963213925253,6.773586469640205e-05,0.00010347149928321084
False,9.184477806091309,-2.993390197865665,0.003168463613616414,7.336868713365856e-05,0.00018578906923270557,1.3186912536621094,9.134647369384766,0.0031814570723400835,-0.0003563309178520227,-0.1338452913415451,27.815256118774414,-2.9901473997160792,0.010784148480813785,6.775456798566068e-05,0.00010508290352130256
False,9.492746353149414,-2.9931622315198183,0.0030105112125138373,7.342608819119091e-05,0.0001891098951757659,1.640866756439209,9.091312408447266,0.00307893708987161,-0.0003153181930244167,-0.1331810337020743,28.041391372680664,-2.9898550417274237,0.010765671762138688,6.776497743847836e-05,0.00010650413761990996
False,9.840368270874023,-2.9929043580777943,0.0027626749548251748,7.352960704233362e-05,0.00019203364316278812,2.024252414703369,9.035539627075195,0.002956509438578281,0.00020169144240387053,-0.13649142907495979,28.30966567993164,-2.989508057013154,0.010743140810515053,6.778350647483963e-05,0.00010826238985391859
False,10.171338081359863,-2.9926574709825218,0.0024813413851557855,7.367122041410333e-05,0.00019400822012981178,2.374631881713867,8.984827041625977,0.0028796194867077005,0.00042788752617954417,-0.13889150545890486,28.553579330444336,-2.9891915898770094,0.010722040438143045,6.780314828189004e-05,0.00010991816251594627
False,10.521507263183594,-2.992395935114473,0.0021672246142111205,7.386495079811496e-05,0.00019542375580539956,2.729870319366455,8.930692672729492,0.0028215641968734723,0.0008648124965458673,-0.1428633044352734,28.799917221069336,-2.9888717653229833,0.010703562791525656,6.781337093249981e-05,0.00011139586397849517
False,10.836377143859863,-2.992160034365952,0.0018790959780234692,7.4063348664896e-05,0.00019616041823283356,3.0706748962402344,8.882184982299805,0.0027794834722298257,0.0006132642162086342,-0.14297726623665222,29.034735679626465,-2.9885671995580196,0.010684490002894863,6.783100763741926e-05,0.00011294624297569576
False,11.18763542175293,-2.991896972991526,0.0015654562631840848,7.431609455519626e-05,0.00019651856153725744,3.4565963745117188,8.832927703857422,0.0027506347077611,-0.00022423811689447894,-0.13797850465246272,29.29874038696289,-2.9882235722616315,0.01066517628922945,6.784443135480642e-05,0.00011448637566671987
False,11.52112865447998,-2.9916470339521766,0.0012410878090121933,7.457635422892999e-05,0.00019620666104449625,3.8288183212280273,8.783699035644531,0.002757191566984968,-0.00043835627464677206,-0.1353515749778651,29.551980018615723,-2.9878933718428016,0.010646938006354707,6.785873402988771e-05,0.00011601519127552654
False,11.851158142089844,-2.991399535909295,0.0009047984411887943,7.486757685483771e-05,0.00019527109953556594,4.204051494598389,8.736345291137695,0.0027536153552390396,-0.0008303736675527951,-0.1317930923118586,29.805609703063965,-2.9875631714239717,0.010629533294394717,6.787093973166919e-05,0.0001175314875380414
False,12.161421775817871,-2.991166992112994,0.0005878209440015499,7.515235899836515e-05,0.00019389125139272244,4.583773136138916,8.687503814697266,0.0027321574812571347,-0.0008724513842285176,-0.12992187382154938,30.061037063598633,-2.9872290045022964,0.010612843870295173,6.78779518780697e-05,0.0001190340070927132
False,12.4869966506958,-2.9909240724518895,0.00026547909694035374,7.54543732062991e-05,0.00019200176191818373,4.947490215301514,8.643356323242188,0.0026963947888294206,-0.0011787150543579672,-0.12673305131411602,30.304357528686523,-2.9869107054546475,0.010596633167157973,6.788962781016151e-05,0.00012052750902921625
False,12.790555953979492,-2.9906979370862246,-2.145767044276087e-06,7.572489330735906e-05,0.00018999526967294227,5.313199043273926,8.601444244384766,0.002668857849806441,-0.0015787217362052133,-0.12229245383011997,30.562658309936523,-2.9865740966051817,0.01058184961498617,6.790033029599356e-05,0.00012192205693583826
False,13.1135835647583,-2.990457458421588,-0.0002157687979486025,7.598137539842304e-05,0.00018792798709695748,5.710138320922852,8.560302734375,0.0026328560301102422,-0.002246642359372348,-0.11519245025599298,30.810380935668945,-2.9862493900582194,0.010566829197631251,6.790716495593473e-05,0.00012332862501171488
False,13.417315483093262,-2.9902325440198183,-0.0003733634649837885,7.619791036899044e-05,0.00018604453391203701,6.090620994567871,8.524036407470703,0.0026075838105281456,-0.002839462430528306,-0.10757155233884873,31.060812950134277,-2.985921020619571,0.010551452998051597,6.792164720912958e-05,0.000124802815565549
False,13.734386444091797,-2.9899975592270494,-0.0005395412310455358,7.640981857139387e-05,0.00018401541067957796,6.495790481567383,8.485313415527344,0.002568960113797296,-0.0029475863769213907,-0.10209607206347618,31.326298713684082,-2.9855728149414062,0.010534166883383609,6.79393499686154e-05,0.00012618022128565683
False,14.080789566040039,-2.9897418217733502,-0.0005928277871896388,7.655130213250889e-05,0.00018210010801562637,6.945649147033691,8.438823699951172,0.0025445220676646877,-0.0024101604437890196,-0.10113093966668116,31.620092391967773,-2.985186462290585,0.010519742531468172,6.794303739743763e-05,0.00012785265994809476
False,14.390786170959473,-2.9895141599699855,-0.0005971192507280401,7.658200997572265e-05,0.00018168232393859547,7.355277061462402,8.397844314575195,0.0025391576637291027,-0.0021166801656416364,-0.10017912429187328,31.88621997833252,-2.984836426563561,0.010506867352405021,6.795313456315304e-05,0.00012910118776924968
False,14.687281608581543,-2.9892959594726562,-0.0006045102728827074,7.668596135948165e-05,0.00017958261955118123,7.752841949462891,8.354991912841797,0.0025137662615933925,-0.0013933660650667097,-0.10224149290387936,32.14364719390869,-2.984497985802591,0.010492205511701653,6.796914912839386e-05,0.0001305508605658202
False,15.030081748962402,-2.989044189453125,-0.0006657838514236539,7.676128223107158e-05,0.0001777469981551646,8.219728469848633,8.29953384399414,0.0024483199260234875,-0.000188019114313103,-0.10861762955612683,32.44528293609619,-2.984100952744484,0.01047527766466065,6.79741866463037e-05,0.00013219353268074146
False,15.361042022705078,-2.988801575265825,-0.0007345676137058279,7.68112388967637e-05,0.0001758271873226943,8.678277015686035,8.240880966186523,0.0023770328081140516,0.0009755106308920785,-0.11670832639761008,32.74089050292969,-2.9837106335908175,0.010461328626604184,6.799531442437655e-05,0.00013355413140571436
False,15.672635078430176,-2.988574524410069,-0.0007413625435685759,7.682025796006984e-05,0.00017426382933488668,9.116552352905273,8.183622360229492,0.002290725121994341,0.0016880937988832426,-0.12306743200918442,33.02279472351074,-2.9833383187651634,0.010446786003974192,6.800550850576192e-05,0.00013497310120261005
False,15.996370315551758,-2.9883386231958866,-0.0007147788755397506,7.681443803419095e-05,0.00017300421828710935,9.576208114624023,8.12200927734375,0.001998186069399027,0.0021860112947678354,-0.12850457489865716,33.319037437438965,-2.98294616676867,0.010430335017290179,6.801652801671505e-05,0.00013659054335571954
False,16.295297622680664,-2.9881219482049346,-0.0007296800398396521,7.681643183190716e-05,0.0001714860413550362,10.004247665405273,8.062917709350586,0.0017316339916555643,0.002517519525263766,-0.1329350025563879,33.59600067138672,-2.9825802613049746,0.010416625344982494,6.802268495163829e-05,0.00013794357687865435
False,16.62588882446289,-2.987882080487907,-0.0007872581270590803,7.683437697940278e-05,0.0001695884830514981,10.482583999633789,7.992948532104492,0.0015009639301526274,0.002997180122216692,-0.13904910229466944,33.90659427642822,-2.982168884947896,0.01040303550839604,6.803594614253377e-05,0.00013929555353196413
False,16.9079532623291,-2.9876788333058357,-0.000860214112680041,7.686415617776922e-05,0.0001677214310030695,10.89411449432373,7.929409027099609,0.0012066364459127484,0.0034183655428974683,-0.14522868001103564,34.19155979156494,-2.9817907717078924,0.010389327389447917,6.805129496813838e-05,0.00014063995507188653
False,17.205217361450195,-2.98746429476887,-0.0009342431409434645,7.689047151015406e-05,0.0001656242527619717,11.329408645629883,7.860578536987305,0.0007077455550641968,0.0036164984976215617,-0.15101742341692598,34.462968826293945,-2.9814306646585464,0.010375617721297142,6.806342009664354e-05,0.00014198159540894343
False,17.494247436523438,-2.987257080152631,-0.0009896753454217454,7.691278378139798e-05,0.00016359216623007073,11.754888534545898,7.796817779541016,0.0003411769991377417,0.0030186601016333457,-0.15170397246098682,34.74649906158447,-2.981053162366152,0.010362028817116573,6.806949407622221e-05,0.00014336837193061063
False,17.82750129699707,-2.987017516978085,-0.001069426415564811,7.695091527358706e-05,0.0001610628872311502,12.251190185546875,7.727079391479492,0.00018882750959787329,0.0018560676214426416,-0.147369408388804,35.078749656677246,-2.980610962957144,0.010348319150941846,6.808517969459716e-05,0.00014473452132419265
False,18.106884002685547,-2.9868179326877,-0.001128077265681527,7.698382894521612e-05,0.00015886903065487405,12.67149829864502,7.668848037719727,7.259846084434566e-05,0.0010792964022981412,-0.14345885007661807,35.36190414428711,-2.980233460664749,0.010335086028233634,6.810317268194361e-05,0.00014607722037158268
False,18.38294219970703,-2.986621703952551,-0.0011328456861164776,7.698543730612773e-05,0.00015705675454820854,13.088754653930664,7.607261657714844,-9.799004001605067e-05,0.0010210022829201903,-0.1437134181091951,35.64550495147705,-2.979855041950941,0.010321974914833928,6.811840594462666e-05,0.00014739723698877332
False,18.65650177001953,-2.9864276126027107,-0.0010987519790293585,7.697478297641592e-05,0.00015532291371521932,13.501838684082031,7.542325973510742,-0.0004442929616754361,0.0013739147883117123,-0.14770071603309237,35.92999458312988,-2.9794757086783648,0.010311245613828353,6.8119340034973e-05,0.0001484917689092099
False,18.927675247192383,-2.9862359622493386,-0.0010786054922523479,7.69572698547101e-05,0.00015390007742495387,13.910709381103516,7.474830627441406,-0.0007396936024937918,0.0018736581927749232,-0.15368112541414378,36.21553421020508,-2.9790945444256067,0.010297893277461771,6.813628485841888e-05,0.0001498627470534173
False,19.213035583496094,-2.9860339360311627,-0.0010898113277520072,7.695748051264664e-05,0.00015193186394782483,14.341745376586914,7.400360107421875,-0.0009310245557800709,0.0024267588401738053,-0.16107191726671805,36.52020072937012,-2.97868774458766,0.01028525840966956,6.814625004768332e-05,0.00015115350845360036
False,19.480119705200195,-2.9858462531119585,-0.0011265275449486203,7.696251040821888e-05,0.0001498771522483181,14.74690055847168,7.332704544067383,-0.0010976789182132495,0.0022571130019491672,-0.16401899449766771,36.80958938598633,-2.9783001709729433,0.01027429036330566,6.815461564087216e-05,0.0001522860888619086
False,19.730562210083008,-2.985670166090131,-0.0011520383900021076,7.696007883903114e-05,0.00014802786231978582,15.150524139404297,7.2630615234375,-0.0014333726265597032,0.0023267472206370122,-0.16722759787395447,37.10259437561035,-2.977908020839095,0.010261892994571,6.81657869424582e-05,0.00015357038859661236
False,20.024736404418945,-2.985463256947696,-0.0011606216198181358,7.695715924031043e-05,0.00014605946035581746,15.566780090332031,7.185869216918945,-0.0020580290920452025,0.0028274265083126342,-0.17370066350205274,37.41259002685547,-2.9774926770478487,0.010249733735279798,6.818367001447762e-05,0.00015482991401725036
False,20.299301147460938,-2.985271302051842,-0.0011867282683978393,7.695493358944117e-05,0.00014391376860084734,15.97024154663086,7.10731315612793,-0.002912998464383434,0.003325009732613271,-0.18133595199290745,37.72338104248047,-2.9770761113613844,0.010238885225468631,6.819004850720342e-05,0.00015593788574809196
False,20.56777572631836,-2.98508392367512,-0.001222252808060579,7.695619048483091e-05,0.00014180825485031996,16.35521125793457,7.028556823730469,-0.0038120748029659814,0.0037874002969940815,-0.18961734400447028,38.032094955444336,-2.9766613766551018,0.01022625003960518,6.82020578379922e-05,0.0001572954016498212
False,20.835006713867188,-2.9848986817523837,-0.0012644529541150787,7.696069778832202e-05,0.00013961655363919147,16.730981826782227,6.948951721191406,-0.004319667063218119,0.004078368337468301,-0.1974140309370658,38.34438133239746,-2.976241759955883,0.010215877457326644,6.820372718884335e-05,0.00015838088258056932
False,21.084760665893555,-2.984726257622242,-0.0012882947491906903,7.695993861953085e-05,0.00013759185980626504,17.07913589477539,6.871906280517578,-0.004281759856129325,0.004335219461810686,-0.20489541872823136,38.64084243774414,-2.975842285901308,0.01020526891605508,6.822090676387515e-05,0.00015952666034742662
False,21.33182144165039,-2.9845562744885683,-0.0012943743916955187,7.694971042171181e-05,0.0001356769998551066,17.422527313232422,6.793155670166016,-0.004020810398311908,0.00450089894124253,-0.2122398721115059,38.938411712646484,-2.975441589951515,0.010194657904937716,6.823511347450287e-05,0.00016065909802335875
False,21.589351654052734,-2.9843792729079723,-0.0012867451102118617,7.693231453199752e-05,0.00013374975029348994,17.7799015045166,6.708625793457031,-0.003699064104405217,0.00456373353420197,-0.2195987103301811,39.25321578979492,-2.9750173948705196,0.010183096580644849,6.825530880842735e-05,0.00016189697229571814
False,21.8234806060791,-2.984218444675207,-0.0012165306233119647,7.68865334822344e-05,0.00013237399903773153,18.122447967529297,6.62384033203125,-0.003345965980559586,0.004705402598816962,-0.22749767642633378,39.559486389160156,-2.9746047984808683,0.010173796928625618,6.826686141633793e-05,0.00016290772801202713
False,22.079086303710938,-2.9840429686009884,-0.0010035036736695223,7.677004059202639e-05,0.00013177763611826963,18.455907821655273,6.53831672668457,-0.0029517405960218213,0.004770378397777072,-0.23533484831598636,39.86138343811035,-2.9741973876953125,0.010162829216411257,6.826458343517393e-05,0.00016388457949043076
False,22.329532623291016,-2.9838714599609375,-0.0006843805474297986,7.661744390619573e-05,0.0001321777074534958,18.797739028930664,6.448820114135742,-0.0026061533467124877,0.004688994343105376,-0.2426036461014793,40.17377853393555,-2.9737753309309483,0.01015174287959196,6.82881401797947e-05,0.00016531000525332967
False,22.571840286254883,-2.983704835176468,-0.00031483171387507094,7.643527213448065e-05,0.0001333255120895116,19.124603271484375,6.360595703125,-0.0022567504803504583,0.004608551184587746,-0.24959064926318386,40.47503662109375,-2.9733673110604286,0.010142563375127403,6.83006169680666e-05,0.00016632075473687447
False,22.814298629760742,-2.983537597581744,7.736682013867077e-05,7.623327016828964e-05,0.0001350105551934274,19.448524475097656,6.276454925537109,-0.0019601577364500296,0.003824102360660669,-0.2519139968181215,40.77467727661133,-2.9729617312550545,0.010133622904561013,6.830556177533809e-05,0.00016731255184855646
False,23.073360443115234,-2.983359070494771,0.000469446164820686,7.602378978428332e-05,0.00013727400554038515,19.78907585144043,6.185903549194336,-0.0017188785469129798,0.003361144329510011,-0.2547103730762782,41.092220306396484,-2.9725317396223545,0.010122417691745331,6.829747489602561e-05,0.00016852576404918356
False,23.32050323486328,-2.983188170939684,0.0008206367359811731,7.582388526899083e-05,0.00013980714845055712,20.1068115234375,6.096323013305664,-0.001599907658511517,0.003470010536423443,-0.2606034247238022,41.392127990722656,-2.972125245258212,0.010113475684813524,6.831685891006625e-05,0.00016954888196306283
False,23.568588256835938,-2.9830160532146692,0.0011259316313294457,7.564066335190363e-05,0.00014254392137757829,20.41885757446289,6.005701065063477,-0.0015531775461634903,0.0035888804243768588,-0.2672889482928674,41.70693778991699,-2.971697999164462,0.010105013002187626,6.832972753378143e-05,0.00017049657005218727
False,23.834070205688477,-2.9828311167657375,0.0013923644940520888,7.545507673379361e-05,0.00014552457111374187,20.74698257446289,5.9141740798950195,-0.001535057853392073,0.002930828217133268,-0.26956277430731274,42.005428314208984,-2.971292419359088,0.010096668932499043,6.833487030464469e-05,0.00017142756546254716
False,24.088485717773438,-2.9826528932899237,0.0015920399230349794,7.530401186341851e-05,0.0001483768684411288,21.07358169555664,5.82460880279541,-0.0015131235006825986,0.0021904661737690047,-0.2694291203487404,42.32210922241211,-2.9708621222525835,0.010086535386281924,6.834801600716965e-05,0.00017258464462406527
False,24.374427795410156,-2.9824520871043205,0.00172615043272025,7.517321971931802e-05,0.00015131139094381953,21.395536422729492,5.735135078430176,-0.0014934535957146701,0.0017525165797211979,-0.2699196736680437,42.63762664794922,-2.970433045178652,0.010078548959661149,6.835450224178571e-05,0.00017349649399382505
False,24.634639739990234,-2.9822689816355705,0.0017867088673556065,7.508273936217905e-05,0.00015371283330169029,21.698944091796875,5.649127960205078,-0.001504659544859394,0.001593555645103961,-0.2715963759215255,42.938411712646484,-2.970023499801755,0.010069726170144804,6.83683457693745e-05,0.00017451127796827028
False,24.91172218322754,-2.982072753831744,0.0017960070110811615,7.502152189011664e-05,0.0001558602355246126,22.01529884338379,5.5551652908325195,-0.00154995898948118,0.001902149076056618,-0.276427352317286,43.25667953491211,-2.9695898443460464,0.010059952129352089,6.83860128134837e-05,0.00017563412190158798
False,25.175512313842773,-2.9818850718438625,0.0017533301876148284,7.498578738043318e-05,0.00015778209426026938,22.310382843017578,5.463117599487305,-0.0016137357839200064,0.002457632339744242,-0.28361041534436915,43.55829048156738,-2.9691796880215406,0.010051726343891005,6.839846713098724e-05,0.00017657563508610637
False,25.43984603881836,-2.9816970825195312,0.0016689298617691341,7.498832470569225e-05,0.00015924341129197893,22.61972427368164,5.363329887390137,-0.001695871295389446,0.00300607645167288,-0.29215165511691554,43.87944793701172,-2.96874175965786,0.01004516955882075,6.840215187024757e-05,0.00017734383257515996
False,25.72275161743164,-2.98149536177516,0.001515269111469016,7.503343457123287e-05,0.00016026161991317922,22.906524658203125,5.268154144287109,-0.0017821786581109708,0.0034161147153378034,-0.3002876728444276,44.18198204040527,-2.9683291651308537,0.010036827020932634,6.84077954456745e-05,0.00017832850838926477
False,26.00581932067871,-2.9812936410307884,0.001305103274068954,7.511977875630967e-05,0.00016066904542020783,23.20792007446289,5.1655120849609375,-0.0018790959428840214,0.0037306770035000227,-0.30875172253726335,44.50522804260254,-2.9678875729441643,0.01002883873435319,6.841488490225291e-05,0.00017924644278145125
False,26.28879165649414,-2.9810922238975763,0.0010757446121618288,7.522768852973882e-05,0.00016062243272370924,23.505130767822266,5.061655044555664,-0.001976012846867643,0.003942518150295624,-0.31696315074123804,44.829647064208984,-2.9674447625875473,0.010020016877542382,6.842916296322158e-05,0.00018031882521019705
False,26.57057762145996,-2.9808908086270094,0.0008773802800889841,7.534190705178925e-05,0.0001604167070679402,23.79691505432129,4.956679344177246,-0.0020709035723616336,0.0041179805298116046,-0.3252625977947396,45.154144287109375,-2.9670013450086117,0.010011910905094982,6.844059937532567e-05,0.00018127239666536815
False,26.852453231811523,-2.9806893933564425,0.0007251501429185342,7.544803571760288e-05,0.0001602436054219043,24.084630966186523,4.850767135620117,-0.0021443365696198354,0.004173453724847683,-0.3332168069711186,45.479984283447266,-2.96655547991395,0.010003089050862802,6.844564564231697e-05,0.00018232104176907745
