IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.035621166229248,-2.997408752562478,0.0036268232351947417,8.13439282103993e-05,8.600466965596802e-05,-4.908185720443726,10.042037963867188,0.001460194494462939,0.0003396568749099906,0.018602321243736588,23.058391094207764,-2.9962399292271584,0.011595486761338803,7.16684762007621e-05,6.90482570376144e-05
False,3.2466728687286377,-2.9972723389510065,0.0036934610335028054,7.91985546539533e-05,9.028759447648368e-05,-4.725938677787781,10.046731948852539,0.0013090370932235871,0.00016194642648399766,0.0196153479291073,23.24966788291931,-2.9960025027394295,0.011522173976617343,7.017640536680711e-05,7.097608871769964e-05
False,3.4418280124664307,-2.9971463014371693,0.0037505622676310517,7.774272881194922e-05,9.428148463124362e-05,-4.561667799949646,10.054695129394531,0.001168608521489152,-0.0003888215435306514,0.023622202906642832,23.423901319503784,-2.99578521726653,0.011462211011607923,6.918391819516955e-05,7.269312565033766e-05
False,3.6547155380249023,-2.997008667094633,0.003785490678422366,7.671107054487274e-05,9.808417672334332e-05,-4.386483430862427,10.064830780029297,0.0010635850265701924,-0.0008745820369695363,0.028806911803763123,23.61136221885681,-2.9955514525063336,0.011404156184771783,6.842647856938113e-05,7.45018189142795e-05
False,3.8609392642974854,-2.996873474214226,0.003783464225405222,7.586810838974016e-05,0.00010227678819406563,-4.21998929977417,10.073476791381836,0.0009870528379261221,-0.000954476883311267,0.03222975232731067,23.790812969207764,-2.9953271485865116,0.011353611919335926,6.792314244393109e-05,7.619741728993717e-05
False,4.085749626159668,-2.996725464006886,0.0037598605357623484,7.527145743373934e-05,0.00010641579054871788,-4.041984796524048,10.078390121459961,0.0008865594244957862,-0.00042077942423606075,0.0316828703031285,23.98431634902954,-2.9950848389416933,0.011304379279628666,6.75619354628562e-05,7.798952839120772e-05
False,4.302751541137695,-2.996582336490974,0.003733753887283312,7.486493361254138e-05,0.00011056142611239575,-3.873242497444153,10.083986282348633,0.0008330345381382447,-0.00023009711362968445,0.031847248367620457,24.169133186340332,-2.994852905161679,0.011261224754034762,6.735111556969905e-05,7.966815602405405e-05
False,4.538473606109619,-2.996424560667947,0.0037202830244115696,7.458551612035554e-05,0.000114828185181994,-3.693100869655609,10.091466903686523,0.0007929801962508405,-0.0002551309160940126,0.03329918545540153,24.367746353149414,-2.9946032715961337,0.011218666307576407,6.722658619671503e-05,8.143767282241329e-05
False,4.76724910736084,-2.996271057287231,0.00370931603618069,7.440445177684422e-05,0.00011896112039926966,-3.521276831626892,10.09760856628418,0.000752449031784577,-0.00011824436192174706,0.03370305176085382,24.558476448059082,-2.9943634034134448,0.011181115828445377,6.716654429627495e-05,8.310489271403965e-05
False,5.015236854553223,-2.9961038208566606,0.003697514357387665,7.429763244331833e-05,0.00012269043451653563,-3.337687373161316,10.10090446472168,0.0007562637537353287,0.000361553551208454,0.0313062369968528,24.763132095336914,-2.994105834979564,0.011143683635389853,6.71398976967851e-05,8.486044703731832e-05
False,5.268387317657471,-2.995931701734662,0.003691315310826838,7.421723012100013e-05,0.00012639999871768255,-3.1523385643959045,10.105550765991211,0.0008374453646300403,0.0004574661189137185,0.030234401636809728,24.96985101699829,-2.9938452150672674,0.011110424238666112,6.714772897465081e-05,8.65086592790506e-05
False,5.513608455657959,-2.995764465536922,0.0036973950353120376,7.412243732595684e-05,0.00013235030964293149,-2.9745819102972746,10.10746955871582,0.0009034871143920596,0.0008067979906679391,0.02730639942573041,25.168019771575928,-2.993595581036061,0.011077522220116471,6.717108676153745e-05,8.823926660022077e-05
False,5.7648210525512695,-2.995590820442885,0.0037102697820719207,7.40679687738514e-05,0.00013667466699530863,-2.794831857085228,10.107877731323242,0.0009024141638677948,0.0011368309961326231,0.023415737388339092,25.380317211151123,-2.99332702672109,0.011045931840819135,6.72003673785422e-05,8.996354944895398e-05
False,6.0360331535339355,-2.995403137523681,0.003730296635170975,7.400846754276416e-05,0.00014165138260654477,-2.6038571298122406,10.109016418457031,0.0008496043841631903,0.0011671162540549537,0.020468684243952064,25.58355188369751,-2.9930700683034956,0.011019109132157076,6.723247939173412e-05,9.149415300106523e-05
False,6.314096450805664,-2.9952090457081795,0.00375258871505191,7.394524996978041e-05,0.00014678810649880266,-2.4113264679908752,10.11491584777832,0.0007950067100044807,0.0005287489963325449,0.021990983049885213,25.80117416381836,-2.9927948000840843,0.01099049978833609,6.726983462189908e-05,9.319982731792281e-05
False,6.613856792449951,-2.9949987796135247,0.0037789341314465167,7.386843802085898e-05,0.00015265213814059803,-2.207447350025177,10.125593185424805,0.0007231236131162966,-0.00040000681461526745,0.027248605424055602,26.03313970565796,-2.9925003051757812,0.010961292785475236,6.731624857873623e-05,9.49853862200648e-05
False,6.887808799743652,-2.9948043823242188,0.003800511190462237,7.380187190740043e-05,0.00015748225509802733,-2.0246843099594116,10.137361526489258,0.0006316898746214824,-0.001094558819195727,0.033180986311211094,26.242831707000732,-2.992233581840992,0.0109349478747849,6.735379033542267e-05,9.666797102093232e-05
False,7.184723854064941,-2.9945922852493823,0.0038158890933928536,7.373187699494685e-05,0.00016269099874636922,-1.830392837524414,10.149152755737305,0.0005128383118416225,-0.0013454286697860084,0.03794631583689527,26.467761039733887,-2.9919479368254542,0.01090967590044658,6.738677146059003e-05,9.834253365347249e-05
False,7.471314430236816,-2.9943865966051817,0.0038238761954650985,7.365137205080991e-05,0.0001682587001187354,-1.6465524435043335,10.15614128112793,0.00038647650130007433,-0.0008788431523990601,0.03818821768190508,26.68270254135132,-2.99167419411242,0.010887741013646823,6.741550766129296e-05,9.982370128383678e-05
False,7.81405782699585,-2.9941387940198183,0.003817200218859561,7.357024661267195e-05,0.0001744784519610537,-1.4200271368026733,10.162282943725586,0.00032889841793535824,-0.00019813919575166773,0.0361146537477358,26.94967746734619,-2.991333923302591,0.0108586548168561,6.744184804654959e-05,0.00010183795886707954
False,8.130204200744629,-2.993907776195556,0.0037877556188434633,7.348991431092846e-05,0.0001803112653472978,-1.2339122295379639,10.164773941040039,0.00037682057261665764,0.00043108141637737874,0.03248621175520731,27.169694900512695,-2.99105285666883,0.010838032227391135,6.746155386752615e-05,0.00010330699900400339
False,8.468036651611328,-2.993659668136388,0.0037419792626940747,7.342469993895748e-05,0.0001860219956562892,-1.0257012844085693,10.168914794921875,0.0004676579890813574,0.0006350345779903088,0.030120818297650915,27.416057109832764,-2.9907379150390625,0.010812878545656953,6.748729489720354e-05,0.00010510504855580802
False,8.777088165283203,-2.9934307863004506,0.003662228580442371,7.338932335284283e-05,0.0001909223210700037,-0.8369276523590088,10.175676345825195,0.000527262647433239,0.0003547776823016992,0.030913939513507044,27.652688026428223,-2.990434570237994,0.010785818374135787,6.75139979405265e-05,0.00010669334080797296
False,9.107461929321289,-2.9931845092214644,0.0034089088028492827,7.345386254398718e-05,0.00019492587954151512,-0.6354703903198242,10.179912567138672,0.0005955694976952565,0.0005305184071422935,0.029304266382791933,27.87848138809204,-2.9901446532458067,0.010754345413867421,6.754644184030602e-05,0.00010814085782658723
False,9.423164367675781,-2.9929479979909956,0.0032147167996163448,7.350072324054017e-05,0.00019836500148331956,-0.4430418014526367,10.186279296875,0.0006793737781574942,0.0002860241653807371,0.02983331827698637,28.106085777282715,-2.9898529052734375,0.010719060102495192,6.757600094133108e-05,0.00010953697366243837
False,9.760059356689453,-2.9926940919831395,0.0030211208636873807,7.357854978302933e-05,0.00020180239318098127,-0.23767423629760742,10.194978713989258,0.000758647947815935,-0.00010013487590131151,0.03202250250223531,28.348373413085938,-2.9895413210615516,0.010679244647946914,6.760999504066232e-05,0.00011096041606333652
False,10.099597930908203,-2.992438049521297,0.0027619599215962113,7.372307372328324e-05,0.00020447969797326415,-0.030674457550048828,10.206348419189453,0.0007672309448672828,-0.0006082660924584088,0.036093299926081214,28.59264373779297,-2.9892276003956795,0.010638593770239135,6.764871684755025e-05,0.00011233740295629556
False,10.422521591186523,-2.9921929934062064,0.0024689435855037105,7.389761252782404e-05,0.00020623531069392524,0.17760157585144043,10.214157104492188,0.0007219313912768852,-0.00041065942961163046,0.03656424549121138,28.838635444641113,-2.988910217769444,0.01059985063287397,6.768412872556005e-05,0.00011360225454097566
False,10.763004302978516,-2.9919345090165734,0.002001762352211787,7.418371006519397e-05,0.00020657168248047183,0.37532734870910645,10.223226547241211,0.0006405114588416625,-0.0004900216236568255,0.03812353691946966,29.073060989379883,-2.988608093932271,0.010560511131944332,6.772813577963007e-05,0.00011490048226345454
False,11.081724166870117,-2.9916931157931685,0.0013327597716020277,7.458746423177604e-05,0.00020455843496256732,0.5731897354125977,10.231588363647461,0.0005501508210279467,-0.00040746353345422106,0.03890183479847826,29.308515548706055,-2.9883035281673074,0.010524391357865925,6.776112413755324e-05,0.00011609607417962525
False,11.395434379577637,-2.991455993615091,0.0008257627360851467,7.495671551663575e-05,0.00020213379175484627,0.7698490619659424,10.241910934448242,0.00044441219033290405,-0.000574177572103146,0.041173116272805864,29.543869018554688,-2.9879995733499527,0.010489224678247987,6.779894705875869e-05,0.00011725585971715414
False,11.727388381958008,-2.991205444559455,0.0005890131112393398,7.528060316925908e-05,0.00020087919315955898,0.9787764549255371,10.252851486206055,0.00036430356043420145,-0.0006087987765996925,0.043241729929781696,29.795026779174805,-2.987674865871668,0.010454296126304706,6.783337274321543e-05,0.00011845768950181176
False,12.041509628295898,-2.9909686278551817,0.0004078149775152817,7.559524105582464e-05,0.000199903893432127,1.1778388023376465,10.261030197143555,0.00033795832336361195,-0.0003105245491804094,0.042990472281094434,30.034873008728027,-2.987364197149873,0.010423420241627429,6.786377763097957e-05,0.0001195746092984978
False,12.35429573059082,-2.990732727572322,0.00022792814619702559,7.589569416074868e-05,0.00019878117990520985,1.3780360221862793,10.266056060791016,0.00036120411778600703,0.0002763970065586785,0.039997322637751166,30.28990936279297,-2.987033996731043,0.010392902935442266,6.789573300163401e-05,0.00012073190872146642
False,12.682581901550293,-2.9904864504933357,1.9550323548451615e-05,7.618456639820686e-05,0.00019722062694699498,1.5906219482421875,10.274019241333008,0.00040507316906415047,0.0002825068486694903,0.039369410732176154,30.532084465026855,-2.9867202760651708,0.010367274035999892,6.792220614418682e-05,0.00012174416847038224
False,13.008689880371094,-2.9902416998520494,-0.00019919871017906468,7.644582578871053e-05,0.00019526291014347282,1.815871238708496,10.2847900390625,0.00041174884149437557,2.9830495382871074e-05,0.04091550036461228,30.803686141967773,-2.986368713900447,0.010337231729571149,6.795547212228132e-05,0.00012298044154911332
False,13.349435806274414,-2.9899865724146366,-0.00040531157728564837,7.668429920964836e-05,0.00019296841798205404,2.030158042907715,10.29150390625,0.0003538131684415338,0.0003261781865045942,0.03928990893295396,31.062744140625,-2.986031494103372,0.01031219921747094,6.798679754338684e-05,0.0001240761580483553
False,13.66958999633789,-2.9897479247301817,-0.0005490779315633944,7.687317036167493e-05,0.00019084919772473628,2.244147777557373,10.296503067016602,0.00026535983828825116,0.0006779607163979604,0.03637047479862554,31.322670936584473,-2.98569427523762,0.010288715560632515,6.801409201675201e-05,0.00012515259593417965
False,13.970690727233887,-2.989523925818503,-0.0006338358051081545,7.700278165171063e-05,0.00018901297338179396,2.446805477142334,10.298412322998047,0.00018036363457779844,0.0011644903286076856,0.0316652715230581,31.570043563842773,-2.98537231516093,0.010268926614441185,6.802978939114069e-05,0.00012609919495526264
False,14.270174026489258,-2.9893014524132013,-0.0006556511277729484,7.707153815164284e-05,0.00018783435291336092,2.649521827697754,10.301740646362305,0.00012826918924642767,0.0011939744321527446,0.028823123803030468,31.81856918334961,-2.9850488286465406,0.010248064740170265,6.80529093741248e-05,0.0001271468006173721
False,14.585881233215332,-2.9890673831105232,-0.0006183385626369664,7.712982208820903e-05,0.0001863520862755007,2.8639726638793945,10.307733535766602,6.29424924958811e-05,0.000838786124941494,0.02851039733778348,32.08285903930664,-2.9847045904025435,0.010229587149957682,6.807021562446756e-05,0.00012812450672846463
False,14.883074760437012,-2.988848267123103,-0.0005571842175176097,7.71377431514818e-05,0.00018555002377947376,3.065854549407959,10.316364288330078,-3.409385289975007e-05,0.00023554070569678268,0.03090514316231079,32.34801006317139,-2.984359435737133,0.010209917740670196,6.809315854765588e-05,0.0001291981924936599
False,15.196086883544922,-2.988617554306984,-0.0005306005098372094,7.714440133556106e-05,0.0001846667842683431,3.2785348892211914,10.323335647583008,-0.00015234948054056288,0.00011440773328067055,0.0314062291976344,32.59981632232666,-2.9840313717722893,0.010194658001804198,6.81105256282205e-05,0.00013009537655513407
False,15.54120922088623,-2.9883627323433757,-0.0005470513986468815,7.715059572875291e-05,0.00018328167958426393,3.5131468772888184,10.33139419555664,-0.0002716779815079705,-4.793690679596201e-06,0.032032921509586934,32.89641094207764,-2.983643800020218,0.010177255202034738,6.812696561508652e-05,0.00013114105817387062
False,15.85094165802002,-2.988134765997529,-0.0005522966474283968,7.715051071440045e-05,0.00018279780095972105,3.7240195274353027,10.336708068847656,-0.00034570691355893877,0.00017630337789261975,0.030878552126340914,33.16525077819824,-2.9832922369241714,0.010160683501172843,6.814508154592289e-05,0.00013217498183286142
False,16.160425186157227,-2.987907105125487,-0.0005278587290515682,7.711933970284573e-05,0.00018106165940545165,3.9348912239074707,10.340862274169922,-0.0003882646759043207,0.000389902078781167,0.02886583086138198,33.43614673614502,-2.982937928289175,0.01014590155006405,6.815845297857654e-05,0.00013314045430057187
False,16.449291229248047,-2.9876947021111846,-0.0005086660038288699,7.709526446058462e-05,0.00018039301657710744,4.131989002227783,10.348047256469727,-0.00039458274958593964,8.676990917195407e-05,0.030023232400017277,33.69100093841553,-2.9826052859425545,0.010131954096782343,6.817471495268419e-05,0.00013409371733829497
False,16.80574607849121,-2.9874331671744585,-0.0005134343318730329,7.707276873636106e-05,0.00017930722220626166,4.376485824584961,10.352611541748047,-0.00035107136530426384,0.0004278103890605535,0.027797452549435425,34.00849533081055,-2.9821896366775036,0.010116337041128286,6.819943145066182e-05,0.00013519356927579223
False,17.092872619628906,-2.9872238161042333,-0.0005257128873808269,7.705003540241943e-05,0.00017778986389836683,4.574952125549316,10.353496551513672,-0.0002716779652606434,0.0008646598019186562,0.023820097217917103,34.26666450500488,-2.981851501390338,0.010105491018762635,6.820769033348546e-05,0.00013597089151216155
False,17.394306182861328,-2.9870028691366315,-0.0005779266243144985,7.706205191023562e-05,0.00017637193549086837,4.7852091789245605,10.354850769042969,-0.00017571452030220683,0.0010142122322969174,0.020568634547673607,34.5404167175293,-2.981493530794978,0.010092257316988141,6.821913280767742e-05,0.00013694112852389694
False,17.678218841552734,-2.9867956545203924,-0.000659942565847027,7.708712350806023e-05,0.00017472709711199242,4.985450267791748,10.360103607177734,-7.891655164335318e-05,0.0005556748161104159,0.02135614427756535,34.801164627075195,-2.98115112259984,0.010081171932902953,6.823324828593417e-05,0.00013780329591516282
False,17.959903717041016,-2.986590881831944,-0.0007436275534582662,7.712023835281327e-05,0.00017293111194298364,5.186894416809082,10.363636016845703,4.5537945699039994e-05,0.0004861269078196917,0.02078201660866614,35.062849044799805,-2.9808074962347746,0.010070322513996604,6.824513891177331e-05,0.00013865219501203935
False,18.237932205200195,-2.986389771103859,-0.0008069277528106244,7.715261071221036e-05,0.0001711600804828806,5.401198387145996,10.369367599487305,0.00021684167248843102,0.00016114085975229154,0.021831490130851356,35.33989715576172,-2.9804434217512608,0.010059832269362017,6.825039692313134e-05,0.00013949486754976794
False,18.53151512145996,-2.9861773680895567,-0.0008740424207647825,7.719111012337458e-05,0.00016921116496263538,5.606152534484863,10.372255325317383,0.00037848947710997455,0.00031145273926697157,0.020596583413119048,35.60309314727783,-2.980097046121955,0.010050175923899085,6.826089036243387e-05,0.00014027559516032416
False,18.805479049682617,-2.985979919321835,-0.0009208916790661227,7.722022715091278e-05,0.0001674830676023239,5.812658309936523,10.374532699584961,0.0005195141506503325,0.00043618896125622496,0.018897707225090064,35.866618156433105,-2.9797503668814898,0.010039090538433713,6.827567294480697e-05,0.00014120258038644032
False,19.078060150146484,-2.9857836915180087,-0.0009506940004785462,7.724624731918068e-05,0.00016564561504405612,6.033844947814941,10.380575180053711,0.0006743670039236319,6.21372920222671e-05,0.020361820247039086,36.14679718017578,-2.979381714016199,0.010028242051985981,6.829045569519242e-05,0.0001421101964696631
False,19.363601684570312,-2.985578613355756,-0.0009981392415466454,7.727361432970033e-05,0.00016369025059014867,6.2579145431518555,10.38326644897461,0.0008451939064764688,0.00030090649558685203,0.01891334382389541,36.42769432067871,-2.9790115356445312,0.010019777848012628,6.829574388640908e-05,0.00014286372660066802
False,19.646217346191406,-2.9853762816637754,-0.0010626315317378268,7.731154809300333e-05,0.00016157204076893913,6.473367691040039,10.381916046142578,0.001021385146287163,0.0008620036793248543,0.014323080441105387,36.69471549987793,-2.9786596689373255,0.010011075813705616,6.830499541749312e-05,0.00014361638899584332
False,19.90898895263672,-2.9851889042183757,-0.0011153220367213245,7.733946616042797e-05,0.0001595446038932378,6.690321922302246,10.3822021484375,0.0011966226835578835,0.0009348909948855163,0.011705039128580966,36.960309982299805,-2.9783093258738518,0.010000347474278554,6.831791608035802e-05,0.00014454208766685728
False,20.171632766723633,-2.9850015258416533,-0.0011606216275413064,7.736393130337423e-05,0.00015750282329191154,6.912253379821777,10.385307312011719,0.0013113021388971328,0.0006046795677995477,0.011961105396399574,37.245849609375,-2.9779327400028706,0.00999188386674624,6.832375988300013e-05,0.00014532426738520686
False,20.44595718383789,-2.9848065190017223,-0.0012165306128331527,7.739051747996458e-05,0.00015525693307355957,7.1494855880737305,10.385139465332031,0.001360058637623174,0.000806305966555917,0.009489826120713741,37.51387405395508,-2.9775787349790335,0.009983419663830045,6.833374667455024e-05,0.00014609749500722375
False,20.71721649169922,-2.9846139531582594,-0.0012788771370964738,7.742274401866352e-05,0.00015291345150934873,7.389188766479492,10.382057189941406,0.0013371706118961131,0.0011937797141620958,0.004901346202129552,37.799598693847656,-2.977201843634248,0.009974596888107968,6.834089723804983e-05,0.000146905344365301
False,20.9849796295166,-2.9844247438013554,-0.0013417004208214176,7.745141191644472e-05,0.00015050089418213713,7.630681037902832,10.378679275512695,0.0012694597449852709,0.001365028621219189,0.000837583407517508,38.085968017578125,-2.9768231213092804,0.009966014997271322,6.835293537925044e-05,0.00014770547883496792
False,21.24954605102539,-2.9842391964048147,-0.0014019011776088184,7.747683900553023e-05,0.0001480423619401811,7.8739013671875,10.376293182373047,0.0011731386106835426,0.001246189671037341,-0.001570732629405237,38.373390197753906,-2.976442566141486,0.009957670009054018,6.83645523124842e-05,0.00014849562788064058
False,21.51120376586914,-2.984056396409869,-0.0014338493311137708,7.748372500068555e-05,0.00014604116514036196,8.118992805480957,10.376070022583008,0.0010854004189945518,0.000849753996083899,-0.0015840477438871085,38.66206169128418,-2.9760604854673147,0.009948848165897244,6.837091607268799e-05,0.00014932064445759445
False,21.755258560180664,-2.9838854987174273,-0.0014349221214487846,7.747373036757716e-05,0.00014363658624786887,8.351513862609863,10.373210906982422,0.001015424573689513,0.0009075554493296038,-0.003637877733877483,38.93507194519043,-2.975698547437787,0.009942650556534465,6.837556554869175e-05,0.00014992415363878695
False,22.010316848754883,-2.983708191663027,-0.0014369488490895348,7.746837247817917e-05,0.00014197973211327783,8.5986328125,10.372234344482422,0.0009334085664295298,0.0006166550931777394,-0.003825363668001939,39.22447395324707,-2.9753155522048473,0.009934067141855537,6.838500118414666e-05,0.0001507336811094168
False,22.249013900756836,-2.9835424814373255,-0.0014513730853790156,7.745953347260029e-05,0.00013943504009074082,8.833322525024414,10.370494842529297,0.0008107422435702647,0.0005394507341138714,-0.004509795710739738,39.49930191040039,-2.9749514777213335,0.009925841368982884,6.839982411740638e-05,0.0001515309365992644
False,22.498258590698242,-2.9833703618496656,-0.001467346858200472,7.745572188009831e-05,0.00013734537316041173,9.081645011901855,10.365776062011719,0.000658869710420496,0.0007896683973611962,-0.0075149084867641505,39.790626525878906,-2.974565126001835,0.00991976204069708,6.840858341701786e-05,0.00015215277673309659
False,22.7305908203125,-2.9832101445645094,-0.00148296331840937,7.744967004550752e-05,0.00013515209127622097,9.316664695739746,10.362678527832031,0.0005813836786748664,0.0007149627834695193,-0.008802278445182509,40.066328048706055,-2.974199218675494,0.009911417054257817,6.841765954437298e-05,0.00015297942364800405
False,22.95951271057129,-2.9830529782921076,-0.0014851091801139351,7.744315168616249e-05,0.00013455401667137107,9.552207946777344,10.359033584594727,0.000581145217778257,0.0006943163604445447,-0.010197240677458195,40.3419303894043,-2.9738333132117987,0.009905098709110043,6.841607762672179e-05,0.0001535866138392494
False,23.18628692626953,-2.9828976448625326,-0.0014845130552142837,7.742183078755086e-05,0.00013258202310480763,9.79002857208252,10.35615348815918,0.0006444453689284612,0.0005353815992751706,-0.010660097775972315,40.618873596191406,-2.973465271294117,0.00989842424141001,6.842243710304094e-05,0.00015427498246340393
False,23.423025131225586,-2.9827355965971947,-0.0014635323919178482,7.737675239738456e-05,0.000129262533512081,10.043474197387695,10.35677719116211,0.0007394552359751627,-4.8469531659798515e-05,-0.007916513194252638,40.91215515136719,-2.9730761721730232,0.009890556111274686,6.844000038059974e-05,0.0001550704007629895
False,23.657690048217773,-2.982575988397002,-0.0013837813674387103,7.732283809939708e-05,0.00012770335489968183,10.299688339233398,10.356958389282227,0.0008441210600440491,-0.00030519822979306984,-0.005850432512022534,41.20648956298828,-2.9726849365979433,0.00988423869663339,6.845120392287196e-05,0.00015570109746086659
False,23.90531349182129,-2.982406921684742,-0.0011951921867743797,7.721747971788169e-05,0.00012677421238939168,10.57426929473877,10.35866928100586,0.0009340046359479069,-0.0006258427384468093,-0.002911367511981669,41.519643783569336,-2.972268372774124,0.009877680991835346,6.845464343214116e-05,0.0001563657846402117
False,24.1507568359375,-2.9822396859526634,-0.0008984803699123298,7.706858121797424e-05,0.0001267312404387603,10.849601745605469,10.362508773803711,0.0010423659892080718,-0.0010066746666197448,0.001175728348099283,41.83091354370117,-2.9718542490154505,0.0098693375254778,6.846954343623671e-05,0.00015725386428383403
False,24.371959686279297,-2.982089538127184,-0.0005486011029092594,7.689770108636684e-05,0.00012749894330173523,11.099087715148926,10.368827819824219,0.0011231897592312021,-0.0014663358255148898,0.00651140254692493,42.11060905456543,-2.971481628715992,0.00986301824873881,6.847774398900212e-05,0.00015790103332961257
False,24.59507942199707,-2.981936950236559,-0.00015664099056508123,7.671177012491117e-05,0.00012891833056601938,11.350655555725098,10.372613906860352,0.0011504888222248332,-0.0013134707089922989,0.00876965776325368,42.40804100036621,-2.9710858166217804,0.009856342262233475,6.848001825069254e-05,0.0001585806408568771
False,24.835012435913086,-2.9817730709910393,0.00026929375586962247,7.649804738153595e-05,0.0001310042575358946,11.61951732635498,10.378301620483398,0.001090884076514947,-0.0013432985228798951,0.011768430020289851,42.689090728759766,-2.9707110598683357,0.00985026293289215,6.848310536556596e-05,0.00015921480737188023
False,25.06386375427246,-2.981615601107478,0.0006519555327691265,7.630582855490419e-05,0.00013337950508356654,11.873252868652344,10.384481430053711,0.0009790657981068923,-0.0013417005979594653,0.01468667957099278,42.97016143798828,-2.9703366104513407,0.009846328867334808,6.849467843253324e-05,0.00015965935118625533
False,25.3104248046875,-2.9814456179738045,0.0010201929842134337,7.610631839073845e-05,0.00013620897021090415,12.143118858337402,10.386470794677734,0.000831365523555542,-0.0006556702836161456,0.013317337522336199,43.26900863647461,-2.9699377454817295,0.00984013066740986,6.850461666367656e-05,0.0001603191639676328
False,25.54784393310547,-2.9812820442020893,0.0013110635663842118,7.593839171944034e-05,0.00013898602234509638,12.399231910705566,10.384729385375977,0.0006732940930162131,0.00018705711888438814,0.008936790215646216,43.55299186706543,-2.9695587158203125,0.009833334535911169,6.851596079920242e-05,0.000161010686166094
False,25.78765296936035,-2.981115723028779,0.0015137193341610822,7.58021441313318e-05,0.00014160885280320703,12.6543550491333,10.382877349853516,0.0005097388354987251,0.0006988184438915445,0.005135257981739086,43.836585998535156,-2.969180604442954,0.009828923615482795,6.851744158266786e-05,0.0001615118729348009
False,26.044967651367188,-2.9809362795203924,0.0016852615913421005,7.567350577165851e-05,0.00014439745326602884,12.924055099487305,10.378314971923828,0.0003467798303014872,0.001289649134148749,-0.0001603223279031992,44.137372970581055,-2.968778381124139,0.009822369291108985,6.852651029875994e-05,0.0001622198602798652
False,26.305580139160156,-2.980754090473056,0.0018380879902751036,7.554996994210654e-05,0.00014731171290150455,13.192230224609375,10.372797012329102,0.00013267993141768475,0.0016580873765901694,-0.005165997802201816,44.43820762634277,-2.9683764651417732,0.009816646085489066,6.852894126055296e-05,0.00016285159611555255
