IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3683230876922607,-2.997694702120498,0.0036467313585528344,7.819462191809115e-05,8.160443595479914e-05,-4.7051427364349365,9.923604965209961,0.0026586057269192913,0.001926861262606076,-0.04265478772476294,23.28018546104431,-2.995783081278205,0.011521696152591052,6.943426243179689e-05,7.266056689162574e-05
False,3.570878505706787,-2.9975653076544404,0.00365185753011402,7.71347621926859e-05,8.497312027221202e-05,-4.502908945083618,9.908973693847656,0.002765297714360631,0.0018420180442097268,-0.04781812777199078,23.47085452079773,-2.995543518103659,0.011456846969795847,6.863248386097181e-05,7.453766674165938e-05
False,3.8077023029327393,-2.99741394049488,0.0036561489645786562,7.612373765914732e-05,8.93072177349175e-05,-4.291649103164673,9.89162826538086,0.0028618571671047617,0.001913003347839673,-0.05399932467288012,23.667348623275757,-2.9952957155182958,0.011396647193626312,6.804767710821423e-05,7.642741198344038e-05
False,4.053781509399414,-2.997254333458841,0.0036498306818245592,7.531344697545523e-05,9.450459261661602e-05,-4.048077344894409,9.870355606079102,0.0029649734020658685,0.001956556912811049,-0.06090437942291215,23.890493154525757,-2.9950134279206395,0.01133549184236464,6.761953592201556e-05,7.852305792492365e-05
False,4.325745582580566,-2.9970779418945312,0.0035856960688401703,7.48543298366351e-05,9.908081505237805e-05,-3.800992727279663,9.848554611206055,0.0030580758513210613,0.001845847959310839,-0.06669354826648928,24.113203048706055,-2.9947314453311265,0.011280893589944918,6.737303616357855e-05,8.056538017656032e-05
False,4.556568622589111,-2.996926574734971,0.0035107131607670697,7.460954929065565e-05,0.0001027075452649852,-3.5800265669822693,9.831624984741211,0.003124951879429921,0.0013684968020027254,-0.06871385010583682,24.309277057647705,-2.994482727255672,0.011237143921450185,6.724612859205249e-05,8.232477846114755e-05
False,4.806014060974121,-2.99676177976653,0.0034525393005305377,7.44373549303955e-05,0.00010660981665005354,-3.326976627111435,9.816160202026367,0.003153562149717065,0.0005412652412914429,-0.06716970789510568,24.530678749084473,-2.9942019656300545,0.01119232132201413,6.716916822204244e-05,8.427062688217256e-05
False,5.062134742736816,-2.9965921021066606,0.00342905506175041,7.432381313360891e-05,0.00011049033442548606,-3.0927209481596947,9.798774719238281,0.003148317192111248,0.000462216143735446,-0.06837190230346206,24.733454704284668,-2.9939443971961737,0.011154651629488836,6.715070519648342e-05,8.601677410671856e-05
False,5.307126522064209,-2.996429138351232,0.003431677532066012,7.422691900921706e-05,0.0001145782834351486,-2.8559097349643707,9.779989242553711,0.0031580923904908067,0.0005286987635620727,-0.07052051560823987,24.936179161071777,-2.993687133770436,0.011121272749102058,6.715615750477704e-05,8.763702652714427e-05
False,5.55971097946167,-2.996259765699506,0.003453492999234537,7.414753365050425e-05,0.00011910892737163378,-2.61145082116127,9.758525848388672,0.0031745433892115004,0.0007945239700341009,-0.07409184609858786,25.14318084716797,-2.9934231569059193,0.011088012423071034,6.717933651333325e-05,8.935247389002956e-05
False,5.817934036254883,-2.9960864260792732,0.0034790042163624574,7.40823715296825e-05,0.0001233374595014954,-2.3613359332084656,9.733905792236328,0.003194451307971373,0.00122847183629113,-0.07931376586567164,25.35272216796875,-2.9931564331054688,0.011056184272524024,6.720850154850546e-05,9.106524248953428e-05
False,6.082476615905762,-2.99590728757903,0.0035048719126304813,7.401661307616173e-05,0.00012791342981728187,-2.104700803756714,9.707550048828125,0.003223061053894768,0.0015278424683001209,-0.08459213556795582,25.565288066864014,-2.9928848268464208,0.011025785114272917,6.723792390899943e-05,9.276113060031138e-05
False,6.372720718383789,-2.995708313304931,0.003536581771947339,7.395420084665905e-05,0.00013324951718723732,-1.8225592374801636,9.681074142456055,0.0032311673656000317,0.0013142717730243623,-0.08708166292590859,25.79611825942993,-2.9925900269299746,0.010995147529233085,6.727346928834065e-05,9.456709353242188e-05
False,6.644498825073242,-2.995521240402013,0.0035672183207759883,7.38897092996896e-05,0.00013805040385252032,-1.5587490797042847,9.657169342041016,0.0031611914116617666,0.0010398405840617764,-0.08797382691511277,26.010029315948486,-2.992316589690745,0.010966657401662422,6.730638505914849e-05,9.631908761114932e-05
False,6.924206256866455,-2.9953268435783684,0.003597140284814109,7.38195520455048e-05,0.00014301926243883326,-1.2889550924301147,9.62969970703125,0.0030051467592485635,0.0011751218498050383,-0.0910593868338955,26.228000164031982,-2.9920376585796475,0.010941624786381098,6.733632876166651e-05,9.78854843847494e-05
False,7.2098870277404785,-2.995127563364804,0.003608941945098862,7.377175644958913e-05,0.00014630883333610197,-1.0148990154266357,9.604093551635742,0.002833485529778161,0.0008913814240615602,-0.09177472355438293,26.448505878448486,-2.9917553709819913,0.010915278946166666,6.736253859741845e-05,9.961620303461264e-05
False,7.516422748565674,-2.9949114993214607,0.0036089419712949985,7.369681450500966e-05,0.00015210739856340625,-0.7228002548217773,9.574689865112305,0.0026750567393082447,0.0009270986609443325,-0.09389350055429313,26.682944297790527,-2.9914538571611047,0.010889649329472454,6.739252805931239e-05,0.00010133449466646089
False,7.813747882843018,-2.994701233226806,0.003610372532924319,7.362679321540401e-05,0.00015744542775820652,-0.4407780170440674,9.547149658203125,0.002585649464873483,0.0007643388335725783,-0.09485439216651165,26.908249378204346,-2.9911636356264353,0.010867594297665489,6.741551016055984e-05,0.00010286463790571956
False,8.115705490112305,-2.9944854737259448,0.003614902547330217,7.354054001865924e-05,0.0001629417802405914,-0.1552276611328125,9.523080825805664,0.002526879388016045,0.00016311122355769364,-0.09237127482232559,27.135026931762695,-2.990871887654066,0.010843395263512131,6.744267986523014e-05,0.00010456609555079606
False,8.422826766967773,-2.9942651367746294,0.003602743169805504,7.346207790183729e-05,0.00016869201275391892,0.13416028022766113,9.496294021606445,0.0025093555859381665,0.0001313583741662544,-0.09209857366757793,27.363742351531982,-2.99057708773762,0.010822414100215304,6.74625885886514e-05,0.00010607671406165288
False,8.734322547912598,-2.994039611890912,0.0035549398383023434,7.341443666266864e-05,0.00017365840771174396,0.4272434711456299,9.466598510742188,0.002527356181502539,0.00040385924434586256,-0.0941854173739968,27.594059944152832,-2.9902792358770967,0.010799764862409023,6.748089535522957e-05,0.0001077430975711819
False,9.0574369430542,-2.993804931640625,0.0034780504354552655,7.337829467550927e-05,0.0001784675399070666,0.7312970161437988,9.43301010131836,0.002561330748296611,0.0008829037705950348,-0.09834578984673227,27.831518173217773,-2.9899725345894694,0.010778426057783811,6.749234468876264e-05,0.00010934711083414073
False,9.383867263793945,-2.9935653689317405,0.0033836365321286387,7.336074098686439e-05,0.0001830364792075982,1.0386762619018555,9.39539909362793,0.0025985240507824417,0.0015327049406578656,-0.10473634524585868,28.070116996765137,-2.989663696847856,0.010757683328089102,6.750999515623965e-05,0.00011093271815669684
False,9.715445518493652,-2.9933215333148837,0.0032490489293063854,7.337551961697535e-05,0.00018721103776501378,1.3524384498596191,9.361278533935547,0.002616405813706368,0.0012625495879556457,-0.10634863288653981,28.311591148376465,-2.989350891672075,0.010737179029854332,6.752350373895655e-05,0.00011251211172453186
False,10.032304763793945,-2.9930868530645967,0.0031179186850374607,7.340244556999885e-05,0.00019088675623499273,1.653620719909668,9.334392547607422,0.002586841958084107,0.0003558001554495706,-0.10224843859404509,28.541691780090332,-2.9890530398115516,0.010719656031651951,6.754074144386378e-05,0.00011390477807897926
False,10.366143226623535,-2.9928381349891424,0.0029587744198585407,7.346170499097832e-05,0.00019444445676814625,1.9721136093139648,9.306097030639648,0.002564191778517386,-0.0002487392495712037,-0.09827282795889251,28.78360080718994,-2.9887393191456795,0.010699987171649987,6.755563097315304e-05,0.00011540996202104867
False,10.723624229431152,-2.9925708011724055,0.0027713775157024367,7.354550773622062e-05,0.0001976908609066861,2.3149008750915527,9.278484344482422,0.002508044058262149,-0.0009310408953170641,-0.0926764562285799,29.04254150390625,-2.9884027102962136,0.010678648371558885,6.757113042121354e-05,0.00011718685952606961
False,11.059392929077148,-2.9923190311528742,0.0024389029544812585,7.37260068285889e-05,0.00019948255695359393,2.6607565879821777,9.247718811035156,0.0023943185498989726,-0.0008804409293917416,-0.09081810294683684,29.30321502685547,-2.9880633549764752,0.010659932299133788,6.758200956510788e-05,0.0001186943387166761
False,11.408259391784668,-2.992056884802878,0.0021082160785868276,7.39293664206463e-05,0.00020057088561788083,2.9786081314086914,9.221242904663086,0.0022898915641985504,-0.0010428938190636574,-0.08845587715155631,29.542098999023438,-2.9877523807808757,0.01064133637236938,6.759797942522851e-05,0.0001202394660615644
False,11.74979019165039,-2.991799316368997,0.0018137692367947377,7.41493656368352e-05,0.00020131353453494533,3.314004898071289,9.191600799560547,0.002216219693015802,-0.0008330367487710199,-0.08798928169011412,29.808218002319336,-2.987404785118997,0.010623334024768508,6.760814859978893e-05,0.00012173563667109746
False,12.10330867767334,-2.9915322875604033,0.0014756916313827311,7.443868083699337e-05,0.00020136090299620375,3.665410041809082,9.163139343261719,0.0021438594615518125,-0.0009954890521973927,-0.08576500430890822,30.070087432861328,-2.987062683328986,0.01060449967109775,6.762025926255783e-05,0.0001233540480941494
False,12.45542049407959,-2.9912667851895094,0.0011137721543054548,7.475004086288679e-05,0.00020065795289267075,4.020298957824707,9.13985824584961,0.0020459889843242422,-0.0016399740150439864,-0.07951506436311201,30.32048797607422,-2.9867355348542333,0.010587573684658728,6.763690552164145e-05,0.00012479662113562822
False,12.842394828796387,-2.99097503721714,0.0007140635835619428,7.512173794068106e-05,0.00019912814827689922,4.416460990905762,9.112957000732422,0.0019789934525138724,-0.0017491641436578123,-0.07487427879783826,30.61495590209961,-2.986349793151021,0.010569452757630703,6.765061754637014e-05,0.0001263844545636941
False,13.186023712158203,-2.9907156378030777,0.0003668070064280122,7.545777351430867e-05,0.00019720737453975156,4.774118900299072,9.084196090698242,0.0019384620291731868,-0.0011313106326188193,-0.07580368892129952,30.880366325378418,-2.986002502962947,0.010551452909850139,6.766302023378323e-05,0.00012794598924168368
False,13.50694751739502,-2.990474548190832,5.8293339017452605e-05,7.578312446530861e-05,0.00019501283393630136,5.114314079284668,9.05633544921875,0.0019487138311940903,-0.0006764429292870993,-0.07743570190090891,31.131942749023438,-2.985672302544117,0.010536551083173116,6.767391827131844e-05,0.00012925186149997508
False,13.843836784362793,-2.990222778171301,-0.0002444982449234233,7.611984829285756e-05,0.00019235898541735647,5.478702545166016,9.02877426147461,0.001971959740365679,-0.0005960153683013314,-0.07702823435848129,31.400212287902832,-2.9853198248893023,0.010519266525083525,6.768600341520871e-05,0.00013078153486359144
False,14.156600952148438,-2.9899896243587136,-0.0005038976905055892,7.641093425210445e-05,0.00018962649023816937,5.823688507080078,8.999858856201172,0.00198423806655497,-0.00013795175333007669,-0.07888820674350076,31.653388023376465,-2.984985962510109,0.010505079683387146,6.770184932887125e-05,0.0001320565853434625
False,14.46653938293457,-2.989759521558881,-0.0007222890564412263,7.667632464336437e-05,0.00018680312606150605,6.192462921142578,8.967853546142578,0.002004742282514765,0.00026884108468198714,-0.08146561905498494,31.923002243041992,-2.98463165294379,0.010489939432764661,6.771497295857278e-05,0.00013338804267382874
False,14.793777465820312,-2.9895178228616714,-0.0008789299656131845,7.689886735486112e-05,0.00018399173414144536,6.547931671142578,8.940116882324219,0.001996517229776136,0.00010933252031526504,-0.08077480060367165,32.18178939819336,-2.9842898566275835,0.010475395879656001,6.772639423807465e-05,0.0001347302150900341
False,15.095146179199219,-2.9892950439825654,-0.0009795426773086886,7.70778797798055e-05,0.00018155667051387712,6.900071144104004,8.91253662109375,0.0019720789217872693,5.041898920432192e-05,-0.08000406924646707,32.43740177154541,-2.983951721340418,0.010460973404771876,6.773921337440949e-05,0.00013604409494488153
False,15.4118070602417,-2.98906219471246,-0.0010673998757759796,7.723434258681098e-05,0.00017901063995029464,7.276477813720703,8.880756378173828,0.0019328592392499073,0.000279253688345171,-0.08120516449548308,32.71004390716553,-2.983592225238681,0.010446189869079359,6.77503637103611e-05,0.0001374209559103831
False,15.725605010986328,-2.9888330083340406,-0.0011515615179412697,7.735061159012227e-05,0.00017641576958065866,7.6566162109375,8.852474212646484,0.0018857718234242744,-9.534117461872381e-05,-0.079143877497367,32.98449897766113,-2.9832299817353487,0.010431288675317188,6.77594652943659e-05,0.0001387822101009005
False,16.017438888549805,-2.9886206053197384,-0.001219272458290197,7.743133275113029e-05,0.00017394909059746135,8.016816139221191,8.829887390136719,0.001845240428042571,-0.0007936220247312065,-0.07393897794542215,33.243722915649414,-2.9828875735402107,0.010416625289650622,6.777155399328964e-05,0.00014013167785764913
False,16.247243881225586,-2.9884530641138554,-0.0012522934994958108,7.747739006004095e-05,0.00017209480377496994,8.304845809936523,8.813879013061523,0.0017910002338489865,-0.0013693974390838652,-0.06883686965512993,33.450602531433105,-2.98261322081089,0.010403869961799025,6.777918526588075e-05,0.00014120409517319417
False,16.658824920654297,-2.988155212253332,-0.0012437104287662233,7.750351870082844e-05,0.00016912703704747407,8.829169273376465,8.781904220581055,0.0017311572370542901,-0.001502022782526426,-0.06428286066996582,33.826640129089355,-2.982116090133786,0.010386228693549987,6.779612718561741e-05,0.00014299458191593706
False,16.913225173950195,-2.9879714967682958,-0.0012251137159162936,7.749290466202737e-05,0.0001677942681237213,9.159188270568848,8.763288497924805,0.0017198321316688099,-0.0016453003588259916,-0.06148546604471336,34.06259536743164,-2.9818029794842005,0.010374545681268709,6.781012126280794e-05,0.000143862356015056
False,17.230993270874023,-2.987742309458554,-0.0012085436380871878,7.747710972766188e-05,0.00016541973937282578,9.57761001586914,8.73843002319336,0.0017372369068209288,-0.001480717210654585,-0.060015402486090975,34.36095714569092,-2.98140655644238,0.010362028769829819,6.78149146953654e-05,0.00014534197810934016
False,17.525550842285156,-2.9875305173918605,-0.001188755050778353,7.745702646589436e-05,0.0001637309509386128,9.972176551818848,8.718393325805664,0.0017347335717498903,-0.001722532468391501,-0.05659166502408699,34.641305923461914,-2.9810339361429214,0.010348319104342089,6.783245687335947e-05,0.0001466884642619322
False,17.816043853759766,-2.987322388216853,-0.001179218096532403,7.743054060297159e-05,0.00016147799959913216,10.36758041381836,8.702953338623047,0.0016976593845207325,-0.00227860059980378,-0.05021230267081236,34.93678665161133,-2.9806399531662464,0.010334489912189136,6.784667883039058e-05,0.00014801791148698462
False,18.11309242248535,-2.987109680660069,-0.0011749267621143935,7.741780105472525e-05,0.0001607163217076443,10.778285026550293,8.684782028198242,0.0016815660157453224,-0.002153964336976686,-0.04700851124547096,35.21197986602783,-2.980273438617587,0.010321378800770614,6.785260694474118e-05,0.00014930540143246742
False,18.407583236694336,-2.9868997195735574,-0.001200556639158464,7.738858741756495e-05,0.00015732469446736962,11.192890167236328,8.668079376220703,0.0017012355133864219,-0.0021598229655345846,-0.0439080767629247,35.504183769226074,-2.9798837285488844,0.01030838349522782,6.786131844476769e-05,0.00015058187024568023
False,18.69883918762207,-2.9866925049573183,-0.001247286616571991,7.738030709172338e-05,0.00015499285731291343,11.611137390136719,8.653318405151367,0.0017539261001332548,-0.002241315978126431,-0.04020093736844037,35.797685623168945,-2.9794924929738045,0.01029550988122938,6.78839736953791e-05,0.00015184541419575827
False,18.972131729125977,-2.986499633640051,-0.001290559644123969,7.737674825989582e-05,0.00015272093021034274,12.011493682861328,8.6431884765625,0.0018054247296676923,-0.0026205507485866403,-0.034499652165324454,36.07733154296875,-2.9791186526417732,0.010284900728506066,6.789514746095824e-05,0.0001529021829553471
False,19.25802993774414,-2.9862988283857703,-0.0013332365421132805,7.737625914452942e-05,0.0001502977917221602,12.439043998718262,8.63426399230957,0.0018862486326882203,-0.002881008207632644,-0.02852032625681484,36.37443733215332,-2.9787219241261482,0.0102716676101372,6.79030215560506e-05,0.00015421593002974161
False,19.533159255981445,-2.9861053470522165,-0.0013822316160343425,7.738029025486326e-05,0.0001478582919243849,12.859477043151855,8.629377365112305,0.0019513367649076718,-0.003296993522018356,-0.021378790068275404,36.665042877197266,-2.9783334359526634,0.010259150097444015,6.791229987937879e-05,0.00015547753055219907
False,19.82263946533203,-2.9859027098864317,-0.0014384984570566574,7.739243688858947e-05,0.000145180450653751,13.310968399047852,8.626380920410156,0.001902580146554854,-0.0035515914420888926,-0.014294249720018762,36.9760684967041,-2.977917481213808,0.010248064700176716,6.792824332579134e-05,0.00015660732372886274
False,20.08407211303711,-2.9857205199077725,-0.0014748572602707964,7.739473007690687e-05,0.0001428887106699432,13.75057601928711,8.624076843261719,0.0018979308141809706,-0.003487142479696608,-0.009400422460841861,37.27785301208496,-2.977511903271079,0.010235071262100772,6.7940713007746e-05,0.00015795550858757346
False,20.35458755493164,-2.9855319214984775,-0.0015009639040070486,7.739550853948214e-05,0.00014042487758176368,14.165626525878906,8.619483947753906,0.0018140074464895023,-0.0029028453018358612,-0.008673380527330334,37.5621280670166,-2.977130737155676,0.010224580075463443,6.794852741763098e-05,0.00015901698745231588
False,20.61988067626953,-2.9853475959971547,-0.0015296933882091273,7.739829159300905e-05,0.0001379561977441903,14.604108810424805,8.612110137939453,0.0017795560267191196,-0.0020362520974251883,-0.011019625055049179,37.86175346374512,-2.976727906614542,0.01021313642696065,6.795987832428143e-05,0.00016019050745797172
False,20.86776351928711,-2.985177001915872,-0.0015579460402281422,7.739610348286258e-05,0.00013560351885315842,15.046440124511719,8.604316711425781,0.0017919536412132058,-0.0013241230105817045,-0.013594369729499758,38.162845611572266,-2.976323852315545,0.010202168381662572,6.796821699507208e-05,0.00016134979144061785
False,21.14104461669922,-2.9849896244704723,-0.0015659330834217288,7.738405555898232e-05,0.00013296891508209342,15.492624282836914,8.595500946044922,0.0017782448141815891,-0.0006844322202939485,-0.016323575092064436,38.46559524536133,-2.975916748866439,0.010191797663078076,6.798054779043946e-05,0.00016244232725822733
False,21.397619247436523,-2.9848132329061627,-0.0015381572131706583,7.735212179938457e-05,0.0001309492009486631,15.941286087036133,8.589179992675781,0.0015863178510036287,-0.0005672534219002476,-0.016111588708761275,38.770036697387695,-2.9755068980157375,0.010180353692117413,6.799269835783498e-05,0.00016364544477671185
False,21.6501407623291,-2.9846405033022165,-0.001512169595360691,7.732253250509396e-05,0.00012876823827467503,16.388916015625,8.587770462036133,0.0013717412695693752,-0.0010439590067144937,-0.011497932232671593,39.0743522644043,-2.975096130743623,0.010169386904687529,6.80030451889497e-05,0.0001647714337106086
False,21.89674949645996,-2.9844720466062427,-0.0014897582712686567,7.729265186434732e-05,0.00012687225305557027,16.83184242248535,8.590375900268555,0.0010998247587243224,-0.0017065534889450236,-0.004430434143416146,39.376319885253906,-2.974688721820712,0.010153173450775455,6.802165743970201e-05,0.0001658389374412255
False,22.156505584716797,-2.9842953495681286,-0.0014252662339452392,7.723644748095855e-05,0.00012490258002518644,17.303661346435547,8.59017562866211,0.0009490250509266758,-0.0015883091758947302,-0.0013390376387488606,39.69866371154785,-2.9742535408586264,0.010128973598031641,6.805194701663298e-05,0.00016689961489836953
False,22.41324234008789,-2.9841217044740915,-0.0012627840015561236,7.713068443592985e-05,0.0001236932335562848,17.775556564331055,8.58970832824707,0.0009390115235844759,-0.0014114754761577262,-0.0002498045284152444,40.02067184448242,-2.9738183598965406,0.010089993094648302,6.809090704247515e-05,0.00016791767675322175
False,22.67612648010254,-2.9839434809982777,-0.0010099408983739809,7.700380595908396e-05,0.00012328043597548637,18.2619571685791,8.592245101928711,0.000944018191791912,-0.0015419698016720276,0.0024594016645028394,40.352054595947266,-2.9733706675469875,0.010062693366056747,6.812203408850273e-05,0.00016879145290649953
False,22.93166732788086,-2.983770752325654,-0.0006891488388785397,7.683824071926227e-05,0.00012363889379666333,18.735502243041992,8.592313766479492,0.0009212493301788954,-0.0011728560009478396,0.0022290158914000904,40.67428207397461,-2.9729345701634884,0.010025501088764427,6.816697466226565e-05,0.00016966392329055297
False,23.198102951049805,-2.983590394258499,-0.00038623807336258685,7.668258591419025e-05,0.0001242964746137547,19.22840690612793,8.592859268188477,0.000786423708195367,-0.0009235841031467298,0.001949470866881958,41.009891510009766,-2.9724801648408175,0.009988665197160183,6.82120105940089e-05,0.0001704647604099948
False,23.448131561279297,-2.98342071659863,-0.00015079973413488384,7.654957846525323e-05,0.00012498054197603972,19.716388702392578,8.590812683105469,0.000767469480604582,-0.0003664509870625199,-0.0004671185217276757,41.34202194213867,-2.972030945122242,0.009953141001243641,6.82581567185302e-05,0.0001712051731838837
False,23.695268630981445,-2.9832531735301018,0.00010323523934878252,7.640469514009486e-05,0.00012605388585488898,20.17283821105957,8.58525276184082,0.0008441210875581005,0.0003967895178211946,-0.005259743510568448,41.651668548583984,-2.9716107193380594,0.009921430382884264,6.830854446545823e-05,0.0001718543472590081
False,23.945655822753906,-2.9830834958702326,0.0003943443079025172,7.623486873435747e-05,0.00012764677124483523,20.607690811157227,8.582162857055664,0.0009087323646029176,0.0005120044010341868,-0.006884802765987171,41.96385192871094,-2.9711877442896366,0.009891510178188782,6.835002694011898e-05,0.0001724743076221137
False,24.196874618530273,-2.9829119872301817,0.0006918906917315282,7.607026179222305e-05,0.00012967319352007674,21.06725311279297,8.580936431884766,0.0009826421693567206,0.00032719015721942524,-0.005916478819887443,42.25551223754883,-2.9707922376692295,0.009866832588895282,6.838405572839652e-05,0.00017299329118462405
False,24.480558395385742,-2.9827185068279505,0.000989913744161947,7.588959692264681e-05,0.0001322636443203371,21.582637786865234,8.581733703613281,0.0010764598289399383,-6.817691197198634e-05,-0.0028144285052931757,42.60139083862305,-2.97032318264246,0.00983667303313113,6.843245612707449e-05,0.00017364773421725232
False,24.723663330078125,-2.9825512692332268,0.0011910199989775018,7.575540131939197e-05,0.00013449837300130547,22.021820068359375,8.584232330322266,0.0011714697379764084,-0.0004665858261785495,0.0007866475709811063,42.89468193054199,-2.9699255377054214,0.009814261440895207,6.846838123313279e-05,0.00017415239803460772
False,24.98615264892578,-2.982370911166072,0.0013787744688928858,7.562304218334401e-05,0.00013699673382781241,22.493314743041992,8.584228515625,0.0012550352901940305,-0.0003419498614918129,0.0013674788067548553,43.208051681518555,-2.969500122591853,0.009793758199835757,6.850590783594621e-05,0.00017464319497218145
False,25.25193214416504,-2.982187194749713,0.0015544889258132333,7.54886630718351e-05,0.0001396752045569133,22.96751594543457,8.582695007324219,0.0013200043300089243,-8.20253520003929e-05,-1.0652641768142339e-05,43.521697998046875,-2.969073487445712,0.00977361167011144,6.853561737594534e-05,0.00017514399185530674
False,25.50640296936035,-2.982010804116726,0.0017278193326404024,7.535829947701408e-05,0.00014249170897930627,23.418100357055664,8.580759048461914,0.0013810394787562971,0.00013800553375350083,-0.001683117774049976,43.81825637817383,-2.9686709605157375,0.009755609473659315,6.856317659296101e-05,0.00017562899535905957
False,25.77988624572754,-2.981820374727249,0.0018882751373458036,7.522853569185419e-05,0.00014564633121494692,23.89811134338379,8.574892044067383,0.0013704298034043208,0.0007578748427386922,-0.006161488876232743,44.132890701293945,-2.9682424925267696,0.009738801859102947,6.859247174818923e-05,0.0001761001473945043
False,26.03958511352539,-2.981638489291072,0.0019831656529809565,7.513292063501967e-05,0.00014849118967658715,24.34807014465332,8.565126419067383,0.001119255927765816,0.0015692031559387208,-0.01287052415706595,44.42818260192871,-2.9678408838808537,0.009725809080444727,6.861832415659535e-05,0.00017650466592867612
False,26.319042205810547,-2.981441956013441,0.0020331139684750805,7.505101772546259e-05,0.00015133101377199032,24.824569702148438,8.556276321411133,0.0006419419045041591,0.00177352069903049,-0.01681253002972219,44.74260711669922,-2.9674130268394947,0.009711265014601084,6.863450887841355e-05,0.00017697585166482626
False,26.599611282348633,-2.9812442027032375,0.002049446043176782,7.499227517273313e-05,0.00015383371390046912,25.29694366455078,8.545766830444336,0.000506877757999306,0.0020301024399242322,-0.02025919048904056,45.0551700592041,-2.9669879153370857,0.009700536363723408,6.865065443462803e-05,0.0001773575117245933
False,26.867582321166992,-2.981054687872529,0.0020577903905703875,7.494850618620228e-05,0.00015615418532678396,25.750030517578125,8.533329010009766,0.0010944604308633019,0.002334418603643316,-0.024062726414358884,45.35084342956543,-2.9665853902697563,0.00968992634733759,6.867361103192163e-05,0.00017775830515616916
False,27.159690856933594,-2.9808474741876125,0.002066016214480166,7.490125176204656e-05,0.00015882398184232518,26.24525260925293,8.516077041625977,0.0015952585814062756,0.002807108603907958,-0.02964897345684951,45.670087814331055,-2.966150514781475,0.009678960198692176,6.869327435145774e-05,0.00017820390082184492
