IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.542519569396973,-2.9942062380723655,0.0029572248729562737,7.417748063918646e-05,0.00016240561121803426,-0.8009374141693115,9.844284057617188,0.00013220307161224669,0.0006862232016443754,-0.041585257509361775,27.48080062866211,-2.9905023192986846,0.010812043984552894,6.745999964443427e-05,0.0001069417947694276
False,8.833126068115234,-2.99399841343984,0.0028604266723639008,7.419997771383689e-05,0.00016565184996121077,-0.5926153659820557,9.836130142211914,0.00019180773697642165,0.0003610495192977926,-0.041086189119949414,27.715188026428223,-2.9902001954615116,0.01079058596292846,6.748187196980902e-05,0.00010854158955729766
False,9.143691062927246,-2.9937750245444477,0.002685308404643403,7.426574189246689e-05,0.00016847664414707344,-0.39330029487609863,9.830183029174805,0.0003043412873375327,-6.9242194388677e-05,-0.039147939774499145,27.93960189819336,-2.9899108884856105,0.010769724948200547,6.749670371535803e-05,0.00011012994289137993
False,9.457317352294922,-2.9935482791624963,0.002434253624398031,7.437815425406857e-05,0.00017048462263576574,-0.17963838577270508,9.824689865112305,0.00046563145448170324,-0.0004111920622563476,-0.036616879023231796,28.17967987060547,-2.9896014407277107,0.010750174366441309,6.751448773701356e-05,0.00011161972235015842
False,9.752055168151855,-2.9933349611237645,0.0021663900313840696,7.451668933983764e-05,0.00017171531586415945,0.02234673500061035,9.815500259399414,0.0005840063353051701,-7.243797836060989e-05,-0.03794525307556946,28.406447410583496,-2.9893090818077326,0.010730028643295083,6.752831777025902e-05,0.00011318576374699178
False,10.08563232421875,-2.9930938724428415,0.0018438099835401953,7.470948701736603e-05,0.00017248784221560588,0.2526235580444336,9.802177429199219,0.0006839037557064076,0.00046548305487204407,-0.04179566122513195,28.664860725402832,-2.9889749148860574,0.010710357279035913,6.75420174366639e-05,0.00011473983717516974
False,10.421401977539062,-2.9928506473079324,0.0013545751072238494,7.50076470768839e-05,0.00017170373384010367,0.48798084259033203,9.79248046875,0.0007518530271391915,0.0002776488944697313,-0.04186968990839235,28.928488731384277,-2.988633423112333,0.010688422407286215,6.755611254395253e-05,0.00011649569364749666
False,10.746383666992188,-2.99261474609375,0.0010021922996536806,7.525975372882829e-05,0.00017073210904073298,0.7184221744537354,9.780506134033203,0.0007494688573429265,0.00048373483460190835,-0.043779178244037514,29.187063217163086,-2.988298950716853,0.01066875354774488,6.75700788679736e-05,0.00011809478415738753
False,11.056435585021973,-2.992390747182071,0.0007318258474238374,7.550764765856908e-05,0.0001698369684957507,0.9407539367675781,9.770240783691406,0.0007596016215877491,0.0003817749572961467,-0.044319798503362845,29.436630249023438,-2.9879748541861773,0.010649918261912236,6.758273394519095e-05,0.0001196121785467816
False,11.365226745605469,-2.992167358286679,0.00048053265202799777,7.57568329572918e-05,0.000168710664147948,1.1654248237609863,9.764081954956055,0.0008025169630113598,-0.00019760656954956516,-0.04117407774104563,29.68834686279297,-2.9876483157277107,0.010632872127120763,6.75963404226476e-05,0.00012103747341104217
False,11.672367095947266,-2.9919451903551817,0.0002584457275505423,7.599047254670421e-05,0.00016743921249248798,1.392505168914795,9.75570297241211,0.0008947849101368878,-0.00023222763147393502,-0.04014343661270453,29.941960334777832,-2.9873184207826853,0.010614274339143566,6.761404268966251e-05,0.00012261273223443202
False,11.961833000183105,-2.99173675570637,6.723404307578696e-05,7.619505336242706e-05,0.00016607182774853893,1.6104884147644043,9.749454498291016,0.0010002851405083372,-0.0004788363989445937,-0.037978282870498634,30.184152603149414,-2.987002563662827,0.010597704433100371,6.76232486969378e-05,0.0001240183522886716
False,12.280654907226562,-2.991508179344237,-0.00011992454144076607,7.639370521985206e-05,0.00016444566895373495,1.8551993370056152,9.744209289550781,0.0010976789570568558,-0.0007925567226439588,-0.03445436980766161,30.454574584960938,-2.986649780534208,0.01058077751532364,6.763912243324698e-05,0.00012548606712584217
False,12.565747261047363,-2.991304016672075,-0.0002924203958964609,7.656926838025539e-05,0.0001627367306506023,2.077908992767334,9.739971160888672,0.0011169909857030088,-0.0009656619156851267,-0.0313640380044576,30.699979782104492,-2.9863293459638953,0.010564922599564748,6.764613172772986e-05,0.000126854206182535
False,12.896124839782715,-2.991068725474179,-0.000496387405974455,7.67643612964403e-05,0.00016043332015935744,2.340447425842285,9.735651016235352,0.001072645191548556,-0.0010737865338448526,-0.02789234952873199,30.989042282104492,-2.9859518436715007,0.010547280395726206,6.766166082147716e-05,0.0001283930828998702
False,13.175493240356445,-2.9908694457262754,-0.0006662606499884345,7.691743873329412e-05,0.00015824666166000856,2.5661182403564453,9.73124885559082,0.0010066030232903254,-0.0009560746690807349,-0.0260957839128958,31.237683296203613,-2.985626831650734,0.010529874132216937,6.767432331136323e-05,0.00012990593999915044
False,13.46737289428711,-2.9906628420576453,-0.0008357763312608525,7.706473865000869e-05,0.0001557656973935675,2.8056201934814453,9.722108840942383,0.0009391306658414733,-0.0002556634500450174,-0.02835094671860032,31.50188159942627,-2.9852804569527507,0.010514021080523999,6.76884835240822e-05,0.00013132720211790993
False,13.75607681274414,-2.990458069369197,-0.0009922979193337361,7.71953857268975e-05,0.00015315095383242446,3.0466561317443848,9.70878791809082,0.0009034871140954506,0.00064601158170493,-0.0338871188804054,31.767927169799805,-2.9849316412582994,0.010498285381531466,6.77010298911404e-05,0.00013273767642611278
False,14.024714469909668,-2.9902682499960065,-0.0011094807817507411,7.7293734610673e-05,0.0001506952079798675,3.2749557495117188,9.695161819458008,0.0008840560430604336,0.0012243933040700186,-0.03916124792810098,32.01982116699219,-2.984601135365665,0.010485410207581768,6.771123081726865e-05,0.00013390074129174633
False,14.307731628417969,-2.990068970248103,-0.0011990070280960654,7.738217078745936e-05,0.00014818132235793591,3.519261360168457,9.680721282958984,0.0008163452157077008,0.0015092333267893443,-0.04360554684377049,32.28969955444336,-2.984246216714382,0.010468600647285014,6.772209102046216e-05,0.00013544445195602255
False,14.570938110351562,-2.9898843383416533,-0.0012755392336606265,7.745059313507204e-05,0.00014580022096390225,3.7494049072265625,9.664937973022461,0.0007020235120907526,0.0018300680895388158,-0.04870869519092193,32.54503631591797,-2.9839102178812027,0.010454296456365076,6.773543870921375e-05,0.0001367414144910965
False,14.846941947937012,-2.9896914679557085,-0.0013533828932914152,7.75086049301064e-05,0.000143218478666373,3.9940991401672363,9.65185546875,0.0005702972896490323,0.0014500712084139506,-0.05005199199526561,32.81754112243652,-2.983551636338234,0.010440230072773822,6.773834122442844e-05,0.00013803317089812543
False,15.105121612548828,-2.989512024447322,-0.0014029740194830636,7.753851312297159e-05,0.00014084057612452587,4.225824356079102,9.63990592956543,0.0004521608158980714,0.0011204946417523094,-0.05042643116728971,33.076921463012695,-2.983209839090705,0.010426521023660817,6.774834716247618e-05,0.00013931487100515437
False,15.374900817871094,-2.989324951544404,-0.0014104841755523455,7.754859807497261e-05,0.00013992550129921123,4.470814228057861,9.623929977416992,0.00038754943463001443,0.0012469970755944742,-0.05342942472483377,33.35235595703125,-2.9828463755548,0.010412811974689256,6.776831668830302e-05,0.00014058089199881182
False,15.64228343963623,-2.9891400150954723,-0.001359343342181252,7.752746174164064e-05,0.00013668532618323393,4.717175006866455,9.609966278076172,0.00040256976233419607,0.0009574144181730138,-0.05427364114691397,33.629435539245605,-2.9824804682284594,0.010398624516679748,6.778104924436184e-05,0.00014191125776325856
False,15.908370971679688,-2.9889559941366315,-0.0012494325576386473,7.746939689644983e-05,0.00013527171153052044,4.964779376983643,9.593210220336914,0.00038719176393566706,0.0010941651039420726,-0.057044381458113684,33.908610343933105,-2.9821115117520094,0.010384916399680026,6.778696912201013e-05,0.00014323321630021598
False,16.171886444091797,-2.9887744141742587,-0.0011270043865147955,7.739727311722539e-05,0.00013413424634158884,5.2115478515625,9.572563171386719,0.00033152101096324717,0.0015554476942557045,-0.06265887597779718,34.18821716308594,-2.9817413333803415,0.01037120673359076,6.779826056075885e-05,0.00014453875010204015
False,16.419843673706055,-2.988604126498103,-0.0010035036506913341,7.731674735792707e-05,0.0001332597365229997,5.44527530670166,9.551473617553711,0.0002979040158072495,0.0018857908329535588,-0.0683729520352579,34.453959465026855,-2.9813894666731358,0.010357736115390198,6.78083586366315e-05,0.0001458351555864485
False,16.68118667602539,-2.988424377515912,-0.000880956541108098,7.723577408738142e-05,0.00013247504594441034,5.692291259765625,9.53318977355957,0.00013256072305083922,0.0014636623002771169,-0.0699495514606229,34.736613273620605,-2.9810150153934956,0.010344384711388882,6.782670023355106e-05,0.0001471177104268862
False,16.9276065826416,-2.9882550053298473,-0.0007995367050623849,7.716803516286118e-05,0.00013166423008276318,5.925895690917969,9.519699096679688,1.8000599591557506e-05,0.0006979521762539866,-0.06768157564668308,35.00577640533447,-2.980657959356904,0.010331391266557997,6.783284948707001e-05,0.00014839116880254675
False,17.187116622924805,-2.988076782785356,-0.0007073878697984596,7.709247393382253e-05,0.0001309327031025095,6.173201560974121,9.503334045410156,1.585483580642245e-05,0.0004484582347770056,-0.06716706311122173,35.29178714752197,-2.9802783206105232,0.010318517652204194,6.784895683644174e-05,0.0001496535007598393
False,17.445764541625977,-2.9878997802734375,-0.0005811452490923006,7.70048720445791e-05,0.00013051613682501606,6.420804023742676,9.483318328857422,6.127356928910398e-05,0.0007005953703289222,-0.06986537939819328,35.57895755767822,-2.9798962399363518,0.010305642492913809,6.786326121022372e-05,0.0001509031102376102
False,17.68849754333496,-2.9877343755215406,-0.00040161606806238443,7.689576294532298e-05,0.00013063213968000386,6.653729438781738,9.464738845825195,9.727477094675155e-05,0.0007522023566306055,-0.07190962426489887,35.84955310821533,-2.9795367438346148,0.010295509879054619,6.787476407491631e-05,0.0001519319954881069
False,17.948110580444336,-2.987557373009622,-0.00017571449698896451,7.676555434152277e-05,0.00013123683509835938,6.902688026428223,9.446203231811523,0.00011456011032248242,0.0005721383065324533,-0.0725461089129983,36.139352798461914,-2.9791506957262754,0.010283231724443563,6.788337635841186e-05,0.00015316515201845414
False,18.194181442260742,-2.9873895263299346,-9.65595237346445e-06,7.666301523715943e-05,0.00013182409172892806,7.138607978820801,9.430395126342773,0.0001143217063888779,0.00024045379721930092,-0.07146382606297075,36.414533615112305,-2.97878479026258,0.010270475463610772,6.788944205375615e-05,0.0001544417257954026
False,18.45478057861328,-2.987210693769157,0.00012457368927173013,7.657264703610738e-05,0.00013239386070329435,7.387662887573242,9.410287857055664,6.556511517084064e-05,0.00045261826782496805,-0.0732508126513469,36.706613540649414,-2.978395080193877,0.010259626952737931,6.790426596818825e-05,0.00015551685480697127
False,18.71675682067871,-2.9870312502607703,0.0002695321808742659,7.646938203593353e-05,0.00013317014081651746,7.6370086669921875,9.392948150634766,-2.181529699787488e-05,0.00015383779345455058,-0.07257117581664076,37.0004997253418,-2.9780032355338335,0.010247468625197454,6.792150458648375e-05,0.00015677530165440038
False,18.99434471130371,-2.9868399053812027,0.0004477500729386093,7.635461703678298e-05,0.0001343577923724272,7.899169921875,9.379940032958984,-0.0001400709016015906,-0.0006226469853257214,-0.06749037932150442,37.311500549316406,-2.9775875862687826,0.010231732336850236,6.792745601224954e-05,0.00015806984972172066
False,19.28990936279297,-2.986636352725327,0.0006467104049410954,7.622665524090059e-05,0.00013595805328256812,8.175704002380371,9.362199783325195,-0.00016617771455619751,-0.0004958806030686791,-0.06632603045020476,37.64166259765625,-2.977146301418543,0.010212062599619267,6.794873134348303e-05,0.00015932534875035936
False,19.571998596191406,-2.9864419559016824,0.0008240938075864982,7.611080377355276e-05,0.00013771550166354724,8.437809944152832,9.339548110961914,-7.569789438072565e-05,0.00031589964105170057,-0.07056315672887757,37.955400466918945,-2.9767269901931286,0.010191797729373996,6.796883992978027e-05,0.0001604718108194288
False,19.841167449951172,-2.986255493015051,0.0009204148394877682,7.603288446810342e-05,0.00013919341270847833,8.687504768371582,9.31440544128418,7.355211646810265e-05,0.0011337577825661976,-0.07705594691770233,38.2539005279541,-2.9763269051909447,0.010171055076816433,6.799123532376811e-05,0.00016152357687234273
False,20.11124038696289,-2.986069031059742,0.0009287595137811083,7.599343719959374e-05,0.00014023610961710445,8.938366889953613,9.29007339477539,0.00016772744767223064,0.0014285271954045282,-0.08164083154868886,38.553253173828125,-2.9759246837347746,0.010150074930950345,6.801104467805386e-05,0.000162544150398525
False,20.36622428894043,-2.9858926394954324,0.0008884667381315354,7.598162091997008e-05,0.00014088262585920672,9.175050735473633,9.265398025512695,0.0001792907728364205,0.0017080405016865548,-0.08640739109394079,38.836191177368164,-2.9755453504621983,0.010131596419869503,6.803784515835911e-05,0.0001634247529356901
False,20.683637619018555,-2.985671387054026,0.0008116960223619032,7.59884304787882e-05,0.0001414180203479747,9.470329284667969,9.23996353149414,0.00017786023211459486,0.001110086180391318,-0.08666407945818619,39.18905067443848,-2.9750714115798473,0.010106562999493467,6.807147153563253e-05,0.0001646144658489647
False,20.956310272216797,-2.985482177697122,0.0007365941978371625,7.600640115053071e-05,0.00014169510463990048,9.72475814819336,9.218263626098633,0.0002151727683215924,0.000756410172546955,-0.08629978135819387,39.49301719665527,-2.9746630862355232,0.010086774999574472,6.810237929002673e-05,0.0001655624475209686
False,21.226892471313477,-2.9852948002517223,0.0007290839901980074,7.600220052406677e-05,0.00014225051134078817,9.978034019470215,9.196285247802734,0.0003035068038290564,0.0005540225552388612,-0.08629604338485133,39.794878005981445,-2.9742575082927942,0.010068176678405835,6.812387627634361e-05,0.0001664801590065832
False,21.500946044921875,-2.985104065388441,0.0008107423912529848,7.596933739117272e-05,0.0001433768971691344,10.234752655029297,9.172468185424805,0.00040280814562518443,0.0005718753916771833,-0.08758979131272496,40.09987258911133,-2.973847046494484,0.01005184495682225,6.814852834914875e-05,0.00016728676771152263
False,21.776718139648438,-2.984911499544978,0.0009579657392290398,7.589948246826482e-05,0.00014507206526134366,10.492091178894043,9.151668548583984,0.0003809928629429737,0.00015789072818849629,-0.08617035408582965,40.40523910522461,-2.97343597561121,0.010034203742597003,6.817344694020934e-05,0.0001682233546020733
False,22.05556297302246,-2.984715881757438,0.0011370181437328711,7.580965741724057e-05,0.00014723702358343077,10.751723289489746,9.133697509765625,0.0004930495876043322,-0.0004367584342679012,-0.08235668910371442,40.711849212646484,-2.9730227664113045,0.010018943417725914,6.819459035106905e-05,0.0001690483515962443
False,22.336572647094727,-2.9845184329897165,0.001292228568163268,7.571910884020147e-05,0.00014957156774358517,11.027650833129883,9.114604949951172,0.0006898640832435744,-0.0007366302539081707,-0.07899737422920847,41.03487205505371,-2.9725866708904505,0.010001419556174052,6.82094911998554e-05,0.00017004468614361182
False,22.637136459350586,-2.984307860955596,0.0014067886891699995,7.563422911706916e-05,0.0001519705060530319,11.293366432189941,9.091089248657227,0.0007840394662176909,-0.00019654123925919682,-0.0807556002212301,41.34446716308594,-2.9721694961190224,0.009986996188877767,6.823105310777843e-05,0.00017088990757046233
False,22.907533645629883,-2.9841171260923147,0.0015031097069889473,7.555924500652345e-05,0.00015419951889441644,11.543645858764648,9.064424514770508,0.0007917880720208909,0.0006468296585068824,-0.08617458445934564,41.65227508544922,-2.9717538449913263,0.009973525007120473,6.824727702837928e-05,0.00017171513061579283
False,23.21291160583496,-2.9839007575064898,0.0016286371297111512,7.545748086294519e-05,0.00015696124931618521,11.82440185546875,9.032430648803711,0.0007463692812557396,0.0014003204378199485,-0.09300403514312097,41.9616641998291,-2.97133575566113,0.009961127344473812,6.82664398752305e-05,0.00017253031661464808
False,23.490209579467773,-2.983703004196286,0.001760125138644296,7.535004463781459e-05,0.00015976114978210796,12.07651424407959,9.001764297485352,0.000630021086902328,0.0019366995973777456,-0.09947818281961353,42.2549991607666,-2.9709393326193094,0.009949922159580106,6.828089197599173e-05,0.00017329027066462354
False,23.787172317504883,-2.9834909066557884,0.0019096134468029012,7.522530817514628e-05,0.0001630377483714102,12.342753410339355,8.968461990356445,0.00045108799219852877,0.0022366012219666707,-0.10563279277212113,42.56593132019043,-2.970519410446286,0.009938596490302916,6.830145849095445e-05,0.00017408306138165625
False,24.071298599243164,-2.9832867439836264,0.0020335909403957782,7.511311704512291e-05,0.0001663000611093011,12.594030380249023,8.94113540649414,0.0002673864750405933,0.0017370116570510014,-0.10674064958162033,42.86033058166504,-2.970120545476675,0.009929655439948731,6.831381899087666e-05,0.0001747325170665079
False,24.375606536865234,-2.9830676279962063,0.0020905729587183536,7.502524702947487e-05,0.00016952596676597133,12.859954833984375,8.914266586303711,0.00013875959499821467,0.0010968618092944496,-0.10552728955247397,43.1728458404541,-2.969698181375861,0.009918449914629974,6.832453932265439e-05,0.00017559505460660753
False,24.66394805908203,-2.982859803363681,0.002058029145235922,7.498377346121102e-05,0.00017203886241841132,13.10954475402832,8.885780334472656,9.29832454606918e-05,0.0010828093522544662,-0.1071145591163082,43.46708869934082,-2.9692996218800545,0.00990962901007411,6.833229914609378e-05,0.000176271034419968
False,25.00835418701172,-2.982609558850527,0.0019339321228361418,7.498644840500524e-05,0.0001743220108640228,13.40669059753418,8.853254318237305,0.0001336336247211624,0.0008073734667810866,-0.10767968757740563,43.81703567504883,-2.9688250739127398,0.009899018961887529,6.835362522165239e-05,0.00017715159188930413
False,25.30055046081543,-2.98239685036242,0.0017577410834949245,7.503568043111819e-05,0.00017555133528316034,13.658712387084961,8.822502136230469,0.00021147729220900402,0.0010382891648418615,-0.11058679383815574,44.11347198486328,-2.968422546982765,0.009891033142642959,6.836965620577517e-05,0.0001778523324525252
False,25.611650466918945,-2.982171021401882,0.001541852780228819,7.512611271946711e-05,0.00017631171322042503,13.9278564453125,8.787063598632812,0.00032496450639055743,0.0013966170868378101,-0.11538316583824597,44.429243087768555,-2.9679946899414062,0.009882688161176602,6.837746261239616e-05,0.0001785889527714416
False,25.904438018798828,-2.981957398355007,0.0013371705652768606,7.523815391143213e-05,0.0001766889533185646,14.183099746704102,8.755006790161133,0.0004615783075241226,0.0013157331982288749,-0.11779864201890679,44.726844787597656,-2.9675900265574455,0.009876013107012789,6.838622480349099e-05,0.00017919671927662403
False,26.214523315429688,-2.9817318730056286,0.0010986325922545852,7.538685491742842e-05,0.0001766295365881367,14.455802917480469,8.72113037109375,0.0005785226799300708,0.0011512446694464063,-0.1193427342007964,45.04301643371582,-2.9671606458723545,0.009867667782264953,6.838717582008871e-05,0.00017999204844437085
