IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.599673271179199,-2.995085754431784,0.0032182931540904337,7.422835777104e-05,0.00015047840739669372,-1.6687564849853516,10.089107513427734,-4.315376066844621e-05,-0.0007563378724260661,0.02592205201205701,26.6784348487854,-2.9914810182526708,0.010892272099067088,6.736757902454865e-05,9.99059022899174e-05
False,7.89812707901001,-2.9948757933452725,0.003242492561199891,7.41608742507534e-05,0.0001553231044699616,-1.4817960262298584,10.100326538085938,-4.3153761811141525e-05,-0.0012016179784129725,0.03140217740956136,26.907858848571777,-2.9911901857703924,0.010868905701989649,6.739646251305902e-05,0.00010156435378687712
False,8.201929092407227,-2.9946597293019295,0.003279208794222174,7.407986656518352e-05,0.0001603886392254198,-1.2957675457000732,10.110559463500977,-0.00016295911496829127,-0.0012500877293701732,0.03530102447816735,27.139506816864014,-2.9908956913277507,0.010846971745650833,6.742387701918845e-05,0.0001032150237657683
False,8.493874549865723,-2.9944512941874564,0.0032989977124213326,7.40245152582624e-05,0.00016423125891401364,-1.1203869581222534,10.119735717773438,-0.00018644330591659962,-0.0011211905768788325,0.03795944194807117,27.36041498184204,-2.9906143192201853,0.010826109791890587,6.744585735215893e-05,0.00010485539740898074
False,8.790749549865723,-2.9942376711405814,0.0032535790345188495,7.397533750455474e-05,0.00016933809768429007,-0.9441962242126465,10.126285552978516,-0.00015342233278067892,-0.0006370281952319522,0.037949852716898054,27.583817958831787,-2.9903292851522565,0.010807633068179317,6.746305550280086e-05,0.00010631383751823362
False,9.107536315917969,-2.994008178822696,0.003127097774058607,7.397692685635341e-05,0.0001732689680967098,-0.758181095123291,10.129974365234375,-0.00013422964502820463,8.754171026108219e-05,0.035122413354523714,27.821476936340332,-2.9900253294035792,0.010787605620482393,6.748336648977213e-05,0.00010793830965620714
False,9.410635948181152,-2.9937884523533285,0.0029567477657777585,7.401251750441242e-05,0.000176407480097213,-0.5819897651672363,10.134159088134766,-0.0001299381217546122,0.0004035375240660175,0.033306143314199683,28.04861068725586,-2.98973510786891,0.010768294393171528,6.750472481288996e-05,0.0001095533016704997
False,9.698004722595215,-2.9935791017487645,0.0027652975333922196,7.407395324364149e-05,0.00017886026740082864,-0.4162435531616211,10.13592529296875,-0.0001454353283653372,0.0008374280697986601,0.030071004992757902,28.27806854248047,-2.9894412234425545,0.010751246386286953,6.751521482214451e-05,0.00011098310030103868
False,10.002758979797363,-2.9933563233353198,0.002535104636657068,7.417675336594607e-05,0.00018094598827083744,-0.24170923233032227,10.136877059936523,-0.00016725064163777332,0.0011563989844459808,0.02631731242339705,28.493085861206055,-2.9891656497493386,0.010734913959205322,6.752617470320801e-05,0.0001123951437332323
False,10.310175895690918,-2.9931307984516025,0.002156138121322761,7.436916966694338e-05,0.00018175887450245403,-0.06586885452270508,10.138799667358398,-0.00017309187966883552,0.0011682822283994847,0.0238940833168151,28.725778579711914,-2.988867187872529,0.010716318956434033,6.754240153739184e-05,0.00011398278077859207
False,10.636627197265625,-2.992891235742718,0.0018268822419858768,7.457330834156796e-05,0.00018223397441864296,0.12080097198486328,10.138568878173828,-0.00017154217555299296,0.0013655461644702168,0.019885405352365364,28.97482204437256,-2.9885467533022165,0.010699032523058375,6.754862246849926e-05,0.00011548121892984938
False,10.9786958694458,-2.9926403812132776,0.0015146730685538336,7.481961755452315e-05,0.00018247149181571217,0.31569361686706543,10.139163970947266,-0.00023651123043867407,0.0012610440462107655,0.017000060559011213,29.237895011901855,-2.988208618015051,0.010678885868818096,6.755921047590956e-05,0.00011721252492870397
False,11.284677505493164,-2.9924148563295603,0.0011075733676221234,7.51148476912526e-05,0.00018149131568887835,0.49160099029541016,10.14337158203125,-0.00012087821639499576,0.0006829154240131836,0.017925825367857036,29.47634220123291,-2.987901611253619,0.010663866380435658,6.756549726443176e-05,0.00011851464554530307
False,11.606803894042969,-2.9921783450990915,0.0007688999130123794,7.539930190276411e-05,0.00018021247765737694,0.6801986694335938,10.145389556884766,0.00011563299855163726,0.0006029381820430211,0.016872056680733143,29.73067569732666,-2.9875744627788663,0.010644672810292783,6.757744110380911e-05,0.00012022317343987374
False,11.926750183105469,-2.991943970322609,0.00048601628054499693,7.568005112382023e-05,0.0001788783210178426,0.8704671859741211,10.147729873657227,0.00028717519151260463,0.00045212806595909885,0.016123632599910374,29.986501693725586,-2.987244567833841,0.010628461175954684,6.758900939098027e-05,0.00012166912835147271
False,12.59538459777832,-2.991457214578986,-0.0007158517584221287,7.655572027630598e-05,0.00017052706790408073,1.2819128036499023,10.161153793334961,0.00046777720360501154,-0.0004894889799413104,0.02149405371202804,30.539807319641113,-2.986529235728085,0.010592698967225261,6.761071353029271e-05,0.00012488186177470116
False,12.897322654724121,-2.9912387086078525,-0.001187681952741666,7.693173749757116e-05,0.000165338723740122,1.4766502380371094,10.167875289916992,0.0005383490890651805,-0.0006546049039023133,0.023754902841506147,30.800966262817383,-2.9861907958984375,0.010576844349541986,6.761994390316272e-05,0.0001262926722940376
False,13.177621841430664,-2.9910375978797674,-0.0013118980427645225,7.717605558702373e-05,0.00016213338499958236,1.6593527793884277,10.17624282836914,0.0004217624678813379,-0.0009390306628581294,0.027242227288840595,31.047743797302246,-2.985870972275734,0.01056075100127072,6.763687929750742e-05,0.0001277745804401551
False,13.441742897033691,-2.9908489994704723,-0.0013736486460464209,7.737936379466055e-05,0.000159569411397817,1.833810806274414,10.183168411254883,0.0003966092665759788,-0.0008969525795265026,0.029239376158422134,31.28411865234375,-2.985564270056784,0.01054644587377805,6.764787914425971e-05,0.000129086142462657
False,13.719178199768066,-2.9906509397551417,-0.0014355182248943993,7.755380949961921e-05,0.00015691756240266777,2.019587516784668,10.18697738647461,0.00033771990397976116,-0.00037816887505011534,0.027997390291572125,31.536669731140137,-2.9852371215820312,0.010532019973785169,6.765540596278172e-05,0.00013039063090900926
False,13.993517875671387,-2.9904559329152107,-0.0014774797554639903,7.766638122944809e-05,0.0001544795652542228,2.2062454223632812,10.193387985229492,0.0003647804036924657,-0.0003866910188835605,0.028913829762963472,31.790790557861328,-2.9849066166207194,0.010516523632392805,6.766889557423751e-05,0.00013183805213786107
False,14.26524829864502,-2.9902636725455523,-0.001462459488972075,7.773056218467382e-05,0.00015210153963199336,2.3940720558166504,10.202655792236328,0.0004082917957158408,-0.0006854977199497206,0.032163432508918254,32.04648685455322,-2.9845739752054214,0.010501026360642929,6.768260532267304e-05,0.0001332748657414242
False,14.564902305603027,-2.99005279596895,-0.0014088154154572807,7.77401639929979e-05,0.00014994924392316714,2.6040897369384766,10.214515686035156,0.00041508667614867866,-0.0009890977506607371,0.03657005484680214,32.33279800415039,-2.98420013487339,0.010485528465286305,6.769216882823103e-05,0.00013469746104847737
False,14.862865447998047,-2.989843750372529,-0.0013411045288228435,7.771232143756922e-05,0.0001479947418118809,2.8155112266540527,10.226537704467773,0.00038015841406987145,-0.001069525394118917,0.040335523120371676,32.62197494506836,-2.983822327107191,0.010470866626938856,6.771023978134354e-05,0.00013611153717803218
False,15.127281188964844,-2.9896582029759884,-0.0012570618250275698,7.766308923819564e-05,0.00014650371711500074,3.0050621032714844,10.232572555541992,0.00032043458409762446,-0.00043675844540764673,0.039162203399423626,32.88205337524414,-2.9834826663136482,0.0104558462157768,6.772504792053414e-05,0.00013751423290220686
False,15.373129844665527,-2.989486999809742,-0.0011653898946128523,7.759527346788362e-05,0.00014530316616607203,3.1949338912963867,10.234542846679688,0.0002379417385485017,0.00043090557837459055,0.03452569809263392,33.14392566680908,-2.983140869066119,0.010441182826563507,6.772864655225377e-05,0.0001389021617924435
False,15.635011672973633,-2.9893035888671875,-0.001003503633565411,7.748670804148712e-05,0.00014452410126859446,3.3719568252563477,10.239566802978516,0.00017213818777343668,0.0004964812147376555,0.033363894168612206,33.38946723937988,-2.982819825410843,0.010429261994327624,6.773826926816162e-05,0.00014004398871364707
False,15.897937774658203,-2.9891201788559556,-0.0007462501250189952,7.732514478131051e-05,0.00014455264535502953,3.562023639678955,10.243768692016602,9.822844514826959e-05,0.000678245525310583,0.03150217294172803,33.65463638305664,-2.982472535222769,0.01041495687132293,6.775383810321235e-05,0.00014141263142056074
False,16.161609649658203,-2.9889358524233103,-0.00044894218684934413,7.714253591116434e-05,0.00014522014808478233,3.7516465187072754,10.250110626220703,1.8000601599741493e-05,0.00046892925896104855,0.031703684248963686,33.92105960845947,-2.9821237195283175,0.010403155564949479,6.776390595093793e-05,0.00014254697629537233
False,16.456411361694336,-2.988729553297162,-0.00015926359223935002,7.69523022224055e-05,0.0001462147922103141,3.9622955322265625,10.253969192504883,-7.832049900092476e-05,0.0007232337242599945,0.029380292588515832,34.21936225891113,-2.9817318730056286,0.010386943011357803,6.777394280566353e-05,0.00014411395630515637
False,16.75269317626953,-2.988522034138441,8.189678123484278e-05,7.677378838838778e-05,0.0001473097087910244,4.17309045791626,10.254140853881836,-9.489059094637726e-05,0.0012066569365369849,0.024265816847072845,34.51956748962402,-2.9813369754701853,0.010373353489083246,6.779029133908358e-05,0.00014544961431424362
False,17.05003547668457,-2.9883142095059156,0.0002759694701547196,7.661452802206402e-05,0.00014845035510203082,4.384315490722656,10.258750915527344,-3.623961938425465e-05,0.0008543720852772872,0.023614336535584222,34.82113265991211,-2.9809408579021692,0.010359881938563166,6.780220506993219e-05,0.00014676596563079566
False,17.31810188293457,-2.9881259156391025,0.0004187822080675872,7.648116742535121e-05,0.0001494894678763782,4.586709022521973,10.260387420654297,3.981590078969799e-05,0.0009832523466773821,0.02099569371944395,35.110243797302246,-2.9805606082081795,0.010346649131562947,6.781202750824841e-05,0.00014807262831518584
False,17.621074676513672,-2.9879129035398364,0.0005416869630533004,7.635043630449927e-05,0.00015064962278059385,4.790592670440674,10.259241104125977,0.00015127659861424454,0.0012880632736232919,0.01636045343146487,35.4010124206543,-2.9801773075014353,0.010333536156288337,6.782342808574123e-05,0.0001493785842491728
False,17.907569885253906,-2.9877102663740516,0.0005782841969406051,7.627805097025606e-05,0.00015136560142879615,4.995463848114014,10.263153076171875,0.00023663044524315093,0.0007380382735115949,0.016619221279008823,35.69279956817627,-2.9797921758145094,0.01032066254108863,6.783597626362704e-05,0.00015066985662089892
False,18.1761474609375,-2.9875210570171475,0.0005697011132634822,7.623759736468499e-05,0.00015181014334979126,5.187895774841309,10.271526336669922,0.0002570152377950716,-0.00014221280204484375,0.020987277905632814,35.96731662750244,-2.979429015889764,0.010307788312468457,6.784655605430926e-05,0.0001519403729101095
False,18.46053123474121,-2.987320251762867,0.0005239247935684148,7.621437911911673e-05,0.00015202102301938085,5.392806053161621,10.277462005615234,0.0003049373287809374,-0.0002966761961967658,0.02261670837275148,36.25933074951172,-2.9790429696440697,0.010294913765837025,6.786087616496036e-05,0.00015326286824634874
False,18.730632781982422,-2.98712982237339,0.0004968643368652486,7.62040515623947e-05,0.00015214868534623303,5.587726593017578,10.281389236450195,0.0002534389294924852,-0.00017789914647763446,0.02232227097110143,36.53788948059082,-2.9786746222525835,0.010284422896674267,6.786538126201209e-05,0.00015431014799082012
False,19.001426696777344,-2.986939087510109,0.0005038976713263503,7.618560478856239e-05,0.00015255698466037869,5.783631324768066,10.287773132324219,0.0002890825229598166,-0.00038562575264329167,0.024003717031729033,36.817996978759766,-2.978304138407111,0.010272502065986948,6.787665410967278e-05,0.00015555071752530261
False,19.272716522216797,-2.986747437156737,0.0005412101621826809,7.616074720353601e-05,0.0001531304074571235,5.981320381164551,10.294979095458984,0.00041651722121928495,-0.0005699163964698425,0.02615589693447831,37.09916877746582,-2.9779306035488844,0.010260700769489409,6.788872446524402e-05,0.00015677693751692143
False,19.54404067993164,-2.9865554813295603,0.0005661248883525961,7.614470212595096e-05,0.00015363241884730532,6.180834770202637,10.302928924560547,0.0005775689059179572,-0.000706802887398342,0.02856373254058488,37.380929946899414,-2.977557374164462,0.010249495226535036,6.790025003195033e-05,0.00015792518520684119
False,19.814655303955078,-2.9863644409924746,0.0005425214308300508,7.615247021500635e-05,0.00015403209189193516,6.382378578186035,10.309606552124023,0.0007553100354900008,-0.0005858955386182536,0.029471058344593817,37.662946701049805,-2.977182311937213,0.010238408288060436,6.790667297403786e-05,0.00015906023170934085
False,20.084991455078125,-2.986173096112907,0.0004794597663225346,7.61800007466099e-05,0.00015405700343236315,6.586383819580078,10.318904876708984,0.0009001493070916713,-0.0007840346885617337,0.032272729656560556,37.945993423461914,-2.976806031540036,0.010229587032347996,6.791650445817145e-05,0.00015999271654450173
False,20.355817794799805,-2.985981445759535,0.0003634691274131893,7.623759454860471e-05,0.0001536505371668031,6.793585777282715,10.326473236083984,0.0009742973481101462,-0.0006066679543349702,0.033179582677601245,38.231462478637695,-2.9764263927936554,0.010218500093012325,6.793310310249138e-05,0.00016117710271706495
False,20.625335693359375,-2.985790405422449,0.0002183914096872539,7.630891564234611e-05,0.00015287508422287408,7.002028465270996,10.33675765991211,0.0009464024870546624,-0.0008133295149823072,0.03604056816284174,38.517892837524414,-2.976044923067093,0.010207413156026801,6.794059440929936e-05,0.00016235025153152102
False,20.87844467163086,-2.9856115728616714,6.544589210484858e-05,7.638939884728181e-05,0.00015185458823727504,7.199607849121094,10.349346160888672,0.0008757112731104647,-0.0011957587405048114,0.040781049526654664,38.789358139038086,-2.97568298317492,0.010198831261348733,6.794598671350887e-05,0.00016325159478442847
False,21.160303115844727,-2.9854129031300545,-0.0001182556064709988,7.64993521589528e-05,0.00015039807848563232,7.422389030456543,10.360784530639648,0.0008080005615578016,-0.0010295781085771253,0.04304115864180797,39.094905853271484,-2.9752755742520094,0.010187981822640956,6.795803965661068e-05,0.00016440675930686432
False,21.42300796508789,-2.9852276612073183,-0.00027954575749780864,7.660202903832541e-05,0.00014885653917816297,7.632526397705078,10.370416641235352,0.0007238388574536936,-0.0007270430025257144,0.04366400575840497,39.38302421569824,-2.9748919680714607,0.01017689642442783,6.797679339581803e-05,0.0001656117129105257
False,21.731657028198242,-2.9850112916901708,-0.0004436969550797074,7.672246374643635e-05,0.00014694555852428116,7.881796836853027,10.378732681274414,0.0005550384001632823,-0.00010972223298106209,0.04157695538642176,39.72580337524414,-2.9744342043995857,0.010164975921351897,6.79896037419365e-05,0.00016687556225984234
False,21.992502212524414,-2.9848284916952252,-0.0005762576380696657,7.682157982954496e-05,0.00014519594276997283,8.093847274780273,10.389617919921875,0.0003776550297148991,-0.0002902846471058375,0.043171372969221335,40.019357681274414,-2.9740426633507013,0.010156153733349984,6.799544647984703e-05,0.00016786428449802024
False,22.23158073425293,-2.984662170521915,-0.0006796121074175663,7.689995052213504e-05,0.00014354522698274943,8.289074897766113,10.40306282043457,0.00021064282189182931,-0.0007584683119712969,0.04744892128124527,40.291664123535156,-2.9736785888671875,0.010147093443771326,6.800037743871335e-05,0.00016885615615122378
False,22.487184524536133,-2.984483642503619,-0.0007185935683754092,7.694022056038469e-05,0.00014236957970692208,8.498838424682617,10.413473129272461,6.854533554195856e-05,-0.0004873585318144817,0.048102972910865,40.58579635620117,-2.973285522311926,0.01013815330020792,6.801069122414622e-05,0.00016983601000975296
False,22.726282119750977,-2.9843164067715406,-0.0006886720415229467,7.696257231033421e-05,0.0001410938491521765,8.69593620300293,10.419565200805664,1.5497206922017362e-06,0.0001227332382899522,0.04531812626306176,40.863149642944336,-2.9729141239076853,0.010129569540683375,6.802005854997198e-05,0.00017080205695147938
False,22.979764938354492,-2.9841406252235174,-0.0006390809362789977,7.696527104428124e-05,0.0001402455294992759,8.906298637390137,10.425947189331055,2.6226038663408174e-05,0.0005307757242088209,0.042526259456371535,41.17605400085449,-2.9724951181560755,0.010118482609438411,6.803333119714117e-05,0.00017200838317774688
False,23.23079490661621,-2.983967285603285,-0.0005667209789144262,7.69469999708247e-05,0.0001396113497647123,9.116212844848633,10.43051528930664,8.04662654921288e-05,0.0009600886473692746,0.03871622263216245,41.45474052429199,-2.9721206668764353,0.010110140072375621,6.804264584279143e-05,0.0001729549528280203
False,23.48154067993164,-2.9837939459830523,-0.0004729032414131527,7.690493166153815e-05,0.00013922012243411014,9.326726913452148,10.435226440429688,9.012222173392347e-05,0.001129866977397317,0.03560939860239413,41.75130844116211,-2.971723023802042,0.010101794138825866,6.805131964873228e-05,0.00017390236735436156
False,23.73261833190918,-2.9836199954152107,-0.00038504600106235946,7.686840993026353e-05,0.00013891213782339133,9.537646293640137,10.443628311157227,3.4451479655552946e-05,0.0007132100869063205,0.03615201014233626,42.049808502197266,-2.9713220223784447,0.010093329924348029,6.80544824409084e-05,0.00017483838460244933
False,23.983348846435547,-2.983446044847369,-0.000303149201899825,7.682351996386089e-05,0.00013868484617056385,9.748147010803223,10.450033187866211,-5.7578082425860784e-05,0.0006972505414280512,0.03519168779687479,42.34927177429199,-2.970920106396079,0.010084866309223495,6.806941251226746e-05,0.0001758188554303084
False,24.233755111694336,-2.9832727052271366,-0.0002200603441028324,7.67718371152102e-05,0.0001385517632494375,9.9568452835083,10.453683853149414,-0.0002865791490130447,0.0009598966174794606,0.032067393131428375,42.64960479736328,-2.970516052097082,0.0100764020939147,6.807892744434637e-05,0.0001767912992878899
False,24.499223709106445,-2.983088379725814,-6.771086881317037e-05,7.668419008367215e-05,0.00013888514728403728,10.188246726989746,10.456636428833008,-0.0003962516822324553,0.001171784629126086,0.02818880208184665,42.98565864562988,-2.970063477754593,0.010065912768306439,6.808815174848524e-05,0.00017798996646820167
False,24.765722274780273,-2.982904052361846,0.00016546248001356718,7.655597589074292e-05,0.00013993011599734942,10.395988464355469,10.460586547851562,-0.00033617022711345554,0.0010401471848608475,0.02640822581611873,43.28794288635254,-2.969656066969037,0.010058164770990384,6.809740846125409e-05,0.00017888312483091081
False,25.04949951171875,-2.982707519084215,0.00046503542844325866,7.638962054634915e-05,0.00014174907358475798,10.62865924835205,10.469085693359375,-0.00018739700517996242,0.0004029526501288249,0.02826801419717909,43.626142501831055,-2.9692004397511482,0.010047912343553131,6.810838463688032e-05,0.00018005771450942096
False,25.291149139404297,-2.9825396724045277,0.0007296800217505585,7.623840846264974e-05,0.0001437330530353506,10.826348304748535,10.474416732788086,-1.3680257014009323e-13,0.0003175696690565425,0.028189893918739228,43.91200637817383,-2.9688146971166134,0.010041833945535627,6.811450877987194e-05,0.000180771614967074
False,25.54888916015625,-2.9823596198111773,0.000975489519382422,7.608449618739553e-05,0.00014603126922299958,11.037123680114746,10.482503890991211,0.00023031232778906451,-8.096008425415107e-05,0.030000879977698867,44.2145938873291,-2.9684057608246803,0.01003313037187299,6.812234158786618e-05,0.00018181015153202477
False,25.810319900512695,-2.982177125290036,0.0010726451282684077,7.599865451686926e-05,0.0001477883452534537,11.251744270324707,10.494195938110352,0.00044953823109082435,-0.0007105314564514076,0.034516138530582684,44.52023887634277,-2.967993166297674,0.010024905518330147,6.813737425398197e-05,0.00018278297984833754
