IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0818939208984375,-2.9979577637277544,0.003596544174451564,7.821213108094959e-05,7.668931700445643e-05,-4.965524911880493,9.913299560546875,0.0027377601265335823,0.0021404222636594687,-0.049035175207732866,23.031176805496216,-2.9961511231958866,0.011622070919412395,7.509631525225387e-05,7.035116655493302e-05
False,3.281198024749756,-2.9978311157319695,0.0036538838002019187,7.707309886540164e-05,8.067272599629122e-05,-4.775341510772705,9.896383285522461,0.002829313194878462,0.002147351069597895,-0.055567386213855485,23.21117901802063,-2.995925292838365,0.011549591971705579,7.279725676951644e-05,7.216670056014818e-05
False,3.4747653007507324,-2.997707214439288,0.0036926266838327353,7.624153015827511e-05,8.450851772532848e-05,-4.5792001485824585,9.878395080566406,0.0029222963097818924,0.00209044104031013,-0.06168360905084659,23.394248008728027,-2.9956954955123365,0.011484025660628294,7.105224387554096e-05,7.397282611166234e-05
False,3.6775825023651123,-2.9975775147322565,0.0036991831250881967,7.566781369379659e-05,8.788743196796406e-05,-4.383830785751343,9.859609603881836,0.003004908019606743,0.0020535078643398796,-0.0675015577270865,23.574106454849243,-2.9954690551385283,0.011425613201091821,6.980004275435097e-05,7.571011326584728e-05
False,3.9244368076324463,-2.9974179076962173,0.003680825109855054,7.509314398778339e-05,9.24012364140336e-05,-4.159932851791382,9.836009979248047,0.0030856124640009654,0.002133259602982631,-0.07473469521730433,23.777411937713623,-2.9952124026603997,0.011366606532502951,6.882014941635332e-05,7.763324492871812e-05
False,4.147321701049805,-2.9972729492001235,0.003673076792958697,7.471186321218425e-05,9.661896051630053e-05,-3.945485234260559,9.812986373901367,0.0031615492393134085,0.002094098527493161,-0.08080354231980945,23.969255208969116,-2.994969787541777,0.01131617895577778,6.820401012047588e-05,7.941094701322497e-05
False,4.378032684326172,-2.997122497530654,0.0036740303439269806,7.446355924017218e-05,0.00010040175356399753,-3.7228326201438904,9.789113998413086,0.0032267568775458783,0.0019468957615515552,-0.08591681529837207,24.165605545043945,-2.9947207644581795,0.011269211156811112,6.779275758576988e-05,8.119411204573927e-05
False,4.613459587097168,-2.9969674684107304,0.0036818982631288844,7.424387492847734e-05,0.00010521736079953899,-3.4951016008853912,9.764066696166992,0.0032770629349259646,0.0018315826875339289,-0.09065509612922226,24.36370849609375,-2.994469909928739,0.011225939285852206,6.753944998112891e-05,8.295810570029432e-05
False,4.840651035308838,-2.996817626990378,0.003687977162556276,7.412966856855494e-05,0.00010863502478957235,-3.275178223848343,9.737512588500977,0.0033017392802476863,0.0019498233802890002,-0.09633140368747163,24.56445550918579,-2.994215392973274,0.011185646862264692,6.740247829473039e-05,8.471144609368263e-05
False,5.087918758392334,-2.9966528320219368,0.0036938187371530597,7.399712424238936e-05,0.00011361284521595683,-3.0356188975274563,9.707172393798828,0.003316044289696162,0.0020616454694155277,-0.10260100403509428,24.7564697265625,-2.993972168304026,0.01115190874010623,6.734505188473097e-05,8.626306255694981e-05
False,5.328169822692871,-2.9964910889975727,0.0037070510932727565,7.389698474401573e-05,0.00011854871168401759,-2.802289739251137,9.681026458740234,0.003322482112320679,0.0015946412992096557,-0.10473689340941843,24.952214241027832,-2.9937225342728198,0.01111626570704132,6.732677413673e-05,8.800673015504562e-05
False,5.587348461151123,-2.9963165284134448,0.003723740320566477,7.381598497681761e-05,0.0001230319064991768,-2.550080120563507,9.654890060424805,0.0033403635527088976,0.0009625472257538413,-0.10455312474947225,25.16109609603882,-2.993456420954317,0.011082528523165438,6.734305353589292e-05,8.973549342442424e-05
False,5.863165855407715,-2.99612884526141,0.0037460323901962237,7.373632996618014e-05,0.00012820398129744556,-2.281327247619629,9.627389907836914,0.0033639664464127418,0.0004975086735792824,-0.1039165977286696,25.380864143371582,-2.9931759643368423,0.011049269793986287,6.738039353388408e-05,9.1520812484815e-05
False,6.120662689208984,-2.9959521484561265,0.0037636753084629004,7.366783030558553e-05,0.00013267092669198128,-2.0304499864578247,9.599298477172852,0.0033806560402752646,0.0005090279041486696,-0.1054074338132369,25.58379602432251,-2.9929174804128706,0.011020778074683357,6.742745734242464e-05,9.314015594425655e-05
False,6.39778995513916,-2.995761108584702,0.0037678476863251685,7.359045452465545e-05,0.0001383461344322346,-1.7599838972091675,9.569133758544922,0.0034048558269238302,0.00047358659861609865,-0.10674652775709362,25.799992561340332,-2.992640991229564,0.010992168730189178,6.74753078018977e-05,9.48358659918858e-05
False,6.696278095245361,-2.995553893968463,0.0037521117875340465,7.352137459167773e-05,0.00014366580039558606,-1.4679936170578003,9.536540985107422,0.0034269095652171826,0.000417909747624715,-0.10788739367090727,26.03054666519165,-2.9923455812968314,0.010964511520534114,6.752372466984035e-05,9.652186926695524e-05
False,7.00283145904541,-2.9953387454152107,0.0037177798320910073,7.346984074749648e-05,0.0001489508562790815,-1.1670111417770386,9.5054931640625,0.003442048807798858,7.889705591579897e-05,-0.10667779586790128,26.265095233917236,-2.992045287974179,0.010934948738727647,6.75683181572436e-05,9.83860482502441e-05
False,7.297235012054443,-2.9951315307989717,0.0036785605176938795,7.341196905075459e-05,0.0001538789225000269,-0.8775942325592041,9.472175598144531,0.003434180851785822,0.0003334656900497904,-0.10846584340251926,26.488417625427246,-2.9917584229260683,0.010909795979123978,6.760502050477251e-05,0.00010004539634933395
False,7.597214698791504,-2.994919128715992,0.0036286114012844895,7.335936852415558e-05,0.00015876248755408194,-0.5822768211364746,9.435218811035156,0.0034227371355370446,0.0008097990871161223,-0.11253622504981549,26.714194297790527,-2.99146759044379,0.010885238082652514,6.764329964496366e-05,0.00010169500656780717
False,7.884833335876465,-2.9947137450799346,0.003549694972790407,7.333604695686891e-05,0.0001631445273063432,-0.2984185218811035,9.397186279296875,0.0034072397593509357,0.0013226789546892895,-0.11780501081541374,26.929328441619873,-2.9911901857703924,0.010864257198845583,6.76691974062683e-05,0.000103146925091904
False,8.212545394897461,-2.9944781493395567,0.0034525392242020212,7.332012213671059e-05,0.00016786789779041423,0.02672719955444336,9.35645866394043,0.0033934117279984396,0.0012234274637686626,-0.12020933838075899,27.173070907592773,-2.990875855088234,0.010838508086579535,6.770444823042611e-05,0.00010496413112250457
False,8.546263694763184,-2.994236450176686,0.0033721920779878423,7.330978964712732e-05,0.00017256963550636302,0.3597731590270996,9.3199462890625,0.0033673046834998355,0.00047612420370011144,-0.11744763068174748,27.41982889175415,-2.990557251498103,0.01081609727586944,6.772924585142543e-05,0.00010658309378273802
False,8.919014930725098,-2.9939651489257812,0.0032929178143747593,7.330089610756086e-05,0.00017775114954210667,0.7529890537261963,9.273374557495117,0.003340363834848619,0.000436603134241846,-0.11732887438902737,27.708415508270264,-2.9901843266561627,0.010789275519892389,6.775511676715373e-05,0.00010854802458193385
False,9.264368057250977,-2.993712158408016,0.0031564235698424282,7.333347434060443e-05,0.00018203774937074042,1.0802984237670898,9.231029510498047,0.0033265348892370524,0.0007640074407930433,-0.12039468189228957,27.946540355682373,-2.98987640440464,0.010768294358692738,6.777640342109331e-05,0.00011014477313130654
False,9.591898918151855,-2.9934710692614317,0.0028164383814350594,7.348134200224319e-05,0.00018450498938783096,1.4140558242797852,9.19123649597168,0.003304719555029423,0.0004917982680286838,-0.12021306975695092,28.1869478225708,-2.9895648192614317,0.010747789126876026,6.779312793120676e-05,0.00011172787037131762
False,9.920567512512207,-2.993229370098561,0.0025135277898156306,7.362296736963284e-05,0.00018630621745144977,1.7530136108398438,9.148614883422852,0.0032763472117921413,0.0006156572428371062,-0.12158138253480891,28.429266929626465,-2.9892504885792732,0.010727643403469172,6.78102157583056e-05,0.00011330089686458396
False,10.230592727661133,-2.9929995727725327,0.0023148059073703443,7.375227052761694e-05,0.0001881085758635548,2.075472831726074,9.104509353637695,0.003242373651717245,0.0010693480044278874,-0.12559587017527968,28.658344268798828,-2.9889529421925545,0.010707855325988494,6.782070120497532e-05,0.00011486318951979409
False,10.5628662109375,-2.992753601167351,0.0021110770369131638,7.390775679622517e-05,0.0001898489369909544,2.42417573928833,9.053791046142578,0.0031911129242018343,0.0016388890796920155,-0.13156562427150806,28.904623985290527,-2.988632507622242,0.010688422393802579,6.783679397486855e-05,0.00011641266040204542
False,10.934244155883789,-2.992478637956083,0.001838564829216257,7.41231417890018e-05,0.00019113172702431928,2.8384313583374023,8.994365692138672,0.003119229580518335,0.0017684186667234142,-0.1361206837179669,29.195009231567383,-2.9882543943822384,0.01066708359726652,6.785659101900892e-05,0.0001181261667179247
False,11.267224311828613,-2.9922317508608103,0.0015468595456009974,7.434846672797276e-05,0.00019152785020978524,3.1786856651306152,8.949396133422852,0.0030441286165834836,0.0012518571661202225,-0.13538569462740507,29.43169403076172,-2.987946472130716,0.01064860781734833,6.78651348223239e-05,0.00011964793638791723
False,11.599479675292969,-2.9919848637655377,0.0012134311895137962,7.461053131203943e-05,0.00019114996153189962,3.543689250946045,8.901836395263672,0.003000139731359876,0.0007937668198086801,-0.13366152833141345,29.6839599609375,-2.9876171881332994,0.010631321391084072,6.788138806568122e-05,0.00012106905085195271
False,11.929230690002441,-2.991739196702838,0.0007332563186871243,7.495731292257866e-05,0.00018928283797246354,3.9136009216308594,8.8505859375,0.0029689070622530046,0.0008306230759232521,-0.13466663117498676,29.93826675415039,-2.9872854612767696,0.010613439823381832,6.789158169306055e-05,0.0001225691375051641
False,12.23678970336914,-2.9915109258145094,0.0003650188575100501,7.525922897408381e-05,0.00018714091011840916,4.288902282714844,8.801074981689453,0.002933979021170646,0.00047162254752206587,-0.13363280230434088,30.194445610046387,-2.9869503788650036,0.010596037908481232,6.790584500417322e-05,0.00012405535022334512
False,12.637890815734863,-2.9912142949178815,2.384185669024129e-06,7.564135244607289e-05,0.00018445459553282915,4.737024784088135,8.740137100219727,0.00288593824716814,0.00043964044596898395,-0.1340125693265343,30.512557983398438,-2.9865341186523438,0.01057577048704625,6.792124685468181e-05,0.00012580083896895688
False,12.959299087524414,-2.9909774782136083,-0.0002641677483988245,7.594439664583615e-05,0.00018205234632918783,5.123496055603027,8.689987182617188,0.002845048608300052,7.597715079076466e-05,-0.13242527790327294,30.75905990600586,-2.9862109376117587,0.010558842639799823,6.793051277900472e-05,0.00012726598401081326
False,13.276774406433105,-2.9907440189272165,-0.0004888772645287249,7.621083382378335e-05,0.00017954403184701338,5.5134687423706055,8.63817024230957,0.0028053518962126538,4.740055452503398e-05,-0.1320502653863727,31.020578384399414,-2.9858676148578525,0.010543227084637051,6.794709664232142e-05,0.0001286310506440804
False,13.592350959777832,-2.9905123906210065,-0.0006200075484663565,7.643057814887369e-05,0.00017733879653899777,5.908208847045898,8.58133316040039,0.002751707549142521,0.0005445189200807221,-0.13550227577448298,31.284399032592773,-2.985521240159869,0.010525226306586664,6.795925833329022e-05,0.00013022366434115737
False,13.888908386230469,-2.9902957156300545,-0.0006513594969602624,7.654157763470393e-05,0.00017600676219718529,6.285809516906738,8.52928352355957,0.0027086734760658764,0.00047724153958721925,-0.13640623150840192,31.535346031188965,-2.9851913452148438,0.010511874271854588,6.7967625208749e-05,0.0001314156459094996
False,14.20041561126709,-2.9900686647742987,-0.0006513594969602624,7.654157763470393e-05,0.00017600676219718529,6.689257621765137,8.4769287109375,0.002669930337300853,3.322725671660958e-05,-0.13416966641359737,31.801923751831055,-2.984841004014015,0.010496019358770668,6.797696389642654e-05,0.00013282964773949992
False,14.505303382873535,-2.989846802316606,-0.0006662606812097174,7.673713009713816e-05,0.0001730646178454752,7.091283798217773,8.428396224975586,0.0026372667687406003,-0.0006487458533715469,-0.12920333922899785,32.06599807739258,-2.9844931038096547,0.010480045231322281,6.79849948554018e-05,0.0001342734411154556
False,14.809714317321777,-2.9896255498752,-0.0006380080872000292,7.675934062945257e-05,0.0001718173425043872,7.499201774597168,8.379934310913086,0.0026253459895074363,-0.001099352615393879,-0.12463288240754286,32.33252143859863,-2.984140930697322,0.010464785767848593,6.79971516007837e-05,0.00013565333068437903
False,15.111712455749512,-2.9894061284139752,-0.0005306004792157682,7.672751663194225e-05,0.0001712333958090724,7.909238815307617,8.334163665771484,0.0025615688527542307,-0.001655420403249734,-0.11906468235885596,32.599074363708496,-2.9837887585163116,0.010449290362355791,6.801193609777416e-05,0.0001370788107264868
False,15.423584938049316,-2.9891799930483103,-0.00039792060100796834,7.666558506407578e-05,0.00017102739851829676,8.334051132202148,8.289241790771484,0.002138256775127163,-0.002155562227692416,-0.11299905422356318,32.876173973083496,-2.9834216311573982,0.010434389166974506,6.802700700339974e-05,0.0001384620532901586
False,15.736198425292969,-2.988953552208841,-0.000337243049694933,7.662398786849466e-05,0.00017064314336739218,8.760371208190918,8.242692947387695,0.0016781091353323349,-0.002111886401130308,-0.11011488068562504,33.15621280670166,-2.983051758259535,0.010419367205984454,6.80384130559892e-05,0.0001398395013968171
False,16.02672004699707,-2.9887432865798473,-0.00032436847689173553,7.659417921353955e-05,0.00017000703842639438,9.15874195098877,8.201496124267578,0.001451849923553922,-0.0022455775818946916,-0.106903637023392,33.41882514953613,-2.9827041625976562,0.010407566520275973,6.805097725610434e-05,0.0001409597650205271
False,16.33184814453125,-2.9885226441547275,-0.0003004074078357826,7.655253838512717e-05,0.00016932712119962639,9.58635139465332,8.161544799804688,0.0019526478981485831,-0.002673281152526513,-0.10118739697886235,33.6969575881958,-2.982336426153779,0.01039349920836097,6.806305227177835e-05,0.00014229055145908198
False,16.63593864440918,-2.988302918151021,-0.0002902746172798759,7.650833200356444e-05,0.0001686537615074759,10.022722244262695,8.121612548828125,0.002517342140424215,-0.0028080368586066566,-0.0963734664956202,33.976515769958496,-2.981965333223343,0.01037955173134917,6.807914228638982e-05,0.0001436110390508095
False,16.938749313354492,-2.9880844121798873,-0.00033724306962970086,7.650385321869856e-05,0.00016763030585724163,10.467844009399414,8.080339431762695,0.0029685495243945243,-0.002628540145973233,-0.09372204490092231,34.25774669647217,-2.981591796502471,0.01036596189775459,6.808986617898053e-05,0.00014491952009077887
False,17.256345748901367,-2.98785553034395,-0.0004111528129886706,7.651861139673579e-05,0.00016626396341626434,10.946639060974121,8.038999557495117,0.0032980442428207496,-0.0026839338828857314,-0.08983593562738602,34.55612277984619,-2.981194458901882,0.010349988090055778,6.810372492529152e-05,0.00014643453642472926
False,17.561145782470703,-2.9876358034089208,-0.00046503542568793855,7.653069711561857e-05,0.00016493201598473923,11.415915489196777,7.998405456542969,0.003368854344090627,-0.002482598345345369,-0.08745718885716325,34.845717430114746,-2.9808087162673473,0.010336754968377567,6.812185829211816e-05,0.00014774159796833826
False,17.854068756103516,-2.987425232306123,-0.0005166529740206257,7.654990690096652e-05,0.00016358839970867685,11.873540878295898,7.961750030517578,0.0031065936604780385,-0.002557167337020964,-0.08382305198952218,35.14358139038086,-2.980411071330309,0.01032316699881049,6.813223120730088e-05,0.00014906621489659032
False,18.1552791595459,-2.9872094728052616,-0.0005928277759944322,7.658456832549324e-05,0.0001619942544099249,12.348381996154785,7.925512313842773,0.002559542545960207,-0.002602441059147589,-0.0797712817461125,35.41994380950928,-2.98004150390625,0.010312436767094769,6.813685673240412e-05,0.0001501289838529344
False,18.43477439880371,-2.987009583041072,-0.0006662606496978602,7.662105901707193e-05,0.0001603678185901528,12.792900085449219,7.892230987548828,0.0021378992887037948,-0.002527339979930877,-0.07677630682727582,35.69505596160889,-2.9796740729361773,0.010300397971209829,6.815119262866304e-05,0.0001513228424510081
False,18.708337783813477,-2.9868145752698183,-0.0006946325317918519,7.664307780219306e-05,0.00015901016680585188,13.231748580932617,7.860969543457031,0.0017865895303785116,-0.0025129586416050113,-0.0736966139979019,35.96724796295166,-2.979310303926468,0.010287881069756847,6.816484180469392e-05,0.00015256350369732176
False,18.997432708740234,-2.986608887091279,-0.0007052421085783342,7.665964125410307e-05,0.0001576203234532523,13.69668960571289,7.829980850219727,0.0012102125468371255,-0.002585396828075974,-0.06988030211418916,36.257917404174805,-2.9789208993315697,0.01027500652510239,6.817337806699978e-05,0.0001538540543137298
False,19.2694091796875,-2.986415710300207,-0.0007451772296921544,7.668710206273398e-05,0.00015606600798811696,14.134000778198242,7.804817199707031,0.0005723237532826299,-0.002936400910019082,-0.06422319683578764,36.53453826904297,-2.978550110012293,0.010264276296373595,6.818262689001422e-05,0.00015493732111882016
False,19.570650100708008,-2.9862017827108502,-0.0007967948568166712,7.671550750528208e-05,0.0001542873188368757,14.618141174316406,7.779195785522461,-4.9591068128904014e-05,-0.0031883365012691928,-0.05798716029036353,36.844778060913086,-2.9781341552734375,0.010251164254139767,6.819555105332571e-05,0.00015627445239463976
False,19.88636589050293,-2.9859793093055487,-0.0008405447833239316,7.674976366271417e-05,0.00015240367326932428,15.124832153320312,7.754535675048828,-0.000604033416558022,-0.003326288249442941,-0.05217346629784668,37.17426300048828,-2.977692261338234,0.010238408314941739,6.820539186269693e-05,0.00015754237554499415
False,20.166555404663086,-2.9857821660116315,-0.0008963345698422137,7.67848242690868e-05,0.00015057950941102643,15.573978424072266,7.737129211425781,-0.0010343789054565147,-0.0036762275994822445,-0.04546976049334747,37.47072410583496,-2.9772940073162317,0.010227918057775306,6.821436424979944e-05,0.00015864881045702859
False,20.42903709411621,-2.985597839578986,-0.0009651183399958163,7.68201067348883e-05,0.00014868566018627063,15.99441909790039,7.722145080566406,-0.0013768671941983429,-0.0037726334449692213,-0.04013383667108078,37.75223922729492,-2.9769155886024237,0.0102158774049392,6.823097595740605e-05,0.00015988936201628495
False,20.703868865966797,-2.985404663719237,-0.0010488033308170886,7.686390842931072e-05,0.0001465257185241533,16.434383392333984,7.710042953491211,-0.0016975400167814605,-0.003999535544784807,-0.0337236085436671,38.05125617980957,-2.976513672620058,0.01020657929231733,6.824180815023941e-05,0.00016085288792547895
False,20.9904727935791,-2.9852047730237246,-0.0011397599052903713,7.69069380110783e-05,0.00014411388367087938,16.89484977722168,7.6998138427734375,-0.001785516778497251,-0.004109790604835878,-0.02745879281278863,38.36805534362793,-2.9760867320001125,0.010193227282641215,6.825776503122452e-05,0.0001622580614062979
False,21.25888442993164,-2.985018005594611,-0.0012186765249609444,7.694202261320025e-05,0.0001417729668613872,17.32324981689453,7.69439697265625,-0.002419829421872857,-0.004348941465021094,-0.020481842695183473,38.669565200805664,-2.9756805431097746,0.01018416699213234,6.826262111027364e-05,0.00016320377260697585
False,21.508602142333984,-2.9848446659743786,-0.001285195265684206,7.69785152704266e-05,0.00013954086169122806,17.713773727416992,7.688127517700195,-0.0034428838266283525,-0.003971305497972566,-0.01719336334398591,38.95447540283203,-2.975296325981617,0.010173081594898648,6.827644187128076e-05,0.0001643921681806998
False,21.77039909362793,-2.9846640015020967,-0.001352310203804398,7.700777253365303e-05,0.00013713228599604695,18.11312484741211,7.680381774902344,-0.0045098061258457105,-0.0032932641175122614,-0.016607467457033183,39.257951736450195,-2.974886169657111,0.010163783807533446,6.828340760859263e-05,0.00016538411356932934
False,22.028776168823242,-2.98448608443141,-0.0014135836143170707,7.703357762401866e-05,0.0001346966878995764,18.523475646972656,7.673099517822266,-0.004876732993294828,-0.0027047065450255385,-0.016415726501101947,39.579925537109375,-2.9744503796100616,0.010152815762785542,6.82958285642366e-05,0.0001665489896624641
False,22.298725128173828,-2.9843008425086737,-0.0014711615618284001,7.706079399832268e-05,0.00013210768406187793,18.907543182373047,7.6667938232421875,-0.004518865899355297,-0.002217348194967839,-0.016206406643877604,39.88631057739258,-2.974035644903779,0.010141490401427294,6.830931847917313e-05,0.00016776171048210942
False,22.549633026123047,-2.9841290283948183,-0.0014940498147572555,7.706336283504813e-05,0.0001304064398424033,19.28834342956543,7.657331466674805,-0.0038818116167114885,-0.001337438990148002,-0.018820560498980548,40.19243812561035,-2.973621215671301,0.01013266914570919,6.83156060110933e-05,0.0001687220714514071
False,22.798166275024414,-2.983959350734949,-0.0014801023334766212,7.704994995245796e-05,0.00012785344419216125,19.668169021606445,7.644451141357422,-0.003341675026330456,-0.00031212253130948335,-0.023894950951193983,40.50026512145996,-2.97320556640625,0.01012182157407794,6.832370597348471e-05,0.00016991033379034373
False,23.03020477294922,-2.9838009644299746,-0.0014497040673396159,7.702606065354052e-05,0.0001259140807040798,20.02623176574707,7.633237838745117,-0.0027718540411469103,0.0001666733070471224,-0.02686224473042179,40.8102970123291,-2.972785035148263,0.010113001250110006,6.833153309346552e-05,0.00017085657236977657
False,23.28807830810547,-2.9836260993033648,-0.0013864039295512572,7.697749256339462e-05,0.0001241128216984927,20.44905662536621,7.617265701293945,-0.0021011828733141684,0.0008307058996471587,-0.031297463471420005,41.13644981384277,-2.9723434448242188,0.010102628672778028,6.834696923536891e-05,0.000172022972632029
False,23.529327392578125,-2.983462220057845,-0.0012309549461227039,7.688624736576837e-05,0.00012306087300237872,20.809406280517578,7.602821350097656,-0.0016292331020574475,0.001196442699869725,-0.034623217591459365,41.430511474609375,-2.9719445798546076,0.01009380774556117,6.835896550470175e-05,0.00017300679534063023
False,23.771610260009766,-2.983298035338521,-0.0009454487961350007,7.67474897868328e-05,0.00012297030107577092,21.192028045654297,7.58723258972168,-0.0012543200941240288,0.0013680801330414152,-0.037223012206915575,41.74323272705078,-2.9715200811624527,0.010083435772154665,6.837015692656114e-05,0.00017415752598433067
False,24.038822174072266,-2.9831173717975616,-0.0005450248931005837,7.654387293352358e-05,0.00012381682941397121,21.612150192260742,7.573394775390625,-0.000989079418466104,0.0009594670009217423,-0.03629196172676567,42.08758735656738,-2.9710519406944513,0.010075209986144777,6.837524169029906e-05,0.00017509152257486483
False,24.31016731262207,-2.9829336553812027,-0.00012576578381325523,7.63392728664481e-05,0.00012534729009850592,22.03508186340332,7.564226150512695,-0.0008186101347447308,0.00010014171927847183,-0.03120958716848801,42.435482025146484,-2.970578918233514,0.010064601446487622,6.838673378473945e-05,0.00017628729954022616
False,24.611522674560547,-2.982728576287627,0.00032508371458197193,7.610061421100186e-05,0.0001276410082383039,22.497406005859375,7.553094863891602,-0.0008436441232767253,-0.00025939188364664293,-0.027783164422932223,42.81865692138672,-2.9700576793402433,0.010054468231953327,6.840952414745203e-05,0.00017743280365772331
False,24.863718032836914,-2.9825558476150036,0.0006873607372825123,7.589867461460875e-05,0.00012998275779266814,22.899093627929688,7.545583724975586,-0.0007436276046851973,-0.0006854977945221255,-0.02421239542072592,43.153480529785156,-2.9696014411747456,0.010045765590016388,6.842187996445505e-05,0.00017842603209181076
False,25.146484375,-2.982362061738968,0.001041531375614987,7.568789178651374e-05,0.00013292633304606873,23.2988224029541,7.540002822875977,-0.0006636381250471983,-0.0010988199030830962,-0.020181428872245694,43.487802505493164,-2.969145203009248,0.010034918622237531,6.84275292376756e-05,0.0001796751479936752
False,25.408432006835938,-2.9821826182305813,0.0013010501326509863,7.551236838809679e-05,0.0001357147040908743,23.68319320678711,7.537786483764648,-0.0004938840726453043,-0.0016128099167887994,-0.014890264471937538,43.80998992919922,-2.968705751001835,0.010026573626422022,6.842829409152705e-05,0.00018059172831525402
False,25.657691955566406,-2.982010804116726,0.0014878509349633229,7.537059538598843e-05,0.00013830641661998592,24.066225051879883,7.533756256103516,-0.00024020671989419208,-0.001555285882882628,-0.012570655871827015,44.130462646484375,-2.9682681299746037,0.010013341461666672,6.844245130512457e-05,0.00018152909698833933
False,25.92356300354004,-2.981827087700367,0.0016298292580515532,7.524486883961519e-05,0.00014097013285436951,24.429765701293945,7.532468795776367,-3.1471252426181775e-05,-0.0017480992321236334,-0.009297627634569828,44.43401336669922,-2.967854004353285,0.009994744681014725,6.846454830986037e-05,0.00018234626184973968
False,26.19170379638672,-2.981640625745058,0.0016926525403842493,7.515410028732406e-05,0.00014322030578333263,24.8149356842041,7.530336380004883,0.00019705296036134643,-0.001616005832161495,-0.007435013280705211,44.75459861755371,-2.967416077852249,0.009970188146175842,6.849068174368858e-05,0.00018314318410022688
False,26.463180541992188,-2.9814517218619585,0.0017100572765490077,7.509948586775294e-05,0.0001452490164305408,25.20387077331543,7.526638031005859,0.00042617318762707047,-0.001228782483140724,-0.007653393896735604,45.076826095581055,-2.966976013034582,0.009940981348342917,6.852323980816774e-05,0.00018391912089362896
False,26.73577308654785,-2.9812609869986773,0.0017466544845104182,7.502623148466303e-05,0.00014768491135058056,25.592992782592773,7.519010543823242,0.0006003379227913385,-0.00041492052257575084,-0.011374892406195533,45.39775848388672,-2.966536559164524,0.009912012984874076,6.856961955790246e-05,0.00018459623754074739
