IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.416170597076416,-2.9959732056595385,0.00364124774953812,7.409204551964888e-05,0.00012911759349056254,-3.1159136965870857,10.048341751098633,0.0004228353493070278,0.0007019881119642554,0.011801448012495521,25.01223134994507,-2.993621826171875,0.011441348547047548,6.670428822610472e-05,9.04874520197082e-05
False,5.660893440246582,-2.9958059694617987,0.0035871265390921355,7.406285636110373e-05,0.00013306427256973893,-2.9410958886146545,10.045305252075195,0.00033950804910789,0.00112114665267825,0.007442247753349678,25.217787742614746,-2.993362732231617,0.0114121439934187,6.672037100359274e-05,9.268119732257382e-05
False,5.911604404449463,-2.9956332398578525,0.0035516025306234844,7.404770883264078e-05,0.00013712065044993462,-2.7649395763874054,10.046483993530273,0.0003120899055446564,0.0007589773365019356,0.007140896993274272,25.42718267440796,-2.993098754901439,0.011385201060021529,6.674214315042812e-05,9.475914486199336e-05
False,6.151628494262695,-2.99546752916649,0.003520846014339547,7.404027793231544e-05,0.0001409936245300979,-2.5985708832740784,10.050146102905273,0.0003256797681120928,0.00023531780221255018,0.009227597565679422,25.62655735015869,-2.9928469848819077,0.011360882729317432,6.677423439093493e-05,9.670940576668432e-05
False,6.40964412689209,-2.995286865159869,0.003469109471473633,7.40487885726481e-05,0.00014498816189956626,-2.422832190990448,10.050802230834961,0.0002378225117079945,0.00028436521184503914,0.008544043244515232,25.839919090270996,-2.9925765991210938,0.01133704126298019,6.68064465228552e-05,9.864538500645127e-05
False,6.658865928649902,-2.9951123045757413,0.0034273861268165223,7.405458314787194e-05,0.00014878318774961735,-2.2452168464660645,10.053085327148438,0.0002905130520546022,8.57580893589493e-05,0.009169016284254915,26.05715799331665,-2.992301025427878,0.011310696950935903,6.684244092375242e-05,0.00010082974702407493
False,6.927168369293213,-2.9949230956844985,0.003396749267602391,7.404626102024419e-05,0.0001526447790976361,-2.0755301117897034,10.05512809753418,0.0004177093811674062,-1.0652645773031084e-05,0.009623875921407794,26.26495599746704,-2.9920373540371656,0.011287569849181051,6.687172934589545e-05,0.00010277541643948503
False,7.20060396194458,-2.9947296143509448,0.003371596313065023,7.403568249217117e-05,0.00015679841580321083,-1.8939868211746216,10.06005859375,0.0005178451522658998,-0.0004016047034163335,0.012321438620071365,26.487926959991455,-2.9917535400018096,0.0112650397571996,6.690064965181174e-05,0.00010471109129965518
False,7.459479331970215,-2.9945452883839607,0.003351449714248437,7.401869155131741e-05,0.0001607461729685195,-1.723412036895752,10.061864852905273,0.0005788802092425927,-0.00021252021307290126,0.012228034334224223,26.712751388549805,-2.9914678959175944,0.011239886931989426,6.692794225039878e-05,0.00010687934104146704
False,7.741617202758789,-2.994343567173928,0.003326534903738914,7.40091256971811e-05,0.00016522704489316026,-1.5395245552062988,10.059356689453125,0.0005618334118340836,0.0004453271405608624,0.008262936277980025,26.926010608673096,-2.9911953741684556,0.011218666349247229,6.694412915680357e-05,0.00010879270067186571
False,8.028350830078125,-2.99413726804778,0.0033082958847727817,7.397909564781046e-05,0.00016951613851934954,-1.3551864624023438,10.060598373413086,0.0004888772414881357,0.00031901881706241465,0.00783193880276392,27.15661859512329,-2.9909005742520094,0.011197208270010818,6.696441155793147e-05,0.0001107168067932219
False,8.336170196533203,-2.993915405590087,0.0032945868267281408,7.394802692735452e-05,0.00017412685178684327,-1.1604152917861938,10.065603256225586,0.00038897992097042234,-0.00017576861866473045,0.010724869706939281,27.402968406677246,-2.990585632622242,0.01117360524983804,6.698073356183221e-05,0.000112866324236595
False,8.63209056854248,-2.993699341081083,0.00325083734858536,7.392181052449583e-05,0.00017837703201332254,-0.9756875038146973,10.06730842590332,0.0003194808901281857,-6.072005809886428e-05,0.010644033146474115,27.638827800750732,-2.99028289783746,0.01115012051688747,6.699575056690335e-05,0.00011500758671410051
False,8.931591033935547,-2.9934802246280015,0.0030243395301636907,7.400056765884763e-05,0.0001814924367372064,-0.7901849746704102,10.070075988769531,0.00026011464223093194,-0.00011611382403111491,0.011310773887474533,27.877890586853027,-2.9899758910760283,0.011129021022847723,6.700878913854004e-05,0.00011691698700810115
False,9.26625919342041,-2.993233337532729,0.0027772187617395453,7.408951658593596e-05,0.000184279784787911,-0.5841312408447266,10.069250106811523,0.00021660326088964628,0.00034595533056016166,0.008729480463421235,28.145888328552246,-2.9896313482895494,0.011104344141479741,6.702028563017346e-05,0.0001192653813947333
False,9.587202072143555,-2.9929962158203125,0.0025523898975452707,7.419515000702319e-05,0.00018658372788272264,-0.3867788314819336,10.066513061523438,0.00028288361253138347,0.0007826390634210199,0.00489045981123775,28.403749465942383,-2.9892990114167333,0.011082409211264537,6.70339319874348e-05,0.00012138186152733227
False,9.908699989318848,-2.9927581790834665,0.0023012159570254998,7.433769631531214e-05,0.00018834940511003922,-0.18800044059753418,10.064826965332031,0.0004234314152472236,0.0008447398045569564,0.0025033596409587753,28.663393020629883,-2.9889639280736446,0.011060713645331947,6.704504716490143e-05,0.00012348184046875703
False,10.213821411132812,-2.9925326541997492,0.0020080803613701332,7.452223895263203e-05,0.00018929049582881182,0.002081632614135742,10.06692886352539,0.0005327463252950667,0.0003896030725554601,0.003759275116671608,28.91171646118164,-2.9886431889608502,0.011041521599538766,6.705428502665111e-05,0.00012534000135199403
False,10.853643417358398,-2.9920581057667732,0.0008829830938330858,7.520857082280838e-05,0.00018616893530250036,0.40976595878601074,10.066961288452148,0.0006355046706971353,0.00032865565891318754,0.0026561889150156746,29.44524383544922,-2.9879528814926744,0.010999797623828578,6.707801387628246e-05,0.00012950672711509843
False,11.15023136138916,-2.991838989779353,0.0005199908376472063,7.549185926221982e-05,0.00018411160249953495,0.6031031608581543,10.070367813110352,0.0006088018114000594,-0.00014913700569816753,0.005048717250393555,29.699613571166992,-2.987622986547649,0.010979295147001014,6.708678681990219e-05,0.00013157127603624584
False,11.44688892364502,-2.9916195683181286,0.00043559074085032073,7.570484016391906e-05,0.00018355360582199233,0.7963554859161377,10.076000213623047,0.00046002864923107767,-0.0006583333857334623,0.009092627335730423,29.956286430358887,-2.9872900396585464,0.010961293393837456,6.709804115817904e-05,0.0001333952170574089
False,11.743871688842773,-2.991400451399386,0.0003490447852581224,7.59183472874999e-05,0.00018313822463263162,0.9902148246765137,10.078145980834961,0.0003709793438941433,-0.00048629335589407083,0.009653609840564428,30.21584701538086,-2.9869522098451853,0.010941028419483951,6.71078838667424e-05,0.0001354381402365279
False,12.039870262145996,-2.9911831663921475,0.00020933150182293978,7.613304586309812e-05,0.00018233638282281092,1.1849870681762695,10.080831527709961,0.0003584623291132991,-0.0004175836554351563,0.010369923946484515,30.47772216796875,-2.9866104125976562,0.010923742888806707,6.712017617364229e-05,0.00013725201164425919
False,12.333918571472168,-2.990967407822609,-6.496905919556683e-05,7.638712348510846e-05,0.00018048405149641595,1.3810062408447266,10.080739974975586,0.00036442277841373927,3.208955150300406e-07,0.008643516417610743,30.742250442504883,-2.9862652588635683,0.010904312420873976,6.713114653535833e-05,0.00013927704065695067
False,12.624690055847168,-2.990754089318216,-0.00021898745837748137,7.654548492086764e-05,0.00017881142085634464,1.5769882202148438,10.081201553344727,0.0003616809891268058,0.00017990302753117892,0.007519562805266109,31.007780075073242,-2.985917968675494,0.01088726374301891,6.71383673403306e-05,0.00014106196849920973
False,12.931635856628418,-2.990529174916446,-0.0002615451602193793,7.665865696449925e-05,0.00017774674617566716,1.796027660369873,10.07887077331543,0.0002807378234263162,0.0006328801010572593,0.004153604069523738,31.30679416656494,-2.985526734031737,0.010867237203329681,6.715468858453489e-05,0.000143175991602423
False,13.237366676330566,-2.990305481478572,-0.00027954576779468533,7.673672925650226e-05,0.00017691280304889227,1.9921464920043945,10.07980728149414,0.00016343593497546207,0.00043137658924566753,0.004077384323763861,31.593114852905273,-2.9851516727358103,0.010848640313699968,6.716024451496352e-05,0.00014516516222523866
False,13.54192066192627,-2.990082702599466,-0.0003073215582078264,7.682310276142977e-05,0.00017583690573228706,2.198698043823242,10.082679748535156,1.2993811490199921e-05,8.113342346577267e-05,0.005773596142110784,31.86540699005127,-2.984794312156737,0.01083004342546648,6.717296214375203e-05,0.000147142729684354
False,13.826586723327637,-2.989874267950654,-0.0003739595172374557,7.689736014221757e-05,0.00017467138870724678,2.3917722702026367,10.084680557250977,-0.00013852119047396094,-1.9707389460326168e-05,0.006611844335353672,32.13830280303955,-2.984434509649873,0.010814188480912737,6.717871844263852e-05,0.00014888491455693244
False,14.12775993347168,-2.989655151963234,-0.00048041342699626995,7.697378733259259e-05,0.00017307707699902575,2.5961828231811523,10.082820892333984,-0.00028872489626362643,0.0004164505252645682,0.003998955679526577,32.43120288848877,-2.984048767015338,0.010795354095040136,6.718949544644244e-05,0.0001509476654493818
False,14.40994930267334,-2.989450378343463,-0.0006012916830678464,7.704828112021575e-05,0.00017127814648145253,2.7884111404418945,10.077980041503906,-0.0003653764753991919,0.0009978612386752795,-0.0008138621247278444,32.709906578063965,-2.983681336045265,0.010779499440964499,6.720313933075928e-05,0.000152681574137171
False,14.690017700195312,-2.989247436635196,-0.0007296800388118052,7.713009706466623e-05,0.0001692560348860642,2.980607032775879,10.071210861206055,-0.000362753827488852,0.001498323291481461,-0.006586529469016886,32.99092960357666,-2.98330963216722,0.010763049356297974,6.720899966320108e-05,0.00015451126938110713
False,14.967510223388672,-2.989047241397202,-0.0008383989216454166,7.71926930473787e-05,0.00016716967660008856,3.1728525161743164,10.06678581237793,-0.0003275871615649031,0.001418881048812546,-0.009525063766322494,33.273820877075195,-2.9829364009201527,0.010746716624330603,6.721891036181399e-05,0.00015633086197116888
False,15.25821590423584,-2.9888381958007812,-0.0009245871339097498,7.725333199765692e-05,0.00016502133675554256,3.375494956970215,10.05978012084961,-0.0003521442164352146,0.0015688966461277953,-0.013896373867608718,33.57493591308594,-2.982537232339382,0.010728836893335732,6.722861964969127e-05,0.00015834344842051543
False,15.530829429626465,-2.9886422734707594,-0.0009938476806818839,7.730653594640177e-05,0.00016298068813428283,3.566535472869873,10.054141998291016,-0.0004032850178255479,0.0014039913138230533,-0.016589896452775685,33.861894607543945,-2.982156068086624,0.01071417253144672,6.723155303089096e-05,0.00016003499246474042
False,15.800127983093262,-2.9884490966796875,-0.0010509489954163961,7.734884373456623e-05,0.00016095966141181525,3.75614595413208,10.051351547241211,-0.00045645231130465186,0.0008842965929798375,-0.016406670217713772,34.14979934692383,-2.9817733764648438,0.010697364805408718,6.725046750041915e-05,0.00016191996964417147
False,16.065397262573242,-2.9882595827803016,-0.0010854004269664533,7.73753199920258e-05,0.00015912634755765943,3.9442672729492188,10.048986434936523,-0.0004415512704117978,0.0004847583787995273,-0.015766449625490248,34.43773365020752,-2.981390381231904,0.010684012446548801,6.726092650723011e-05,0.0001634756040610501
False,16.331357955932617,-2.988069763407111,-0.001050948978030889,7.737025295360693e-05,0.00015746394483261855,4.134663105010986,10.046030044555664,-0.0003403424961373892,0.00028642365951518216,-0.015663648611334662,34.730234146118164,-2.9810012821108103,0.010666965654876934,6.727949960450954e-05,0.00016544136863608187
False,16.580947875976562,-2.9878921508789062,-0.0009273289775519844,7.731299300062116e-05,0.00015662860364028917,4.314907073974609,10.043134689331055,-0.00019872189941771967,0.00016090443551214982,-0.01569134615903824,35.007333755493164,-2.9806317146867514,0.010653614230071802,6.727930125077311e-05,0.00016699393350626748
False,16.846534729003906,-2.9877032469958067,-0.0007255076885968456,7.721691069252776e-05,0.00015639771228355802,4.508281230926514,10.043006896972656,-1.7046925471546768e-05,-0.0002892192539625554,-0.013241237269252451,35.304086685180664,-2.98023559525609,0.01063871394292492,6.72901628956312e-05,0.00016874471815284621
False,17.111146926879883,-2.987515258602798,-0.0005289315362256947,7.711561801503079e-05,0.0001564697984669038,4.702877044677734,10.042110443115234,0.0001895427684160379,-0.0004143879115027187,-0.011682757483448067,35.60139083862305,-2.9798382576555014,0.010624288018765731,6.730551664835434e-05,0.00017045155623500322
False,17.3737735748291,-2.987328796647489,-0.00039350984961783236,7.702953051308715e-05,0.00015644027688299257,4.897691249847412,10.039098739624023,0.00031673907840218927,-0.0002167813196869565,-0.012196212508404155,35.89839553833008,-2.9794396981596947,0.01060986366053671,6.731798167880128e-05,0.00017216774579270118
False,17.637203216552734,-2.9871420292183757,-0.00026953217445974906,7.693488499563237e-05,0.00015647180781397396,5.094257354736328,10.037311553955078,0.00037121772067956065,-0.00023116238619450818,-0.011695536910846337,36.19810104370117,-2.979037780314684,0.010594844160427738,6.732232741913903e-05,0.0001739713588825061
False,17.901947021484375,-2.9869534308090806,-0.00012683868249112538,7.682824651684766e-05,0.00015675473368593698,5.292801856994629,10.035390853881836,0.00042557717316945497,-0.00019441079882519764,-0.011325892145456517,36.50064659118652,-2.9786312878131866,0.010582445822515366,6.733663171164794e-05,0.00017546988865747758
False,18.16817855834961,-2.986764526925981,4.649162510508374e-05,7.670836915749159e-05,0.00015740753738568365,5.493452072143555,10.032585144042969,0.0005028247131219993,-6.178531938791037e-05,-0.011742409593644225,36.8056755065918,-2.9782214369624853,0.010567663821807481,6.734429194986652e-05,0.00017725344517250557
False,18.421966552734375,-2.9865841679275036,0.0002466439820036156,7.657170575259002e-05,0.00015846533851342635,5.697369575500488,10.03181266784668,0.0005910396740697215,-0.0002290318326789603,-0.010403902743476778,37.114606857299805,-2.9778057858347893,0.010552882123984917,6.734958926527051e-05,0.0001790430612478871
False,18.691890716552734,-2.9863925175741315,0.0004794597527886384,7.642009785442587e-05,0.00016002662084164498,5.890159606933594,10.032968521118164,0.0006825923466948684,-0.0005358278499453794,-0.007684283559180348,37.40536880493164,-2.9774145521223545,0.01054167656599086,6.735848112050021e-05,0.0001804247891012397
False,18.963661193847656,-2.9861978152766824,0.0006835460260807637,7.628118645084215e-05,0.0001617688725781489,6.096637725830078,10.03671646118164,0.0007444619536341337,-0.0010013484047325955,-0.003063167568490518,37.71562957763672,-2.9769955445080996,0.010527492502082236,6.736991784955435e-05,0.00018217730235962475
False,19.23992156982422,-2.9859997564926744,0.0008063316311628674,7.617065836024678e-05,0.00016329726430313937,6.306662559509277,10.042932510375977,0.0007461308852771512,-0.0014913698652138736,0.0029358435940106853,38.030813217163086,-2.9765698239207268,0.010513543445570287,6.738831031145824e-05,0.00018393249771638947
False,19.516508102416992,-2.9858010867610574,0.0008698701086825144,7.6084098904128e-05,0.00016456351875826898,6.517045974731445,10.050119400024414,0.0007070302454787371,-0.001794970615812184,0.008775284011464853,38.34653091430664,-2.9761422742158175,0.01050174181483237,6.739764962274892e-05,0.00018539128934557826
False,19.77876091003418,-2.9856124883517623,0.0008945464119118137,7.603651094700709e-05,0.00016536696165091557,6.727832794189453,10.058815002441406,0.0005899668070995217,-0.002035719930509062,0.014842012814001682,38.663949966430664,-2.9757122807204723,0.010487794625681328,6.740672795548503e-05,0.00018712019769577719
False,20.059839248657227,-2.9854104621335864,0.0008492469555551103,7.599455306038978e-05,0.00016626377009332878,6.927746772766113,10.068431854248047,0.00033092495771540234,-0.002186455699861442,0.020766991033930687,38.96824836730957,-2.975300293415785,0.010476588136257648,6.741585389685999e-05,0.00018855690387402385
False,20.338375091552734,-2.9852096559479833,0.0007283687493415109,7.602648795493997e-05,0.00016634519248786872,7.136836051940918,10.07540512084961,0.00014626978634359823,-0.0017496967892099541,0.023332961742775958,39.28921127319336,-2.9748645033687353,0.01046311687432108,6.743732429438125e-05,0.0001902801158188284
False,20.6010684967041,-2.9850207520648837,0.0005866288303306148,7.606960530894456e-05,0.0001660411022153052,7.334103584289551,10.080497741699219,3.0398366323070747e-05,-0.0012090748124608595,0.023888333264591926,39.59401893615723,-2.9744509886950254,0.010452031462901325,6.744782347428192e-05,0.00019170150964742435
False,20.89888572692871,-2.984805908985436,0.000479459762680622,7.611849403954973e-05,0.00016575940692200612,7.557714462280273,10.082622528076172,-6.341934508637866e-05,-0.0003185140246757592,0.02123488424432614,39.941776275634766,-2.973977966234088,0.010438917848096203,6.745680543302248e-05,0.0001933991727447199
False,21.165067672729492,-2.9846148686483502,0.0004844665442738617,7.611894558635088e-05,0.00016600017006600473,7.756230354309082,10.085424423217773,-0.00021302699952816168,4.781747572981931e-05,0.019874796743506146,40.272844314575195,-2.973527528345585,0.010425685642037278,6.746610701015693e-05,0.00019510668184876854
False,21.463485717773438,-2.9844003301113844,0.0005989074080916333,7.608803902731569e-05,0.00016702199613397405,7.976806640625,10.086040496826172,-0.00030350680420740015,0.0006124534178537658,0.01663308340886399,40.603322982788086,-2.973076783120632,0.010412812010886447,6.747716707505917e-05,0.0001967819358479755
False,21.72657585144043,-2.984210815280676,0.0007557868686189585,7.60303722638283e-05,0.00016848867293389473,8.182475090026855,10.083709716796875,-0.0003094673041041882,0.001207782329696979,0.011647304548600974,40.93117141723633,-2.9726293943822384,0.010402439404404941,6.748357073396156e-05,0.00019815125341500015
False,22.028331756591797,-2.9839920047670603,0.000969886688847308,7.592947282343733e-05,0.00017069720761597095,8.389396667480469,10.08343505859375,-0.0002561807802604394,0.0012345461823755782,0.009117104524030332,41.26202583312988,-2.9721777345985174,0.010389327343907453,6.749756221572796e-05,0.00019988048779724212
False,22.31673812866211,-2.9837826546281576,0.001188397321633475,7.580797644279758e-05,0.00017324268439091652,8.596281051635742,10.080791473388672,-0.00034093850912503265,0.0014775832174506172,0.005191785463459048,41.595619201660156,-2.971721801906824,0.01037907488492758,6.750643988355941e-05,0.00020123826759863627
False,22.608156204223633,-2.983571168035269,0.0013811586939124717,7.567938236132979e-05,0.0001760099173943872,8.80240249633789,10.075519561767578,-0.0003643035955755999,0.0018227422527550383,-0.00030786144963276265,41.930532455444336,-2.9712634291499853,0.010367750112614515,6.751887100227012e-05,0.0002027556915018997
False,22.880094528198242,-2.9833728037774563,0.0014801023151475906,7.558285559555958e-05,0.000178345857104958,8.993462562561035,10.070903778076172,-0.0002961158665507159,0.001861532559744314,-0.004405933814050678,42.24160575866699,-2.9708377085626125,0.01035714001012765,6.753212697549741e-05,0.00020418907933323127
False,23.175458908081055,-2.9831567388027906,0.0015106198520556256,7.552621027135898e-05,0.0001802481217567522,9.20055866241455,10.067314147949219,-0.00015819072652358172,0.0016113579018237313,-0.006868292993874093,42.57851982116699,-2.9703759774565697,0.01034653084103309,6.754170872391802e-05,0.0002056071390832456
False,23.47344970703125,-2.9829370118677616,0.0015101430648561936,7.546779833593492e-05,0.0001821448440736202,9.409550666809082,10.061796188354492,-5.960468382719089e-07,0.00158807695361039,-0.01038313131505353,42.91763687133789,-2.96990966796875,0.010334253283652738,6.755594233102189e-05,0.00020727400329632615
False,23.75791358947754,-2.982727661728859,0.0014919040825507408,7.542934214175484e-05,0.00018389135905960043,9.609217643737793,10.056781768798828,0.00013113021584677706,0.001433922595336792,-0.01300261817080943,43.24075126647949,-2.969465332105756,0.01032340536981717,6.756627366698493e-05,0.00020876593701730942
False,24.056434631347656,-2.9825070202350616,0.0014646053903100674,7.540120909987079e-05,0.00018563993711548572,9.818915367126465,10.053611755371094,0.0002310275910553184,0.0009938066516373596,-0.013497431624652877,43.57925796508789,-2.9689990244805813,0.010312795270192191,6.75779358415739e-05,0.00021022571317347213
False,24.35606575012207,-2.982285462319851,0.0014524458773646808,7.538693747601481e-05,0.0001867092947175827,10.02908706665039,10.05152702331543,0.00027120106866049054,0.0005592435593759527,-0.012865727281033345,43.918392181396484,-2.968530885875225,0.010302900459570392,6.75886909113758e-05,0.00021157676143105156
False,24.66408348083496,-2.9820574950426817,0.001494765027660261,7.534191636695982e-05,0.00018934422444891603,10.244307518005371,10.046144485473633,0.0002850294218124735,0.0006587781575306866,-0.014969095860885795,44.26578140258789,-2.9680511467158794,0.010293006262771796,6.759688582133345e-05,0.00021295812097190252
False,24.966983795166016,-2.981831969693303,0.001559853391963488,7.529746863805194e-05,0.0001916273299009904,10.453849792480469,10.043144226074219,0.00015759466777568351,0.0003773989169760121,-0.014954718189482654,44.60585403442383,-2.967581484466791,0.010282635525980247,6.76094400696979e-05,0.0002143912499328284
False,25.256656646728516,-2.981616212055087,0.0016231536412143626,7.524814753759429e-05,0.0001939303298200054,10.652318000793457,10.040828704833984,7.820128838135243e-05,0.0001573216359410524,-0.014380537232122756,44.92959976196289,-2.9671340957283974,0.01027309804184626,6.761477983109031e-05,0.00021572887797772117
False,25.56657600402832,-2.9813845828175545,0.0016994474566253011,7.518427785586348e-05,0.0001965626322023962,10.86198902130127,10.037012100219727,-7.128715764657345e-05,0.00017330438115878194,-0.014990933024643117,45.274179458618164,-2.966657716780901,0.01026260715931794,6.762934824510689e-05,0.00021721242117308956
False,25.897396087646484,-2.981136169284582,0.001749992276071692,7.512882862499517e-05,0.00019920630636691264,11.083561897277832,10.032793045043945,-0.00010335445229647883,0.00019924228268454946,-0.015745142289643733,45.640092849731445,-2.9661508202552795,0.010253430111446542,6.764058657450705e-05,0.00021853009730038233
False,26.233680725097656,-2.9808834847062826,0.0017305612795685502,7.510050277672138e-05,0.00020175497241672313,11.308267593383789,10.028411865234375,-1.2278556050509926e-05,0.00020651102358396238,-0.016467920567764544,46.010780334472656,-2.965636596083641,0.010242461441763516,6.76460310934275e-05,0.0002200851147581337
