IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.001931190490723,-2.9930865480564535,0.0027657745309988316,7.387713376900092e-05,0.0001876967594706168,-0.11776518821716309,10.14834213256836,0.0009406804083819362,-0.0009896306600030754,0.04714635515544582,28.484453201293945,-2.9892166135832667,0.010717987025167117,6.757364277187635e-05,0.00011398489004864908
False,10.319520950317383,-2.9928509523160756,0.0026873348727774284,7.391695830798273e-05,0.00019089520001002672,0.07988452911376953,10.162851333618164,0.0009074210636595404,-0.001261805795081287,0.05167280899477875,28.716506004333496,-2.9889178471639752,0.010698317232314162,6.758487519453227e-05,0.00011554810974167972
False,10.65884017944336,-2.9925985718145967,0.0025529861573881673,7.400808286492904e-05,0.0001939597522224123,0.2910604476928711,10.174835205078125,0.0008823869398824481,-0.0009070723247776089,0.05282003007966761,28.964299201965332,-2.9885992435738444,0.010679005084875726,6.759345839753342e-05,0.0001171021012124178
False,10.980280876159668,-2.9923580936156213,0.0022184846711182254,7.420558982484004e-05,0.00019535869148882092,0.49143505096435547,10.18798828125,0.0007994174360772703,-0.0008878978125343676,0.055001449803169934,29.2003173828125,-2.988294677808881,0.010661958949293227,6.760546613566814e-05,0.00011847756137735705
False,11.317548751831055,-2.9921066286042333,0.0015726087754401276,7.455865630712877e-05,0.00019413836865533697,0.7037549018859863,10.202430725097656,0.0006846189607638475,-0.0008415590397631538,0.0574120245742971,29.45175266265869,-2.9879699712619185,0.010641931813365913,6.76224614210773e-05,0.00012008812215388959
False,11.634342193603516,-2.99186981189996,0.0010676382735674637,7.487162414128096e-05,0.0001922084027661976,0.9173946380615234,10.21428108215332,0.0006166696538092985,-0.0004436825532658467,0.05718130373202621,29.705575942993164,-2.9876416018232703,0.010623811816170397,6.763436096391121e-05,0.00012160623484117968
False,11.96805191040039,-2.991621703840792,0.0008136034242583531,7.51523757744867e-05,0.00019124671801856787,1.120276927947998,10.227291107177734,0.0006310939389722582,-0.00039627834246472315,0.058329366112803614,29.946852684020996,-2.9873294066637754,0.010607002249778352,6.764429309688582e-05,0.00012302726111363625
False,12.283469200134277,-2.9913873290643096,0.0006146430800911023,7.543324066197876e-05,0.00019049665754791094,1.3253898620605469,10.237974166870117,0.0006713866775162438,-2.3435816230153347e-05,0.057310012742108424,30.190382957458496,-2.987014160491526,0.010591268409799173,6.765942162616428e-05,0.00012436063886480086
False,12.614912033081055,-2.9911401364952326,0.0003839731246760082,7.573300316456335e-05,0.00018934775635422554,1.5432887077331543,10.245840072631836,0.000652670776368143,0.0006126561027442112,0.053400967150550024,30.44927978515625,-2.9866775516420603,0.010574102131595797,6.767178363202358e-05,0.00012584140890914593
False,12.926539421081543,-2.990908813662827,0.0001512765963388609,7.601309989718218e-05,0.00018784187371971562,1.749758243560791,10.25677490234375,0.0005705357200593165,0.00048659965871251357,0.0530895677997635,30.69588565826416,-2.9863574225455523,0.010557173654383014,6.767957519685979e-05,0.00012731086278020782
False,13.253538131713867,-2.990666809491813,-9.703635797975615e-05,7.628940381000197e-05,0.00018585052402820518,1.9681205749511719,10.269706726074219,0.00045871734138357346,0.00024334479396239138,0.054172467631459977,30.958358764648438,-2.9860162353143096,0.01054048423697665,6.769388862181875e-05,0.00012876802631601203
False,13.556797981262207,-2.9904428105801344,-0.00031006332851834666,7.652214884442832e-05,0.00018375303115283372,2.172652244567871,10.280723571777344,0.00038337704030305886,0.00023715841952202891,0.05417521290227724,31.222702026367188,-2.985672302544117,0.010524034180729842,6.770827097039679e-05,0.00013021365834901008
False,13.878372192382812,-2.9902062993496656,-0.0005166529742689934,7.675348615705442e-05,0.00018134117479863285,2.3917627334594727,10.29024887084961,0.0003006458413360258,0.00047783314657709453,0.05223908084292247,31.471332550048828,-2.9853479005396366,0.010510682146283847,6.772004118453141e-05,0.0001313998677257763
False,14.179693222045898,-2.9899853514507413,-0.0006849765556938798,7.69488091389262e-05,0.00017896083235804364,2.5985970497131348,10.302734375,0.0001981258398445349,0.00013497464804908033,0.05353032199948269,31.724432945251465,-2.985018005594611,0.01049470801868758,6.773348342252609e-05,0.00013282381346172627
False,14.512301445007324,-2.9897424317896366,-0.0008281469200772882,7.712671914612316e-05,0.00017636174456513395,2.8285470008850098,10.32143783569336,0.00011241435693257808,-0.0006444851625248363,0.058910355241017204,32.00819778442383,-2.9846478272229433,0.010478972320743735,6.774623080146104e-05,0.000134234448348336
False,14.826115608215332,-2.989513549953699,-0.0009245871904701249,7.725991921254277e-05,0.00017398723533128678,3.0481085777282715,10.340911865234375,0.00013625620384065244,-0.0011835085674191724,0.06463940341950469,32.280160903930664,-2.9842926021665335,0.010463594573884578,6.775743973216143e-05,0.00013564340580313054
False,15.119917869567871,-2.9892996214330196,-0.0009551047756468786,7.733419225008144e-05,0.00017223915313471327,3.2683982849121094,10.35540771484375,0.00019848345510282628,-0.0007728494848365179,0.06518843610058164,32.55288314819336,-2.983935547992587,0.010448454949502986,6.777778156561054e-05,0.0001370264368565554
False,15.428568840026855,-2.989075317978859,-0.0009592770868624347,7.739565743438242e-05,0.00017020528859973053,3.47822904586792,10.364561080932617,0.0002287626037296259,3.9128879852503655e-05,0.06145105320133131,32.81286144256592,-2.9835955817252398,0.010433553755301021,6.778300344165921e-05,0.00013840187349711353
False,15.717399597167969,-2.9888668823987246,-0.0009880065262375774,7.743510829624994e-05,0.00016836468096656575,3.6878762245178223,10.37686538696289,0.00025558469847696214,0.0001225132881636818,0.060729691583307606,33.07332515716553,-2.9832534790039062,0.010418891300287763,6.779438717426678e-05,0.0001397632265732916
False,16.00417137145996,-2.98865997325629,-0.0010274647439109873,7.747288466868678e-05,0.00016640647179571135,3.898648738861084,10.389886856079102,0.00029182432823249586,0.00011134448887827458,0.060850543830497844,33.35054683685303,-2.982889709994197,0.0104044660334648,6.780738844921099e-05,0.00014111367563181886
False,16.305335998535156,-2.988443909212947,-0.0010520217984546147,7.748700142310888e-05,0.0001645823200206595,4.122973442077637,10.403337478637695,0.0003384351690171725,0.0001605016217435196,0.060676614531704434,33.61461162567139,-2.982541808858514,0.010392544583134817,6.781791398647165e-05,0.00014223914153087128
False,16.587718963623047,-2.988241272047162,-0.0010471342587112316,7.747820086001424e-05,0.00016271720509990727,4.336474418640137,10.413021087646484,0.00041282173836526575,0.0005598741771861381,0.057944863454829215,33.87972354888916,-2.9821936041116714,0.010378478823861767,6.782707191583813e-05,0.00014356731791845988
False,16.88422203063965,-2.988029175437987,-0.0009938476194775653,7.7446203530267e-05,0.00016110995521253843,4.564073085784912,10.42497444152832,0.0005480050514741507,0.0005667932308157757,0.05673860740188105,34.17642307281494,-2.981802674010396,0.010364651493277543,6.784034581849224e-05,0.00014488267423801995
False,17.24498176574707,-2.987771911546588,-0.0008778571167997644,7.737584733837314e-05,0.00015973868701596068,4.845889568328857,10.437456130981445,0.0007008313613082309,0.0008085773998040812,0.053778860464417974,34.50770950317383,-2.981366578489542,0.010348795037099134,6.785258048383865e-05,0.00014640851498586623
False,17.52252960205078,-2.9875744627788663,-0.0007339715470855113,7.728778095073264e-05,0.0001591879810140069,5.0644426345825195,10.44558334350586,0.0006418228884580041,0.0010438231272103565,0.05060434322081888,34.77650833129883,-2.981011962518096,0.010335562848043803,6.786603345706893e-05,0.0001476956030761916
False,17.800617218017578,-2.987376098521054,-0.0005747079523461219,7.718692831021867e-05,0.0001589793699851624,5.2969818115234375,10.450773239135742,0.0006206034697898281,0.0015367996703498131,0.04494233775080307,35.062575340270996,-2.980634156614542,0.01032257095047666,6.7877996482525e-05,0.0001489729562671686
False,18.093719482421875,-2.9871679693460464,-0.00048255919871886355,7.710815936731543e-05,0.00015855772939063682,5.519201278686523,10.454887390136719,0.000685572487183244,0.001805737308503764,0.03970926279624515,35.33488750457764,-2.9802743531763554,0.010309575644975722,6.788820215427146e-05,0.00015023947900942954
False,18.369976043701172,-2.9869717406108975,-0.00047290323972692494,7.706093892210051e-05,0.00015776119132523755,5.743474006652832,10.459707260131836,0.0007828473843840579,0.0017681491849290958,0.03596282548443036,35.6083984375,-2.979912720620632,0.010298251818702564,6.789966393170625e-05,0.00015136593813629942
False,18.695863723754883,-2.9867398077622056,-0.0005294084787664089,7.703929093503373e-05,0.0001563374942839794,6.012753486633301,10.470821380615234,0.0009204148613252725,0.0009791769469224732,0.036899537410678473,35.93478488922119,-2.979480590671301,0.010283588444358375,6.790997055530701e-05,0.0001528259023441076
False,18.973737716674805,-2.986542663536966,-0.0006151199658554458,7.704599684350029e-05,0.00015477069297644357,6.247270584106445,10.479106903076172,0.001038431856124687,0.0007330502048783377,0.036700069711698376,36.21672821044922,-2.979106444865465,0.01027297990583756,6.79160161677025e-05,0.00015387734206158976
False,19.244434356689453,-2.9863504031673074,-0.0006977320117337158,7.706166973200675e-05,0.00015309342768456794,6.4799957275390625,10.487977981567383,0.001111983994073773,0.00044259562654493583,0.036991554192711135,36.49482345581055,-2.9787377938628197,0.010261892966211623,6.792664088420082e-05,0.00015497632116465265
False,19.531503677368164,-2.9861477660015225,-0.0007712841496851016,7.708592990045076e-05,0.000151285728761975,6.731096267700195,10.501089096069336,0.0011464357237814097,-0.00018375807943882166,0.040208771139519636,36.793474197387695,-2.97834075987339,0.01024925685028125,6.794175798185612e-05,0.0001562673225917013
False,19.80400848388672,-2.985955505631864,-0.0008335113492117962,7.710995158663644e-05,0.00014951922430519522,6.973889350891113,10.512550354003906,0.001167297309433206,-0.0003637878060214041,0.04187687609345103,37.0806884765625,-2.9779592901468277,0.01023840834066312,6.795262118120538e-05,0.00015736459360744082
False,20.087919235229492,-2.9857562258839607,-0.0008820294246092271,7.713533027744385e-05,0.00014770521563547357,7.231375694274902,10.525848388671875,0.0011872051089255537,-0.0005757754103169379,0.044120346559196416,37.38375282287598,-2.9775558467954397,0.010226129868188664,6.796397961848254e-05,0.00015864372788447576
False,20.354650497436523,-2.985569152981043,-0.0009171962273799851,7.715685805422711e-05,0.00014599903654582437,7.477892875671387,10.535316467285156,0.0012025831970657742,-0.00024447823973174033,0.04313614081554668,37.672157287597656,-2.9771719370037317,0.010213732503989912,6.798435871744319e-05,0.00015991257704363985
False,20.623109817504883,-2.985382691025734,-0.0009379385876742063,7.717473277962066e-05,0.0001443437637240309,7.729794502258301,10.547445297241211,0.0011615752309563538,-0.00035153722177202204,0.044129310242920085,37.96596908569336,-2.976780090481043,0.010203480676109256,6.79977717027602e-05,0.0001609865490714141
False,20.913148880004883,-2.9851803593337536,-0.0009832380599918574,7.719983132062782e-05,0.0001423957458241705,8.00621223449707,10.55862808227539,0.0010337826988482304,-9.640642237950862e-05,0.04337613994505236,38.28802680969238,-2.9763507079333067,0.010191797674644372,6.800907105139368e-05,0.0001620242014795557
False,21.17551040649414,-2.984997559338808,-0.0010151862095496723,7.721464191411691e-05,0.00014058951665264592,8.258792877197266,10.571475982666016,0.0008642672687426381,-0.0002902844517313465,0.044901441444586604,38.583160400390625,-2.975956115871668,0.010182857197067675,6.801153539591719e-05,0.00016322335490730403
False,21.43303680419922,-2.9848190313205123,-0.0010331868706751608,7.722440278356661e-05,0.00013888056834938098,8.50888442993164,10.580732345581055,0.0006595849580860392,8.959004336365617e-05,0.043384525696847275,38.876556396484375,-2.975564880296588,0.010174154543603325,6.802207780296483e-05,0.00016431314527869722
False,21.67385482788086,-2.984652710147202,-0.0010535714891709259,7.723541683480746e-05,0.0001372480703991424,8.744610786437988,10.585439682006836,0.00047230722704121286,0.000775668428452404,0.03867791200431995,39.15439987182617,-2.975193176418543,0.010166168105271642,6.80326716413279e-05,0.0001654161012421007
False,21.923437118530273,-2.9844802860170603,-0.001082181896950784,7.724385982080843e-05,0.00013548551160451236,8.99074649810791,10.589244842529297,0.00030148029886417486,0.0012871657590344501,0.033555377669537756,39.44610023498535,-2.9748028572648764,0.010157584337071389,6.803896691390512e-05,0.00016664334286270997
False,22.17190933227539,-2.984309082850814,-0.0011074541439305009,7.724764180322926e-05,0.00013370402740540144,9.237845420837402,10.592679977416992,0.00017952917150173772,0.0015416673228114918,0.029103163000348785,39.74044227600098,-2.9744076542556286,0.010151385181691121,6.804451096409082e-05,0.00016760842497789372
False,22.434635162353516,-2.984128722921014,-0.001077532717049477,7.722301359462e-05,0.00013211389171801283,9.501626014709473,10.5994873046875,0.00013625622122411554,0.0012177663836433358,0.028036366824305294,40.05571937561035,-2.97398529201746,0.01014208645605069,6.805045391989573e-05,0.00016886003367854778
False,22.69571876525879,-2.9839495848864317,-0.0009800194312037454,7.716741966971688e-05,0.00013100825385371475,9.779519081115723,10.603458404541016,0.00010883806204678265,0.001341615188401187,0.024806879754816134,40.38857078552246,-2.973537903279066,0.0101354110415392,6.805474355795225e-05,0.000170091609875576
False,22.969804763793945,-2.9837615974247456,-0.0008378028972068771,7.709645112173576e-05,0.00013026377891445148,10.042613983154297,10.606170654296875,-0.00010335445539266286,0.001407450923310205,0.021427413304683764,40.70661735534668,-2.973110657185316,0.01012956952974285,6.805489944344335e-05,0.0001710425904874862
False,23.22753143310547,-2.9835852049291134,-0.0007371902575864407,7.703550448612113e-05,0.00012954664174513416,10.302851676940918,10.609066009521484,-0.00022852417842841277,0.0013281799305436457,0.018972516851585717,41.02396011352539,-2.972684022039175,0.010121343729969383,6.806322784571352e-05,0.00017230162629965903
False,23.485578536987305,-2.983408508822322,-0.0006008148444010495,7.695764120232979e-05,0.00012913561089062105,10.563681602478027,10.609027862548828,-0.0002721547832580439,0.0015371613461762081,0.01467001333272725,41.343740463256836,-2.9722537230700254,0.01011466771739068,6.807404386731679e-05,0.00017336321296061485
False,23.726884841918945,-2.9832434076815844,-0.00039899349817161886,7.684866462008879e-05,0.00012934398327208525,10.80698299407959,10.61221694946289,-0.0002871751998293116,0.001128754828085803,0.014056339838817846,41.64348030090332,-2.971849976107478,0.010108231670017169,6.808063780348578e-05,0.00017434026369963416
False,23.972517013549805,-2.983075561001897,-0.00014173984697760786,7.671376455125036e-05,0.0001301389780745708,11.052910804748535,10.614086151123047,-0.0003334283640189939,0.0010039206202067702,0.012704784827269729,41.948246002197266,-2.971440125256777,0.010100005872998306,6.808157214587292e-05,0.0001755740721078584
False,24.216781616210938,-2.9829083252698183,0.0001276731564430875,7.656883483118299e-05,0.00013135143627544807,11.294962882995605,10.617984771728516,-0.00040006634034830214,0.0005923900068933809,0.013305608527617174,42.26735877990723,-2.9710098281502724,0.010093925936205752,6.808925933553683e-05,0.00017647675453852892
False,24.49174690246582,-2.9827197268605232,0.0004422664570068988,7.640018069320458e-05,0.0001332017342395743,11.563931465148926,10.622900009155273,-0.0004516840014747961,0.00024255987492816558,0.014484935610436088,42.58848571777344,-2.970576783642173,0.01008546231402319,6.809886819061643e-05,0.000177683148888819
False,24.77397346496582,-2.982525635510683,0.0007605553145871939,7.622012680367871e-05,0.00013554995027937027,11.836580276489258,10.625789642333984,-0.0004005431847019754,0.0002893614558526414,0.01371970865295019,42.932695388793945,-2.970112305134535,0.010076999023009153,6.810202344197325e-05,0.00017888372291487647
False,25.02557373046875,-2.982351379469037,0.001004338083999491,7.606608679333174e-05,0.00013781870441250554,12.077604293823242,10.624828338623047,-0.00026214120744377843,0.0007271591779356155,0.010149777357447614,43.23691749572754,-2.9697009287774563,0.010070323018849171,6.810778720626363e-05,0.0001797702944633919
False,25.296762466430664,-2.982164306566119,0.0012117623137266607,7.592086971702929e-05,0.00014026205301122927,12.336261749267578,10.626483917236328,-4.16040413103723e-05,0.0005990971084521491,0.009093212701680052,43.56223487854004,-2.9692602548748255,0.010063766827152112,6.811533208971865e-05,0.00018070252516204623
False,25.55437469482422,-2.9819854740053415,0.001375436731014852,7.579841595163115e-05,0.00014262123370970448,12.58144760131836,10.628124237060547,0.00019657608979419138,0.0004963502957041018,0.008538910460833753,43.86873435974121,-2.9688458256423473,0.010055660250012765,6.81269262179073e-05,0.00018180597489714999
False,25.81686019897461,-2.981802674010396,0.0015325544098485889,7.567253397862651e-05,0.00014516082170897007,12.830667495727539,10.632915496826172,0.00040233132080229133,1.7192002356819523e-05,0.010723744024771345,44.17835807800293,-2.9684262089431286,0.010047434460083177,6.81369255626401e-05,0.0001829029802442149
False,26.084251403808594,-2.9816152956336737,0.0016798971614977252,7.554535963037422e-05,0.00014789714081210874,13.083511352539062,10.635271072387695,0.0005462169006721718,8.13330776033629e-05,0.010626886614746948,44.490814208984375,-2.968003235757351,0.010041117629614814,6.814237855575825e-05,0.00018376468920718926
False,26.354581832885742,-2.9814251717180014,0.0018004178064173143,7.54310315898348e-05,0.00015068162509202204,13.337934494018555,10.635889053344727,0.0006325244488836683,0.0002998037481823901,0.008915040570475897,44.80380821228027,-2.9675784297287464,0.010034441627525191,6.815019274801907e-05,0.00018463129057792822
False,26.624752044677734,-2.9812347423285246,0.0018939970101214188,7.533364426922874e-05,0.00015346234417888165,13.589418411254883,10.639970779418945,0.0005149840650936721,-2.2903179609614214e-05,0.010333404004174247,45.11378288269043,-2.9671579003334045,0.010026454268114757,6.815418185561216e-05,0.00018569362524189066
