IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1557421684265137,-2.997964172391221,0.0035829542335049456,7.685290206921021e-05,7.846890292351613e-05,-4.924884915351868,9.999788284301758,0.0013650655364675908,0.0002707258472294558,-0.00042663843724992975,23.02752685546875,-2.9962353515438735,0.011613368342568991,7.264183328290872e-05,6.87771523525793e-05
False,3.346743583679199,-2.9978430175688118,0.003618955505473853,7.62373889329913e-05,8.19746161768822e-05,-4.761819124221802,9.996850967407227,0.001160263787968353,0.0005855134944856936,-0.0028176240357363942,23.198583841323853,-2.9960214234888554,0.011546133920762005,7.099058020144319e-05,7.050777655078297e-05
False,3.565302610397339,-2.9977038574870676,0.0036275385442286457,7.584675137604159e-05,8.476011989675186e-05,-4.578774690628052,9.990056991577148,0.0010757444523005635,0.0011220200280606483,-0.008143945502147316,23.39206290245056,-2.9957785033620894,0.011477946475690524,6.964075114031743e-05,7.242200468635052e-05
False,3.7672407627105713,-2.9975741577800363,0.0036233662681085087,7.531419863169447e-05,8.971604867259053e-05,-4.411648869514465,9.987239837646484,0.0011242626096135268,0.0009228366787750149,-0.009544767730764575,23.568884134292603,-2.9955563354305923,0.011422156055295635,6.875326508444528e-05,7.413350817864258e-05
False,3.974263906478882,-2.997440795879811,0.003602146994979021,7.503088410609571e-05,9.356683596642911e-05,-4.241532564163208,9.98480224609375,0.0012187955278042187,0.0007183632524219527,-0.01026009025173873,23.748435020446777,-2.9953311160206795,0.011370659932446276,6.811167942456506e-05,7.583688982512546e-05
False,4.19847297668457,-2.9972949218936265,0.003586053760110937,7.480892069372802e-05,9.748436302965559e-05,-4.059873342514038,9.978923797607422,0.0011820793337886455,0.0009456645551543924,-0.013614075759706556,23.940998554229736,-2.9950891113840044,0.011320589992526222,6.765299139207432e-05,7.76273577610178e-05
False,4.416774272918701,-2.997152404859662,0.003571748452498023,7.466475318391422e-05,0.00010101623291573396,-3.884296238422394,9.972389221191406,0.0012844798664496228,0.001095496255935967,-0.01719442813640564,24.126681804656982,-2.994855041615665,0.01127648267751551,6.736612779547635e-05,7.932031273872094e-05
False,4.6518425941467285,-2.9969976807478815,0.003540873627519102,7.453960192589228e-05,0.00010523133425374438,-3.6950536966323853,9.96687126159668,0.0014878507296232472,0.0009567902685880126,-0.01920991239690806,24.324877738952637,-2.994604797568172,0.011233329086730096,6.71908760533201e-05,8.109288470304913e-05
False,4.931668281555176,-2.99681274429895,0.003518938862374286,7.445550222977715e-05,0.00010948432542159134,-3.4695861637592316,9.957319259643555,0.001707553610646697,0.0011334344659679793,-0.02357802944387416,24.55850315093994,-2.994309082161635,0.011186838144597531,6.70970105407552e-05,8.313940545558572e-05
False,5.16575288772583,-2.996656494215131,0.0035127398347827342,7.439415540169362e-05,0.00011270445320605635,-3.2816702127456665,9.952655792236328,0.0017505884028965256,0.0007371376553841168,-0.02392584021849857,24.75200653076172,-2.9940640260465443,0.011151431940778906,6.707144313577331e-05,8.48001364531524e-05
False,5.418119430541992,-2.9964874268043786,0.003522515091936142,7.43113316987922e-05,0.00011777716557410226,-3.079498901963234,9.945438385009766,0.0018602609749028024,0.0007357736138235084,-0.02588539588215015,24.958625316619873,-2.9938021851703525,0.011118292421228072,6.70793286746745e-05,8.644859213280894e-05
False,5.676783084869385,-2.9963128662202507,0.0035407542525061745,7.423091910378994e-05,0.00012275929159222626,-2.8719842582941055,9.93740463256836,0.0020097492826903615,0.0007455538817769366,-0.028166662580120436,25.168291091918945,-2.9935357668437064,0.011083363085448009,6.710484954324551e-05,8.827654327188572e-05
False,5.927641868591309,-2.9961434938013554,0.003534555186254717,7.416969073882051e-05,0.00012703794940449996,-2.6701718270778656,9.930583953857422,0.0021477932316548765,0.000590304094175279,-0.02919463060742714,25.381159782409668,-2.9932653810828924,0.011051773364579095,6.714330068954316e-05,9.00063766211604e-05
False,6.19725227355957,-2.9959597778506577,0.003478527080242545,7.41417614325027e-05,0.00013129220169418366,-2.452333986759186,9.924125671386719,0.002259492648222307,0.0003697960158429659,-0.029302758396641315,25.584853172302246,-2.99300598166883,0.011024712224806024,6.71792944179702e-05,9.154155643535708e-05
False,6.4704813957214355,-2.9957720949314535,0.0034015178264400576,7.412279310558375e-05,0.00013531597146180006,-2.230998396873474,9.915754318237305,0.002299070619038014,0.0004306750997953218,-0.030843670508236068,25.80144739151001,-2.9927294924855232,0.010996221438802785,6.722749633288332e-05,9.3243186149011e-05
False,6.733946323394775,-2.9955899049527943,0.0033335683040533735,7.411022344285152e-05,0.0001390738050880135,-2.0171297192573547,9.908157348632812,0.0023056272698895822,0.00039012106059591007,-0.03173104287542351,26.00911855697632,-2.992464294657111,0.010968804244703926,6.72694977195415e-05,9.493404659707847e-05
False,7.016857147216797,-2.9953933716751635,0.0032906528673859814,7.407806196945017e-05,0.00014316712473537796,-1.7873775959014893,9.897478103637695,0.002293109771641025,0.0006469184773008697,-0.03457102491936438,26.230730056762695,-2.992182007059455,0.010942219971656408,6.730872123644707e-05,9.661500340002986e-05
False,7.287633895874023,-2.9952041627839208,0.0032569167873156843,7.40598640921348e-05,0.00014709793904856146,-1.567282795906067,9.887676239013672,0.0022839306154180533,0.0006872367881270248,-0.03654283063311743,26.441503524780273,-2.991911926306784,0.010919689938832125,6.733655921806688e-05,9.809174531863893e-05
False,7.579941272735596,-2.9949987796135247,0.003207802450890577,7.404001638755928e-05,0.00015120079901631396,-1.3294780254364014,9.879493713378906,0.0022456645504607986,0.00040424688454011236,-0.03623656739864187,26.66778564453125,-2.9916220093145967,0.010895132322970116,6.736880457177954e-05,9.975318037557871e-05
False,7.87756872177124,-2.9947891235351562,0.0031303164004104008,7.40314900069962e-05,0.00015512382989385824,-1.0876916646957397,9.868549346923828,0.002153277174072833,0.0005335645418045836,-0.038005958647757764,26.897109031677246,-2.991327514871955,0.010871051569529494,6.739500770337115e-05,0.00010140770020354601
False,8.160990715026855,-2.994587707798928,0.0030130145209065497,7.405110791833971e-05,0.00015842889378534127,-0.843317985534668,9.860780715942383,0.002018093756950869,0.0001494578111493809,-0.03683684105462656,27.128371238708496,-2.9910302739590406,0.010848044682369632,6.741904763725936e-05,0.00010304815052135583
False,8.48250675201416,-2.994358215481043,0.0028587578892410176,7.409230023704856e-05,0.0001617626594384866,-0.5968191623687744,9.856805801391602,0.001850962543978302,-0.0005203816722324221,-0.0324926855269868,27.361655235290527,-2.990729675628245,0.010825632940137176,6.743688845537452e-05,0.00010467769468117982
False,8.789458274841309,-2.9941390990279615,0.0026810167823333817,7.415458831407254e-05,0.0001644814375149627,-0.3478677272796631,9.855066299438477,0.0017234084578108403,-0.0011233214358028767,-0.026897392303208825,27.59722375869751,-2.990426025353372,0.010803698058613115,6.74614016410092e-05,0.00010629853756095467
False,9.081145286560059,-2.9939294434152544,0.0024673938945164575,7.4249392077613e-05,0.0001664860524031409,-0.11038661003112793,9.852497100830078,0.001653671124144474,-0.001283643672836126,-0.023298399254315347,27.8354172706604,-2.990118408575654,0.010782360184329211,6.74783235834033e-05,0.0001079046834822995
False,9.391656875610352,-2.9937057495117188,0.002215146865785553,7.438806648959683e-05,0.00016805189322089667,0.14364075660705566,9.853044509887695,0.0015654561155119785,-0.001706553327208608,-0.017616811673706205,28.061506271362305,-2.989826049655676,0.01076126074169574,6.74948189272098e-05,0.00010950037907766075
False,9.686888694763184,-2.9934924319386482,0.0019903181941550254,7.453237088873048e-05,0.00016924108893484158,0.3863999843597412,9.855615615844727,0.0014870164224062177,-0.0020479706283198416,-0.011477155757257825,28.290705680847168,-2.989530334249139,0.010743140737123947,6.751165713338453e-05,0.00011091572473115717
False,9.998303413391113,-2.9932678225450218,0.0016330478155426958,7.476058172184818e-05,0.00016947498908228328,0.6442406177520752,9.85389518737793,0.0013651847720780898,-0.0015494270601188566,-0.009930392645029608,28.534619331359863,-2.9892141725867987,0.010723113297823389,6.752588661221277e-05,0.0001124909401353999
False,10.306816101074219,-2.9930456546135247,0.001031517813537476,7.5098636996294e-05,0.00016754487961744336,0.9039702415466309,9.849435806274414,0.0012702941957435962,-0.0008325042063419536,-0.011350394599568525,28.78075885772705,-2.988895568996668,0.010703562718446585,6.754114884065857e-05,0.00011405325476119933
False,10.612288475036621,-2.9928259276784956,0.0005844830881892431,7.539262350746107e-05,0.00016531469660395243,1.1656408309936523,9.841821670532227,0.001203417628947102,1.7873303511340673e-05,-0.015300924620052695,29.04238224029541,-2.988556519150734,0.010682343134058123,6.755732122018262e-05,0.00011577171891954823
False,10.918645858764648,-2.9926058962009847,0.00040531155722570817,7.561663767814628e-05,0.00016429376552677986,1.4305229187011719,9.837507247924805,0.0011280773606418097,8.448146359908242e-05,-0.015839948533516814,29.280634880065918,-2.988247680477798,0.01066493871904639,6.756615534270948e-05,0.00011715863220671952
False,11.206015586853027,-2.992399597540498,0.0002465247910398645,7.583786390973349e-05,0.00016335532743386963,1.681434154510498,9.83364486694336,0.001051544963109359,0.00012802259906147592,-0.01580745653266516,29.519465446472168,-2.9879373172298074,0.010646341862287254,6.757867110813167e-05,0.00011868160754745651
False,11.507426261901855,-2.992183532565832,5.7935711645649616e-05,7.606081811976345e-05,0.00016204587133103075,1.9469633102416992,9.825178146362305,0.0009202956368408421,0.000703708954582091,-0.0193531927670647,29.773327827453613,-2.9876071168109775,0.01062834107896397,6.759207166166091e-05,0.00012019437036489807
False,11.823583602905273,-2.9919577026739717,-0.00013530255019380202,7.627305453166736e-05,0.0001603942149573363,2.2272982597351074,9.812545776367188,0.0006895065401885389,0.0014017026495315485,-0.02560416282123717,30.043620109558105,-2.9872549436986446,0.01061057872592524,6.760415032318135e-05,0.00012169898486414976
False,12.120706558227539,-2.9917456060647964,-0.00030624865318075196,7.644221075492708e-05,0.00015865224042111616,2.4940357208251953,9.805179595947266,0.0006647110069450567,0.0010779332411190647,-0.02653573374534643,30.301576614379883,-2.986918334849179,0.010593294163340906,6.76159943498504e-05,0.00012318485660249025
False,12.430230140686035,-2.991525269113481,-0.00046551227266922613,7.659800856073338e-05,0.00015669111551529674,2.77724027633667,9.80303955078125,0.0007879734307342444,0.00014986938174340589,-0.02218093623812255,30.589601516723633,-2.986541748046875,0.010574102168063763,6.76305882269446e-05,0.00012481921032909745
False,12.77157211303711,-2.991283569484949,-0.000615715918801883,7.674851392575502e-05,0.00015444932435655303,3.0966577529907227,9.803585052490234,0.0009871719114018984,-0.0007382283369113498,-0.015554460063244223,30.880898475646973,-2.986161499284208,0.0105544317541456,6.764696783529752e-05,0.00012653002049130006
False,13.060564041137695,-2.991079406812787,-0.0007477998217550732,7.686749727314875e-05,0.0001523405349338091,3.3735361099243164,9.8013916015625,0.001141667114826543,-0.0007621967362965635,-0.013278517877009963,31.14486026763916,-2.9858157355338335,0.010539053696484665,6.766488535946975e-05,0.00012790174027883824
False,13.346378326416016,-2.9908786015585065,-0.0008809565616843944,7.697924236533706e-05,0.00015005815231517648,3.6529922485351562,9.79463005065918,0.0012067554679825463,-0.00016671388828368757,-0.0155390123330292,31.410449028015137,-2.985467224381864,0.010523677503523954,6.767093289206592e-05,0.00012925618219868025
False,13.62861156463623,-2.990680237300694,-0.001003503608696511,7.707261882039695e-05,0.000147670608187932,3.9342870712280273,9.786293029785156,0.0012005565817881888,0.0003442371070492863,-0.018973425006195557,31.6773681640625,-2.9851162722334266,0.010506033438315507,6.768910736181157e-05,0.00013084195894481202
False,13.923158645629883,-2.990474548190832,-0.0010913609208838305,7.71431789069768e-05,0.00014523348436318407,4.232659339904785,9.782140731811523,0.0010814665997370865,6.035717611435568e-05,-0.01802374849958171,31.960905075073242,-2.9847436528652906,0.010489939471057056,6.770400298747984e-05,0.0001322551175108815
False,14.230177879333496,-2.990260925143957,-0.0011105535085856218,7.717041925777606e-05,0.0001438582059204561,4.547662734985352,9.780126571655273,0.0009098051982465947,-0.0003520698491602222,-0.014937138069250538,32.26144218444824,-2.984349060803652,0.010473130841475886,6.771219195487339e-05,0.000133807836693764
False,14.505231857299805,-2.990069885738194,-0.0011063813563372859,7.718129674793015e-05,0.00014233550241352815,4.833316326141357,9.778844833374023,0.0007963180379376901,-0.000597613307545845,-0.012202602500577435,32.53490734100342,-2.983988953754306,0.010457993079226307,6.772351293159734e-05,0.00013519972706961604
False,14.776082038879395,-2.989881591871381,-0.001123785923835595,7.720838755192059e-05,0.00013936411574485018,5.117375373840332,9.778223037719727,0.000604987071631739,-0.000755272443340179,-0.009558615570607016,32.80841255187988,-2.983628235757351,0.010442971115784171,6.773483609427275e-05,0.00013657300101935856
False,15.0447359085083,-2.9896957399323583,-0.0011552569986862692,7.722103255242352e-05,0.00013737232465914129,5.402276039123535,9.774574279785156,0.0005124807577155656,-0.0004218447067966064,-0.010042247575790721,33.08410835266113,-2.9832650758326054,0.010428427564104838,6.77527551809019e-05,0.0001379368748255848
False,15.296335220336914,-2.9895227048546076,-0.001194119404177835,7.722598697333259e-05,0.00013540355055018425,5.673409461975098,9.771318435668945,0.0005490779567408183,-0.00024767400961839216,-0.010480068696506277,33.3464937210083,-2.9829187020659447,0.010414718515307547,6.776130435146377e-05,0.00013921680639297445
False,15.56036376953125,-2.989341431297362,-0.0012203455114561477,7.722463404678264e-05,0.00013366355752335017,5.962765693664551,9.770427703857422,0.0006091594505459567,-0.00041971422478883426,-0.008736764884540824,33.626288414001465,-2.982549438253045,0.010400412773852825,6.777397267882915e-05,0.00014055950809364532
False,15.806361198425293,-2.98917327914387,-0.001188754955575158,7.719119543811961e-05,0.00013173838264071854,6.2358903884887695,9.767120361328125,0.0006064176305740344,-0.00015339807632982214,-0.009342366668101102,33.89066123962402,-2.9822006225585938,0.01038646715918507,6.778769446470916e-05,0.0001418844967398603
False,16.06572151184082,-2.9889953611418605,-0.001073122022389305,7.712363237003855e-05,0.00013059332320308385,6.525971412658691,9.759315490722656,0.0005267857081911903,0.00053965602034862,-0.013584249524719011,34.17248249053955,-2.9818280041217804,0.010372757492248402,6.780261888468292e-05,0.00014320110909655354
False,16.324310302734375,-2.988818665035069,-0.0008984803770619215,7.703302806401154e-05,0.000129992981198342,6.816448211669922,9.755147933959961,0.0004322528658780397,0.00040903066974210905,-0.014150440808597052,34.45583438873291,-2.9814523328095675,0.010359166728135805,6.78134249178776e-05,0.00014450611438280228
False,16.611360549926758,-2.9886227417737246,-0.0006556510932903683,7.690061787675559e-05,0.00012990764005388718,7.139840126037598,9.756874084472656,0.00038504601964624145,-0.0004111921259094115,-0.00903663870972114,34.772321701049805,-2.981031494215131,0.010345815323973625,6.782715774890904e-05,0.0001458002579662503
False,16.91608238220215,-2.9884146116673946,-0.0003281831586632325,7.673081032228157e-05,0.0001306311902856976,7.483404159545898,9.75478744506836,0.0003962516976188498,-0.00032597090898820873,-0.007756722961249624,35.10909366607666,-2.9805844128131866,0.010330199161659143,6.783913209131157e-05,0.00014730039200334358
False,17.177492141723633,-2.9882360845804214,-3.838538943015067e-05,7.656932239402375e-05,0.00013174569255502375,7.777094841003418,9.750089645385742,0.00037181380614802244,5.943699037612939e-05,-0.00962999067664953,35.39779281616211,-2.980200806632638,0.010316729475230324,6.784658993336368e-05,0.00014863958106416523
False,17.439395904541016,-2.9880563355982304,0.00019848345322279786,7.64279139483712e-05,0.00013294660830180086,8.070602416992188,9.747072219848633,0.00037992000260318574,7.336274507155117e-05,-0.009919209699014296,35.68679141998291,-2.979816284030676,0.010303972598521114,6.786325420919568e-05,0.00014989395085167253
False,17.73117446899414,-2.9878564458340406,0.0003601312822100734,7.63135619999448e-05,0.000134018724854242,8.397706985473633,9.744665145874023,0.00042283533614874126,-3.0892664861914244e-05,-0.009257680550013187,36.00893211364746,-2.9793865978717804,0.010289549197174185,6.787674062021124e-05,0.00015133965889482773
False,18.009666442871094,-2.9876651000231504,0.0004442929958610659,7.622625349380688e-05,0.00013477627584506443,8.710054397583008,9.745809555053711,0.00041556359583759094,-0.00048735852289013876,-0.005858423059929079,36.33405685424805,-2.9789532478898764,0.010276555438369452,6.788575294022456e-05,0.0001526350992050883
False,18.27493667602539,-2.9874826055020094,0.0005480051169064578,7.613455445962634e-05,0.00013569979270377586,9.007023811340332,9.74393081665039,0.00038492677644589375,-0.00030253510701552913,-0.005638977318381377,36.610633850097656,-2.9785836804658175,0.010264276354297506,6.789893546718466e-05,0.00015385029253194336
False,18.541942596435547,-2.9872985845431685,0.0006729363707177975,7.604690447529368e-05,0.000136912231356368,9.304688453674316,9.742416381835938,0.00034224986705257057,-0.00023382555305057653,-0.005439772210944064,36.90568542480469,-2.9781890865415335,0.010245084403835408,6.792268893584046e-05,0.00015501341586680696
False,18.79591178894043,-2.9871234130114317,0.0007452964460535515,7.598634098599197e-05,0.00013796945375877415,9.587202072143555,9.738767623901367,0.0003436803820303516,0.00011550714841964118,-0.007147391640210279,37.18601608276367,-2.9778140261769295,0.010220050045641662,6.794874105935052e-05,0.00015597856963162632
False,19.06470489501953,-2.9869372565299273,0.0007543563989325502,7.596920507887175e-05,0.0001383538025071346,9.886576652526855,9.731203079223633,0.000389933577651315,0.0007662401878076778,-0.011779160504191923,37.48287773132324,-2.9774169921875,0.010183572688057517,6.798926194459463e-05,0.00015702699487758258
False,19.33452033996582,-2.9867504881694913,0.000718593572167447,7.594330257868208e-05,0.00013924772504676712,10.188358306884766,9.725885391235352,0.00048172472763397824,0.0008010801110474833,-0.013689714457209942,37.78130531311035,-2.977016907185316,0.010144709525439614,6.803277579546234e-05,0.00015794224784226494
False,19.604045867919922,-2.986563720740378,0.0006581544407490881,7.59520646045024e-05,0.00013950871787872502,10.491687774658203,9.718034744262695,0.0005835293743324313,0.0011026356281851632,-0.016974987928149443,38.08012390136719,-2.976617431268096,0.010103941419051668,6.807872136560335e-05,0.00015878611991020924
False,19.87442970275879,-2.9863760378211737,0.0006515979118119708,7.593835138354431e-05,0.00013998102304292996,10.797015190124512,9.711721420288086,0.0006157159343279712,0.0009847264354721687,-0.018266089221624177,38.38010787963867,-2.976214600726962,0.01006293210009098,6.81235293779497e-05,0.00015956930825256725
False,20.130720138549805,-2.9861978152766824,0.0006940364567464572,7.591820431071068e-05,0.00014074891876518324,11.08599853515625,9.703031539916992,0.0005655287895988269,0.001229040622054823,-0.02124190617106379,38.66402626037598,-2.975833436474204,0.010024905332003217,6.817494973851292e-05,0.00016025919797999058
False,20.40279197692871,-2.986010132357478,0.0006983279667227071,7.59157648085242e-05,0.00014141976429583349,11.392221450805664,9.690725326538086,0.00046777722705880666,0.0016438391416897548,-0.026358899917102288,38.96527862548828,-2.9754287730902433,0.009986161092635514,6.822741585639557e-05,0.00016094436051123406
False,20.689855575561523,-2.985811462625861,0.000632762833508501,7.594840294997834e-05,0.00014169941537090942,11.714982986450195,9.679384231567383,0.0003154277787633769,0.0015756300013143475,-0.0292233998114678,39.28365707397461,-2.975001221522689,0.009947179701020383,6.828708353323646e-05,0.00016162160809498515
False,20.946510314941406,-2.985632324591279,0.0005550383649665948,7.597731053267292e-05,0.0001417023330211287,12.003114700317383,9.666437149047852,0.00016903876617497925,0.001797901053318645,-0.03328790968108449,39.5690860748291,-2.9746173098683357,0.009915113308883474,6.833017212089411e-05,0.00016219327249721293
False,21.218427658081055,-2.9854434207081795,0.00052773954733653,7.598883794681361e-05,0.00014179114149716853,12.30800724029541,9.654176712036133,7.903576412658994e-05,0.0016179903024183707,-0.03548875553853899,39.871822357177734,-2.974210510030389,0.00988316461231206,6.837396830797368e-05,0.00016276785849970795
False,21.476762771606445,-2.985263061709702,0.0005862712281342958,7.596237069606795e-05,0.00014258235024833122,12.596632957458496,9.63996696472168,3.778934231467732e-05,0.0017590922204751786,-0.03901797747229953,40.158931732177734,-2.9738238528370857,0.009856938179462087,6.841265586258285e-05,0.00016325668813500137
False,21.736276626586914,-2.9850827027112246,0.0006977320075508011,7.591889536279183e-05,0.00014371501649537385,12.885354042053223,9.623987197875977,5.853175327982482e-05,0.0019277822142349547,-0.0432966166052481,40.446176528930664,-2.973437501117587,0.009829996467370187,6.845166657036581e-05,0.00016378142238941218
False,22.011661529541016,-2.9848910523578525,0.0008074045312507889,7.587239284409232e-05,0.00014507006486146317,13.191173553466797,9.607433319091797,0.00015497206619419972,0.0018446610402723513,-0.04648654355165135,40.749637603759766,-2.973029175773263,0.009805440894418895,6.84898961954105e-05,0.00016428321396992236
False,22.272680282592773,-2.984709167852998,0.0008867977857767606,7.58336125825108e-05,0.0001463478473234833,13.48105239868164,9.59296989440918,0.0002803802535112436,0.0015422524778466507,-0.04764181864042305,41.03604507446289,-2.9726431276649237,0.009785174221961101,6.851913240654428e-05,0.00016471198675085664
False,22.55152130126953,-2.9845138555392623,0.0009653567405053531,7.578575552753412e-05,0.00014776684074742653,13.790674209594727,9.57364273071289,0.0004221201228564254,0.0017498668755946886,-0.051565739608563456,41.34062957763672,-2.972232971340418,0.009764908480448389,6.855693834957743e-05,0.00016517948026567098
False,22.816354751586914,-2.9843280036002398,0.0010586975973977707,7.572227035540403e-05,0.0001493248160296771,14.084625244140625,9.551898956298828,0.000563502181270173,0.002137160025601201,-0.05739965088662962,41.62824630737305,-2.9718453977257013,0.00974738558533825,6.858468021747072e-05,0.00016560931578021406
False,23.084239959716797,-2.98413909971714,0.001175880371468528,7.564574690069498e-05,0.0001511707392399927,14.38172721862793,9.532451629638672,0.0006722211159699767,0.0019151583933826812,-0.060009016526119584,41.917192459106445,-2.971455689519644,0.009732127169148652,6.861379751305427e-05,0.00016600277419833053
False,23.35464859008789,-2.9839486703276634,0.0012924669769447976,7.556973741450302e-05,0.00015322057743421863,14.698463439941406,9.509647369384766,0.0007375477992266528,0.0019202852034582076,-0.06347857304592504,42.22380828857422,-2.971042785793543,0.009715079266947018,6.863485446742327e-05,0.00016647866486343594
False,23.64264678955078,-2.983745116740465,0.0013713836204928811,7.551750714877902e-05,0.00015530089069135873,14.998291015625,9.490217208862305,0.0007616280979880416,0.0015106975767696753,-0.06418537881338142,42.51272392272949,-2.9706533811986446,0.00970387469446593,6.865020523103384e-05,0.00016682794045742348
False,23.917444229125977,-2.983550416305661,0.0014188288868224419,7.545271569827854e-05,0.0001571926009586698,15.300714492797852,9.47067642211914,0.0007867812857564211,0.001187351678108167,-0.0643845730323562,42.80287551879883,-2.970261536538601,0.009691117903092851,6.867658736850265e-05,0.00016723743598133332
False,24.21048355102539,-2.9833422861993313,0.0014601945901715212,7.538800512749636e-05,0.00015918674243910847,15.622369766235352,9.446170806884766,0.0008202791643196437,0.0013713984024924688,-0.0675063658947953,43.110267639160156,-2.969846496358514,0.009679436474961674,6.86893803462721e-05,0.0001676590786508401
False,24.488798141479492,-2.98314331099391,0.0014990565775872512,7.53330246018389e-05,0.00016113532440331535,15.927173614501953,9.419511795043945,0.0008682011858440538,0.0017840108439015285,-0.0728103026736723,43.400203704833984,-2.96945465169847,0.009670615595530075,6.871124104931889e-05,0.0001680059269629254
False,24.78610610961914,-2.9829309079796076,0.0014957188807179058,7.529557009493125e-05,0.0001629962588781229,16.25274658203125,9.39195442199707,0.0009090898953483397,0.0017890918056024062,-0.0765541846529112,43.70815849304199,-2.9690393079072237,0.009661435213438773,6.872098435528044e-05,0.0001683922564435798
False,25.08437156677246,-2.9827172849327326,0.0014713999882313036,7.52741228821306e-05,0.00016467653691199814,16.57973861694336,9.36865234375,0.0009324550111169965,0.0011447333433864085,-0.07556455596176047,44.01553726196289,-2.968623351305723,0.009652613978379515,6.873543739061816e-05,0.00016879223737281196
False,25.36709213256836,-2.982514953240752,0.001474022649343019,7.525389565763315e-05,0.00016636756857284582,16.889266967773438,9.344522476196289,0.0009365081700953881,0.0010093072364249238,-0.0760833405486485,44.305253982543945,-2.968232423067093,0.009646296585669553,6.874238714938887e-05,0.0001691010621703324
False,25.669530868530273,-2.982297668233514,0.0014759299348293506,7.524731242623153e-05,0.0001681066482468334,17.2194766998291,9.316673278808594,0.0009013413863675255,0.0010809592347479377,-0.07831828011922715,44.61337852478027,-2.967816162854433,0.009640216688902624,6.874945900515696e-05,0.00016940878989580755
False,25.95624542236328,-2.982090760022402,0.0014368295155671239,7.525769447476556e-05,0.00016969946902712328,17.53240966796875,9.294244766235352,0.0008512734352152474,0.0005371058986283051,-0.0767762892701282,44.90419387817383,-2.9674237072467804,0.009634493500318942,6.875625906335588e-05,0.00016975084262192114
False,26.26163673400879,-2.9818698130548,0.00141382217901557,7.525718102847737e-05,0.0001708203784955758,17.86536979675293,9.27476692199707,0.0007867812835640451,-0.00033928670952243533,-0.07155543315984929,45.212568283081055,-2.9670068360865116,0.009628295893730286,6.87633809856783e-05,0.00017012845551760052
