IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.9695658683776855,-2.9123712182044983,-0.0013204810796671844,0.0014490078468611608,0.08191469167178299,7.200746536254883,-5.627625942230225,0.0019962784324603217,-0.000833569479038734,1.4817757061382968,25.033705711364746,-3.039968565106392,0.0017354489802642024,0.0008096985783821177,8.468555288433542e-05
True,5.257708549499512,-2.785898745059967,-0.0017811059200014585,0.005463117622618444,0.1627992000575191,7.3143110275268555,-5.366206169128418,0.0007445812102804637,-0.005882389307332455,1.403584736709514,25.464953422546387,-3.0433789044618607,0.001670598930054119,0.0008091441808795194,8.820253647352662e-05
True,5.500823020935059,-2.661416620016098,-0.0024654861955798564,0.008679557831740644,0.2287744981417633,7.437338829040527,-5.150932788848877,-0.00013959488868513353,-0.01030110596189932,1.3321069957281013,25.905776023864746,-3.0468643195927143,0.0016120672179280153,0.0008086425371394667,9.166996815126173e-05
True,5.713023662567139,-2.5541971027851105,-0.003130912197290631,0.011016043038573169,0.27427766580250995,7.54913330078125,-4.971951007843018,-0.002217411448656564,-0.012346946641595464,1.2747281657861314,26.339613914489746,-3.050292357802391,0.0015602110911079158,0.0008082046258945165,9.496415873094219e-05
True,5.9290289878845215,-2.4556959867477417,-0.003929257398563267,0.011847391298385971,0.3040396422031383,7.666787147521973,-4.811765193939209,-0.01698660647079855,-0.005690641680670981,1.2146305623011417,26.801496505737305,-3.053941037505865,0.0015099046533732317,0.0008077700703059399,9.835401718333619e-05
True,6.176442623138428,-2.374501347541809,-0.0015648601535809257,0.011709900098581878,0.3077311405584431,7.8131561279296875,-4.670692443847656,-0.037791850970730644,0.016666057082236656,1.1290907261860472,27.272866249084473,-3.057662658393383,0.0014628173282082502,0.0008073645126579108,0.00010169768309206688
True,6.405945301055908,-2.2704023718833923,0.005037665091820449,0.015319788203763555,0.33180498513777806,7.950468063354492,-4.50299072265625,-0.03297579148003741,0.011878345790641993,1.078723955327127,27.753918170928955,-3.0614602640271187,0.0014179944462542925,0.0008069789808553918,0.00010499961673856209
True,6.642069339752197,-2.171913802623749,0.005797028322930451,0.018702211378782065,0.3461025971620196,8.100659370422363,-4.344638824462891,-0.04808759353059048,0.01860036301431017,1.0188232004505835,28.223994255065918,-3.065169371664524,0.0013774632930295837,0.0008066300841311182,0.00010812241447670989
True,6.903458595275879,-2.0675235390663147,0.005172371949166276,0.018697979407226107,0.3552131713564756,8.266327857971191,-4.182009220123291,-0.051027776196761944,0.016398640954803825,0.9576830554012118,28.722143173217773,-3.0690982043743134,0.001336932109918087,0.0008062775663191661,0.00011132818433065519
True,7.190321922302246,-1.9503711462020874,0.004354596051477783,0.016725456627778905,0.3663686561811891,8.466154098510742,-3.994288921356201,-0.050873165777573615,0.014865821869088755,0.8951053592216006,29.228459358215332,-3.073089599609375,0.0012993811180889298,0.0008059587941574816,0.0001143554315780811
True,7.491710186004639,-1.8271980285644531,0.0028576854242174815,0.013879538834378572,0.37465083276495303,8.6954345703125,-3.798023223876953,-0.05158805867990682,0.014929490449652102,0.8331928053467276,29.72295379638672,-3.076986998319626,0.0012614725467332657,0.0008056303202287608,0.00011745712603655332
True,7.826222896575928,-1.6944862604141235,0.0017654893513072848,0.010474949171393542,0.37645335042366457,8.965285301208496,-3.593508243560791,-0.05051206382310951,0.01535710460904417,0.7685306743418081,30.245309829711914,-3.08110199123621,0.0012255905959789597,0.000805333320450953,0.0001205056739950915
True,8.175634384155273,-1.5567989349365234,0.00045502186306406125,0.006871165191378628,0.3765019661957071,9.274538040161133,-3.377866268157959,-0.04901706023052691,0.016425014574392088,0.7055171864154123,30.776284217834473,-3.085282899439335,0.0011910199701414827,0.0008050473231923765,0.0001235043082530207
True,8.543432235717773,-1.3965116739273071,0.0010885002484091921,0.012963312013505432,0.3896029893878634,9.62021541595459,-3.150468349456787,-0.04273724264615041,0.011337802218280712,0.6612291702035232,31.31645965576172,-3.089535214006901,0.0011572835952638548,0.000804753977631757,0.00012646435745854157
True,8.89273452758789,-1.225746750831604,0.004470468644395628,0.03562534570963444,0.40361157278491505,9.950302124023438,-2.921069622039795,-0.03083824687288067,-0.00542112718124848,0.6502029002242276,31.838522911071777,-3.093643493950367,0.0011276004587141225,0.0008044971824753926,0.0001291251049682278
True,9.25614070892334,-1.0404622554779053,0.005578874528527369,0.05750985587218094,0.4172030568475657,10.300296783447266,-2.6806912422180176,-0.021027801290974767,-0.019095928316564537,0.642208479070201,32.39275646209717,-3.098003536462784,0.0010961293417238037,0.0008042239951974969,0.00013197421960149704
True,9.619549751281738,-0.8471951484680176,0.006129027523957619,0.07377316903615637,0.4316736395005931,10.653237342834473,-2.4431800842285156,-0.014456628882534862,-0.028978394179739884,0.6341327881358765,32.952399253845215,-3.1024047806859016,0.0010657309607609257,0.0008039662955903503,0.00013477266940980232
True,9.969837188720703,-0.6543667316436768,0.006904482909319889,0.0844860247430059,0.4461392285643833,10.995362281799316,-2.2169189453125,-0.010207770534572487,-0.03579021879797599,0.6262200797970527,33.494340896606445,-3.1066641211509705,0.0010360477864629156,0.000803718738227719,0.0001375340717252679
True,10.339604377746582,-0.4447002410888672,0.00789868639895695,0.09147745179449891,0.4614129522869398,11.358596801757812,-1.9803028106689453,-0.007241605016846798,-0.04053172387992755,0.6179275524787415,34.06764888763428,-3.111168824136257,0.0010075568446993892,0.0008034777920844069,0.00014024194701870078
True,10.712263107299805,-0.2277076244354248,0.008858202238738289,0.09499026920502499,0.4763964580830585,11.727046966552734,-1.7434062957763672,-0.005333900056154234,-0.043021241118761766,0.60983598556763,34.645734786987305,-3.1157104447484016,0.0009799001588234788,0.0008032430883296148,0.0001428943461655008
True,11.074009895324707,-0.012001752853393555,0.009553552217845877,0.0957310149761343,0.4903987595454258,12.087322235107422,-1.5140800476074219,-0.004159927426381493,-0.04344202523537676,0.6024843856571264,35.20685291290283,-3.1201171875,0.0009554624049598888,0.0008030449747825058,0.0001452816453827375
True,11.460537910461426,0.22571349143981934,0.009396074885730266,0.09370409372980183,0.5067746803476467,12.478632926940918,-1.2659063339233398,-0.0032671683731818443,-0.041128804787058194,0.5961815457506928,35.813944816589355,-3.1248837262392044,0.0009286403040916701,0.0008028198557825483,0.00014793064171701953
True,11.828383445739746,0.4548373222351074,0.009673240927561574,0.09056598673942887,0.5197242046578291,12.850395202636719,-1.031846046447754,-0.002840995499803686,-0.038038999514580646,0.5903654679649569,36.3875732421875,-3.129385679960251,0.0009045600523622097,0.000802622067577644,0.00015034689304612743
True,12.217913627624512,0.6998944282531738,0.009750365902746617,0.08643464539529074,0.5306525835508761,13.243942260742188,-0.7855958938598633,-0.0026519301672905237,-0.0341060429531646,0.5844634917946171,36.988630294799805,-3.1341012567281723,0.0008802413048549765,0.0008024156691549279,0.00015281438880205777
True,12.598819732666016,0.941669225692749,0.009591337987842107,0.08174343220747095,0.5395683162077622,13.644660949707031,-0.5360784530639648,-0.0026684994918757714,-0.029399699506532467,0.579072293172317,37.593645095825195,-3.1388470381498337,0.000857591547903633,0.0008022269136288398,0.00015513166329878298
True,12.999324798583984,1.1977081298828125,0.009184002519769786,0.0763452881165625,0.5474418944926986,14.03565788269043,-0.2935199737548828,-0.0027797223769137,-0.024270990841370577,0.5744759980587743,38.17736625671387,-3.1434240639209747,0.0008357763295884427,0.0008020425612319294,0.00015739164780191904
True,13.405155181884766,1.458613395690918,0.008559346243576384,0.07059843007894577,0.5540695093586744,14.447988510131836,-0.038413047790527344,-0.0029364825184239577,-0.018483404157333707,0.5703221758608422,38.78635787963867,-3.1481973230838776,0.0008140802537296601,0.000801860873840599,0.00015969242136993988
True,13.81715202331543,1.7245936393737793,0.007822870650650139,0.06465588033744173,0.5595753123454185,14.8826904296875,0.23006248474121094,-0.003188371745842915,-0.012177572335176523,0.566691091854181,39.42182731628418,-3.153176262974739,0.0007919073252513289,0.0008016750978430746,0.00016203415891083214
True,14.251214027404785,2.0056023597717285,0.006886003234703775,0.05848399247620123,0.5641945317106766,15.308780670166016,0.49297142028808594,-0.003407240059795768,-0.005944709615915083,0.5637869622353573,40.03871536254883,-3.158008113503456,0.0007708073037833367,0.0008015033642118738,0.000164317589918446
True,14.673129081726074,2.2792835235595703,0.00599360346647698,0.05270529027308072,0.5676612089435424,15.738090515136719,0.758051872253418,-0.00368964663839145,0.00010721516256004525,0.5615300673321186,40.65513229370117,-3.1628362983465195,0.0007503032378088561,0.0008013311438044544,0.00016653988319230735
True,15.1000394821167,2.5561556816101074,0.005285621765499155,0.04709112962247315,0.5700434205734575,16.18733787536621,1.0358562469482422,-0.003858924011679633,0.005586803689739017,0.5596871317573741,41.294960021972656,-3.167844846844673,0.0007307529277525694,0.0008011749442084553,0.00016870289055114234
True,15.542365074157715,2.8425498008728027,0.004529118022196669,0.041099938765797206,0.5714017172016064,16.623079299926758,1.3056926727294922,-0.00374817860687598,0.009455255170887498,0.558252082157538,41.90995979309082,-3.172658383846283,0.0007139444266874344,0.0008010324005130801,0.00017058754909648826
True,15.99030590057373,3.132148265838623,0.0033911468631586433,0.03425674522995354,0.5720815400438267,17.080652236938477,1.5895423889160156,-0.003131985318164737,0.011228038608654243,0.5571665771726759,42.550405502319336,-3.177670583128929,0.0006961822673500473,0.0008008849487089025,0.00017257904491626698
True,16.44405746459961,3.4248275756835938,0.001954197858846399,0.02642077765090685,0.5723369712277058,17.54443359375,1.8775463104248047,-0.0021395682336001567,0.01054070825206841,0.5565083042808701,43.194793701171875,-3.1827114820480347,0.000678420038550384,0.0008007442814247528,0.00017459845621016568
True,16.90500831604004,3.721384048461914,0.0004389280659930348,0.018237709944557246,0.5723896285744446,18.014577865600586,2.1696624755859375,-0.001004576316625431,0.008163741641002607,0.556278113955898,43.844350814819336,-3.187792047858238,0.0006595849808062975,0.0008005896238248871,0.0001767757607373142
True,17.35524559020996,4.010440349578857,-0.0007158515986310954,0.011326980504778232,0.5724029440376279,18.47193717956543,2.453693389892578,-0.00013101096675486386,0.0054779482146517285,0.5562706596202259,44.47354507446289,-3.1927123963832855,0.000643610952713839,0.0008004597041787265,0.00017864313044915729
True,17.82942771911621,4.314643383026123,-0.0015147922380222508,0.006206978478987253,0.5724122783128518,18.951976776123047,2.7515907287597656,0.0004562139835072559,0.0032432187537005026,0.5562733390872251,45.13127326965332,-3.197853699326515,0.0006282329415602148,0.0008003303686836506,0.00018044001864347628
True,18.308883666992188,4.622276306152344,-0.002039431883837997,0.0030516347360253957,0.5724183035469187,19.43606185913086,3.0519447326660156,0.0008245707182648173,0.0017530043877323099,0.5562741860240525,45.791893005371094,-3.2030169665813446,0.0006134509835348555,0.0008002146750323505,0.0001822184086609924
True,18.793468475341797,4.933327674865723,-0.0023888347485203033,0.0013138740026369755,0.5724225507529171,19.924257278442383,3.3548736572265625,0.0010536907698329506,0.0008734708009951366,0.5562752964208345,46.455570220947266,-3.2082034200429916,0.0005966424893597341,0.0008000827163583806,0.00018423683349764146
True,19.265281677246094,5.23630428314209,-0.002616882180476193,0.00048483691689743487,0.5724252663087479,20.39872932434082,3.649332046508789,0.0011897087389259571,0.00042097500844915216,0.556276406881698,47.09821319580078,-3.213224172592163,0.0005825758096270359,0.0007999607898430977,0.00018596245521404798
True,19.759307861328125,5.553640365600586,-0.00278079520148678,0.00011984000947594105,0.5724277756890307,20.894739151000977,3.9571971893310547,0.001273751153515078,0.00019932354900860922,0.5562778302876554,47.767635345458984,-3.218452751636505,0.0005688666554357708,0.000799843053702048,0.00018765286168382017
True,20.25836181640625,5.874266624450684,-0.002895355227773879,8.709596382035135e-06,0.5724297403546873,21.395057678222656,4.267763137817383,0.0013194083886941257,0.00011594609630103045,0.5562795657189586,48.44049835205078,-3.2237063497304916,0.0005550383938562154,0.0007997379818760433,0.00018937727714133165
True,20.761682510375977,6.197674751281738,-0.0029784435373796723,6.775444822440092e-06,0.5724314574772225,21.898971557617188,4.580580711364746,0.0013424154982187126,9.477096587317872e-05,0.5562809661255834,49.115922927856445,-3.2289794832468033,0.0005422829981628473,0.0007996317978142539,0.00019100191825870727
True,21.252540588378906,6.513093948364258,-0.0030359028057609034,3.7618314589740134e-05,0.5724326984810165,22.389808654785156,4.885285377502441,0.0013509988186757214,9.931600219255162e-05,0.5562827083390247,49.79450607299805,-3.2342755049467087,0.000529169962932649,0.0007995156717549241,0.00019265861850717886
True,21.76403045654297,6.84178352355957,-0.0030845398767675725,7.447018514361799e-05,0.5724345290065705,22.900672912597656,5.202437400817871,0.0013499258289026146,0.00011275424836533226,0.556284386963275,50.452152252197266,-3.239407643675804,0.0005172490563987769,0.0007994196394417588,0.00019422211679333891
True,22.28057861328125,7.173725128173828,-0.003123283308992867,0.00010353627579646706,0.5724363248450753,23.416011810302734,5.522365570068359,0.0013424157378519963,0.00012458919139801886,0.5562860895956925,51.136518478393555,-3.2447473108768463,0.0005044936499936265,0.0007993240525782583,0.00019587288532268063
True,22.800687789916992,7.507956504821777,-0.0031569001515769817,0.0001232527315682951,0.5724377708134151,23.93435287475586,5.8441619873046875,0.001332163770278125,0.0001326805871699978,0.5562878265723694,51.82288932800293,-3.250101923942566,0.0004938840549465652,0.0007992344727787544,0.0001972675273078783
True,23.32488441467285,7.84481143951416,-0.0031828878443351744,0.0001337859728823576,0.5724391867574,24.456233978271484,6.168159484863281,0.0013191698812354696,0.00013827061432470085,0.5562894946653332,52.51206588745117,-3.2554766833782196,0.0004806518334407381,0.0007991371812237206,0.00019900901029283252
True,23.8349552154541,8.172595977783203,-0.003208040892953639,0.00013985188820078644,0.5724410447470337,24.96357536315918,6.483129501342773,0.0013043878503759823,0.00014150738085013263,0.5562912263265438,53.180301666259766,-3.2606875598430634,0.0004703998646789931,0.0007990541820794337,0.0002004055596578717
True,24.36602783203125,8.513876914978027,-0.003231048326197517,0.00014274278950355236,0.5724426028634605,25.491334915161133,6.810773849487305,0.0012893675023307888,0.00014303794371844193,0.5562929185786888,53.87370681762695,-3.26609343290329,0.00045955182144797723,0.0007989660607807515,0.0002018736406080637
True,24.90108299255371,8.85771369934082,-0.003250717781167053,0.0001437047418205613,0.5724440951265587,26.0225772857666,7.140584945678711,0.0012738703831242377,0.00014368198112309831,0.5562944503677262,54.56999969482422,-3.271520674228668,0.000449299806572605,0.0007988817033635543,0.00020331396357932668
True,25.438989639282227,9.203386306762695,-0.0032713415393508596,0.00014389888573906228,0.5724461198429189,26.55620002746582,7.471870422363281,0.0012589691187420392,0.0001439016142764439,0.5562963119472847,55.26778793334961,-3.2769589126110077,0.0004395246583406443,0.0007988034172989999,0.00020467956596355416
True,25.962364196777344,9.539721488952637,-0.003289580224827434,0.0001437677411828535,0.5724475845845157,27.074987411499023,7.793952941894531,0.0012445448376415067,0.00014391212911945303,0.5562977397422084,55.94467544555664,-3.2822338938713074,0.00042927264595740765,0.0007987229878989432,0.00020611344496683026
True,26.506969451904297,9.889697074890137,-0.0033071037407888366,0.00014356848325208505,0.5724494087089232,27.61440086364746,8.128837585449219,0.0012303588338602115,0.0001438321361975292,0.556299271742898,56.64701461791992,-3.2877050638198853,0.00042068958873807486,0.0007986607170534322,0.00020733517334700074
True,27.05487060546875,10.241795539855957,-0.0033236739295097193,0.0001433758447051614,0.5724509669377009,28.15667152404785,8.465497970581055,0.0012160538113753757,0.00014376139587265118,0.5563011994926897,57.35162353515625,-3.293193966150284,0.0004123449300286881,0.0007985950219934866,0.00020853554723483425
True,27.60573959350586,10.59580135345459,-0.003339051814829294,0.00014323406284870685,0.5724524578730111,28.701473236083984,8.803735733032227,0.0012021063609191308,0.00014370747986306237,0.5563027317131343,58.05812454223633,-3.298696905374527,0.00040173530789289864,0.0007985052816812908,0.00021007316988778328
True,28.15941047668457,10.95161247253418,-0.0033565758958372014,0.00014312630821055887,0.5724540832077906,29.248672485351562,9.143463134765625,0.001189827752057069,0.0001436429109460982,0.5563040945523052,58.76641082763672,-3.3042114078998566,0.00039398674119697454,0.0007984481750797057,0.00021123092934633656
True,28.697582244873047,11.29746150970459,-0.003371000051856204,0.00014305266535058754,0.5724557722580161,29.780193328857422,9.473457336425781,0.0011765953982190826,0.00014358799352403518,0.5563057590566293,59.45316696166992,-3.309558093547821,0.00038599967467333173,0.0007983831294978382,0.00021244863371148336
True,29.257360458374023,11.657197952270508,-0.0033854242991708267,0.0001429815400087477,0.5724576982542116,30.33270263671875,9.816474914550781,0.0011633633884184217,0.00014355702580243855,0.5563076214915145,60.16580581665039,-3.315104365348816,0.00037789343567112745,0.0007983193965650011,0.00021364687901597452
True,29.820968627929688,12.019392013549805,-0.003399253040768941,0.00014292645058597926,0.5724590174009475,30.888629913330078,10.161623001098633,0.0011504887509070343,0.00014354551041596974,0.5563093522080366,60.88166046142578,-3.320676267147064,0.0003695487931600454,0.0007982522142271841,0.00021495428483676
True,30.38681983947754,12.383034706115723,-0.003414034507406491,0.0001429116094812121,0.5724610763138132,31.44643783569336,10.507936477661133,0.0011380908518419418,0.00014354006836079215,0.5563111491064214,61.598777770996094,-3.3262563943862915,0.00036120413309377695,0.0007981904870829489,0.00021623155517943923
True,30.93497085571289,12.735300064086914,-0.0034269088412973224,0.00014289528622335926,0.5724626032881653,32.00633239746094,10.855546951293945,0.0011280774362503352,0.00014352635213474407,0.5563125789824086,62.31743621826172,-3.331847846508026,0.0003534555724946643,0.0007981304916546706,0.00021744893572926582
True,31.505878448486328,13.102191925048828,-0.0034381148769038724,0.00014287448313569185,0.5724639865762605,32.54863739013672,11.192235946655273,0.0011159179683605165,0.0001435091073621913,0.55631417816783,63.01250457763672,-3.3372549414634705,0.00034713745057765984,0.0007980811469886338,0.00021848197823133342
True,32.07829666137695,13.470056533813477,-0.0034508703344794385,0.00014285377159338854,0.5724657407204156,33.11195755004883,11.541976928710938,0.0011053083278954367,0.00014347380296325519,0.5563155800772046,63.73349380493164,-3.342862546443939,0.000341176992974993,0.0007980282690768617,0.00021942495583524073
True,32.65427017211914,13.840204238891602,-0.0034636258551787036,0.00014285325224082645,0.5724674285796674,33.67847442626953,11.893701553344727,0.0010942220165357226,0.00014344282692569534,0.5563175754533433,64.45757675170898,-3.3484933376312256,0.0003329515722586201,0.0007979623977870469,0.00022077487440646303
True,33.232505798339844,14.211807250976562,-0.003476381285168969,0.0001428484685684531,0.5724693153790988,34.24692153930664,12.246633529663086,0.0010837314761717863,0.00014342971586333726,0.5563196370430986,65.18315505981445,-3.354135423898697,0.00032711027790349213,0.0007979165694380376,0.00022175876322723593
True,33.79184341430664,14.571271896362305,-0.0034875861410625414,0.00014282911678289016,0.5724705759378607,34.796531677246094,12.587860107421875,0.001075744512112587,0.00014342260907098265,0.5563209358785873,65.88380813598633,-3.3595822155475616,0.0003212690489142919,0.0007978714891676163,0.00022272463719033374
True,34.37390899658203,14.945344924926758,-0.003497838361827212,0.0001427958653143959,0.5724723943808855,35.36819076538086,12.942787170410156,0.0010653732771425844,0.00014342785539911301,0.5563226296337868,66.61167907714844,-3.3652410805225372,0.0003154277657292788,0.0007978278683387605,0.00022375314308008842
True,34.95735168457031,15.320302963256836,-0.003507852205188112,0.0001427705543534052,0.5724738431455592,35.94094467163086,13.298393249511719,0.0010565516809681625,0.00014340655390817034,0.5563240323235537,67.34008026123047,-3.3709030151367188,0.00030958650425098877,0.0007977809154183772,0.00022472830139017504
True,35.54346466064453,15.696977615356445,-0.0035185810712840874,0.00014276644944992336,0.572475529424949,36.51605987548828,13.655464172363281,0.0010476110173785794,0.0001433828941991512,0.5563260285989224,68.07062530517578,-3.3765798807144165,0.00030350681830623196,0.0007977370280843031,0.00022579037124846924
True,36.11160659790039,16.062097549438477,-0.0035287138569305753,0.00014275700699908472,0.572477082625945,37.07328414916992,14.001428604125977,0.0010375975913415338,0.00014338732671201514,0.556327760715788,68.77770233154297,-3.3820739686489105,0.0002976655853013615,0.0007976899581680185,0.00022684039971713362
True,36.70100784301758,16.440881729125977,-0.003538727819041305,0.00014273692751377707,0.5724789672497367,37.651123046875,14.360189437866211,0.0010298490134382399,0.00014338999719791978,0.5563291916518249,69.51016998291016,-3.387765198945999,0.00029182436150609095,0.000797645439814604,0.00022786675286965067
True,37.29239273071289,16.82094955444336,-0.003549337301448879,0.000142705830658039,0.57248075786272,38.230674743652344,14.720014572143555,0.0010218619758306645,0.00014339748832572992,0.556331028625515,70.2440414428711,-3.3934658765792847,0.00028586386464927,0.0007976060363291937,0.0002289786683758263
True,37.88539505004883,17.202054977416992,-0.0035575624101303236,0.00014267346370219896,0.5724822431917916,38.81157684326172,15.080682754516602,0.001014113193568522,0.00014339618718073603,0.5563324595926774,70.97890853881836,-3.3991738855838776,0.00028181075297111755,0.0007975751734740032,0.00022970538551461548
True,38.46025466918945,17.571502685546875,-0.003565907212474973,0.00014264942265838798,0.5724839938180096,39.374481201171875,15.430179595947266,0.0010060071447821279,0.00014337493818911525,0.5563341924298951,71.69035339355469,-3.404699683189392,0.0002758502725300049,0.0007975292443921172,0.0002308512356087283
True,39.05714797973633,17.955116271972656,-0.0035760401088144192,0.0001426402319429954,0.5724858123386072,39.95874786376953,15.792943954467773,0.0009980201547997315,0.00014334214961572977,0.5563360572322675,72.42813491821289,-3.410428762435913,0.000271797142811082,0.0007974961684898023,0.000231624009570735
True,39.6552734375,18.339521408081055,-0.003584027019211873,0.00014263694478631824,0.5724873637611312,40.54401397705078,16.156322479248047,0.0009919403032783883,0.00014332661026599254,0.5563373950447322,73.16650772094727,-3.4161624014377594,0.0002660750965499979,0.000797453801120226,0.00023273003977646554
True,40.25516891479492,18.725065231323242,-0.003591537307647941,0.00014261959598252247,0.5724889810930872,41.13079833984375,16.520648956298828,0.0009840724169932502,0.00014331975745983383,0.5563392599319716,73.90617370605469,-3.421904593706131,0.00026214123044114384,0.000797424341631244,0.0002335117242031378
True,40.836700439453125,19.098806381225586,-0.0035995242183468022,0.0001425865499206761,0.5724907977890096,41.699432373046875,16.873708724975586,0.0009782312912901899,0.00014332130847524182,0.5563404277837062,74.62238693237305,-3.4274646043777466,0.00025820729980218345,0.0007973906903298353,0.00023431056489003714
True,41.439510345458984,19.486223220825195,-0.0036073923262930525,0.0001425475310091846,0.5724925481098092,42.28868865966797,17.239559173583984,0.0009701250720319721,0.00014333147555420136,0.5563426605740238,75.36397171020508,-3.4332214295864105,0.00025439262329656024,0.0007973621087905264,0.0002350685484638373
