IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.978362083435059,-0.33760571479797363,0.006920220319049489,0.07441333166343425,0.6186138738154161,10.279794692993164,-1.750356674194336,-0.012672900673713551,-0.01533501354946189,0.837322304272092,36.3861083984375,-3.1241244450211525,0.0009012221364571706,0.0007744537896062787,0.00015036830714759122
True,9.224661827087402,-0.13390111923217773,0.00834262133853014,0.08496525883410358,0.6293309399881579,10.509112358093262,-1.5197839736938477,-0.009673713983553534,-0.02386618391045567,0.830772518746185,36.98109245300293,-3.128601685166359,0.0008763074108144643,0.0007742432370633508,0.00015290064008426232
True,9.474040031433105,0.07694387435913086,0.009839647981164436,0.09272976964380412,0.6404780460067587,10.744160652160645,-1.2867212295532227,-0.007536173201523471,-0.030579481062727953,0.8240748507800765,37.58097457885742,-3.1331146210432053,0.0008541345310556733,0.0007740634690908938,0.00015519831166263068
True,9.722375869750977,0.29251790046691895,0.011313915376597308,0.09779016374559346,0.6530396757967151,10.982789993286133,-1.0519018173217773,-0.00564908702321941,-0.03527676561726281,0.8180388412836443,38.18264579772949,-3.1376391500234604,0.00083231934812719,0.0007738910967284382,0.00015744693802505514
True,9.972237586975098,0.5158581733703613,0.011685490632205652,0.10055812785279618,0.6677375330058304,11.229144096374512,-0.8107213973999023,-0.003996849722331252,-0.03753565265470092,0.8128488638442041,38.80219841003418,-3.1422973573207855,0.0008084774573591999,0.0007736979084394953,0.00015995590052847805
True,10.209587097167969,0.7332110404968262,0.011197802381399613,0.10143310552469921,0.6819528066217667,11.475224494934082,-0.5710639953613281,-0.00290381907736808,-0.037751362307795876,0.8081537680352837,39.420820236206055,-3.1469470113515854,0.0007885694496011198,0.0007735392274908251,0.0001620729190661612
True,10.455044746398926,0.962777853012085,0.01032972704894803,0.10069653070982454,0.6963012664514127,11.71536922454834,-0.3381061553955078,-0.002352118413874148,-0.036493831946920664,0.803965061485452,40.02408981323242,-3.151478871703148,0.0007672309759375541,0.0007733663138611765,0.0001643766361448627
True,10.700295448303223,1.196516990661621,0.009295938437679176,0.09856656198128552,0.7099888336156932,11.96577262878418,-0.09588909149169922,-0.0021086929334408304,-0.033921231258563625,0.7999954760462601,40.65183067321777,-3.1561944484710693,0.0007477998673152536,0.0007732135781172207,0.00016648647005649552
True,10.946901321411133,1.4355082511901855,0.008240584122910236,0.09525161507713688,0.7229398607935743,12.219290733337402,0.1488780975341797,-0.002102254954825128,-0.030252978715700797,0.7963936421572002,41.285390853881836,-3.160951539874077,0.0007277726722435437,0.0007730529899705186,0.000168702608227236
True,11.186162948608398,1.6707491874694824,0.007295250792814102,0.09111140345789177,0.7346460478921402,12.466583251953125,0.38738155364990234,-0.0022530553093465027,-0.025857161632654578,0.7932836462450449,41.90097618103027,-3.1655721962451935,0.0007095337469258256,0.0007729060069990442,0.00017073188595421115
True,11.442280769348145,1.9229822158813477,0.008159994903576315,0.08641918798662318,0.7438257293681902,12.727453231811523,0.6383466720581055,-0.002653598728185355,-0.021709554353589514,0.7892349650380963,42.5417423248291,-3.170380547642708,0.0006918907090737101,0.0007727684543116582,0.00017272037804582022
True,11.709687232971191,2.186396598815918,0.009576441238411953,0.08138358722051807,0.7503627088071475,12.99754810333252,0.8970375061035156,-0.0033886427250715816,-0.017830930079701754,0.784590034076792,43.18648338317871,-3.1752185076475143,0.0006741285675025877,0.000772624347329977,0.00017473960164448362
True,11.98663330078125,2.4594736099243164,0.010464667395542599,0.07623566365444547,0.7556467710292428,13.277740478515625,1.1643743515014648,-0.004141211365052722,-0.01368918039123858,0.7800866085086653,43.83588790893555,-3.1800894141197205,0.0006576776532229196,0.0007725004827179729,0.00017664884827959254
True,12.261492729187012,2.730588436126709,0.01080381407212515,0.07130634045221124,0.759813748654446,13.556512832641602,1.4294939041137695,-0.004762768292380241,-0.009422798142150803,0.7760545562015319,44.489492416381836,-3.1849908381700516,0.0006415843806392128,0.00077237928510325,0.0001785229621013876
True,12.554737091064453,3.0197958946228027,0.010739325300456634,0.06626915739466449,0.7633187795686968,13.854547500610352,1.7121496200561523,-0.005295395512100278,-0.004766525608139541,0.7722486092457884,45.1217041015625,-3.1897311359643936,0.0006260871105453164,0.0007722626400727571,0.00018036047856788916
True,12.855644226074219,3.316343307495117,0.010360356637129475,0.06135234499366555,0.7660867572626049,14.160791397094727,2.001911163330078,-0.005728482451478943,2.2195715849471114e-05,0.7688522317880707,45.78201675415039,-3.194679871201515,0.0006088017936440034,0.0007721222374543872,0.0001824161454805159
True,13.163328170776367,3.619180679321289,0.0097532290968735,0.05661274374466565,0.7681854306722287,14.474170684814453,2.297858238220215,-0.006074667016364944,0.004830884949455908,0.7658715665818423,46.44476509094238,-3.199646294116974,0.0005941390776258065,0.0007720111739443375,0.00018417488548267224
True,13.467312812805176,3.9179773330688477,0.008899089943945036,0.05209347294284918,0.7697315574549778,14.79452896118164,2.600020408630371,-0.00623547884089358,0.009360348400859905,0.7633564996950316,47.11102485656738,-3.2046374529600143,0.0005799531519978867,0.0007719008775266814,0.00018590488217226238
True,13.788875579833984,4.233540058135986,0.007817387341883664,0.04733900131356377,0.7708886563845293,15.110023498535156,2.8973217010498047,-0.006241916836401887,0.013147441500244276,0.761330220628391,47.75819206237793,-3.2094851583242416,0.0005651712617614603,0.0007717905842790397,0.00018772497416997394
True,14.117216110229492,4.555305004119873,0.006509779878270995,0.0419540362187053,0.7716131360271479,15.441938400268555,3.2102184295654297,-0.005777954823474417,0.015433851140063477,0.7596327526624843,48.43097686767578,-3.2145239263772964,0.0005518197689146664,0.0007716859447522599,0.0001893883005683739
True,14.452319145202637,4.883005142211914,0.005058883214642317,0.035585899226511335,0.7719238021277572,15.778829574584961,3.527806282043457,-0.004938006092155289,0.015504309819123594,0.7582690149203212,49.10664939880371,-3.219582214951515,0.0005384682669858236,0.0007715854802913699,0.00019107483979724713
True,14.79446029663086,5.2167463302612305,0.003566980509718012,0.028561273316213363,0.7719288426854567,16.1207218170166,3.849977493286133,-0.003897785646383971,0.01379743184597143,0.7572163537559976,49.785932540893555,-3.2246664315462112,0.000525116873715135,0.0007714787128387537,0.00019278374505557358
True,15.130962371826172,5.544218063354492,0.0021530389546415207,0.02170508903391041,0.7718059770187898,16.466552734375,4.175704002380371,-0.002769112233430884,0.011047578497368139,0.7564990416551046,50.4676456451416,-3.2297689765691757,0.0005145072963388041,0.0007713947524474,0.00019418116915936843
True,15.486679077148438,5.889753341674805,0.0007718802421213117,0.015040965099713515,0.7717070136162503,16.80419158935547,4.493626594543457,-0.0016793012379294064,0.008031598192149408,0.7561468121641801,51.129507064819336,-3.23472136259079,0.0005017517971936394,0.0007712979993438757,0.00019583122854313414
True,15.84911060333252,6.241359710693359,-0.00042617348977335145,0.009276592522305052,0.7717077506384694,17.15604591369629,4.824954032897949,-0.0006763934716879432,0.005082742245831212,0.7561056947721185,51.81694221496582,-3.2398626655340195,0.0004894732656476298,0.0007712016711645554,0.00019744561728976683
True,16.218154907226562,6.599119186401367,-0.0012345311704512977,0.005083820286698703,0.7717141730259883,17.51014518737793,5.158268928527832,-9.059942598601144e-06,0.002893808011503725,0.7561061461948431,52.50668716430664,-3.2450213581323624,0.0004787445264215455,0.000771119157163589,0.0001988706010240167
True,16.580398559570312,6.950304985046387,-0.0017517802750049748,0.002572059798151166,0.7717179908271454,17.866317749023438,5.493522644042969,0.0004178285779535268,0.0014985440271031623,0.7561076424645607,53.19834899902344,-3.250193178653717,0.0004667043874060402,0.0007710286342085423,0.00020047488445943778
True,16.960773468017578,7.319184303283691,-0.0021171569016036466,0.0011246249724319345,0.7717216266052174,18.212665557861328,5.819562911987305,0.0006814002510772393,0.0007265794626468564,0.7561074985341713,53.868865966796875,-3.255205363035202,0.00045788287255124876,0.0007709576541418945,0.00020169240196407566
True,17.346561431884766,7.693432807922363,-0.0023680924489012305,0.00041582454128143127,0.7717239802053555,18.573261260986328,6.159065246582031,0.0008541344559125826,0.0003183216499481738,0.7561077886665827,54.56483840942383,-3.2604070901870728,0.00044703484042484556,0.0007708731311230932,0.00020318485105210528
True,17.73822021484375,8.073457717895508,-0.002544522496524436,0.00012035427657523471,0.7717260925157001,18.936725616455078,6.501302719116211,0.0009603499424100666,0.0001413250844682915,0.7561090214447562,55.26416778564453,-3.265632927417755,0.0004365444441874469,0.000770791301613104,0.00020465641197616407
True,18.134645462036133,8.458166122436523,-0.002671122405797112,3.151200730133101e-05,0.7717283655049229,19.30217170715332,6.845434188842773,0.0010237691558663152,8.38858105047557e-05,0.7561108295594062,55.965213775634766,-3.270870953798294,0.0004255771594682034,0.0007707101764582942,0.000206185648545216
True,18.52262306213379,8.83470630645752,-0.002761721373376558,3.0206240269791373e-05,0.7717297790947948,19.657638549804688,7.18018913269043,0.0010570287237803156,7.879713892731687e-05,0.7561124421947676,56.6451416015625,-3.275950312614441,0.0004173517060429137,0.0007706505503194238,0.0002073629466694068
True,18.9285945892334,9.228726387023926,-0.0028336047101709307,5.752283666830105e-05,0.7717313885728485,20.02744483947754,7.528453826904297,0.0010774133806845517,9.277581822214324e-05,0.7561142015857075,57.350555419921875,-3.281218856573105,0.00040841101146165635,0.0007705815502374321,0.00020865593199276516
True,19.33859634399414,9.626669883728027,-0.002890586583800298,8.744550724152523e-05,0.7717329091696518,20.398855209350586,7.87823486328125,0.0010848043231207166,0.00010968526101744644,0.7561158551103687,58.05710220336914,-3.2864950597286224,0.00040006636096112826,0.0007705193974423788,0.00020987823746823788
True,19.7534236907959,10.029301643371582,-0.0029369587603595227,0.00011073715138442638,0.7717346413176157,20.77265739440918,8.230270385742188,0.0010846852410698559,0.0001236539005027249,0.7561176768699742,58.76633834838867,-3.291791081428528,0.0003900527743992062,0.000770447559697259,0.00021134496742639672
True,20.15715980529785,10.42116641998291,-0.0029747481056383853,0.00012559635439784574,0.7717364867232135,21.14879035949707,8.584501266479492,0.0010809897485390863,0.00013137783384417975,0.756119102526406,59.47822189331055,-3.297104775905609,0.0003820657818263399,0.0007703800674316217,0.00021256700334679223
True,20.579137802124023,10.830740928649902,-0.003007769298565192,0.00013446379983356554,0.7717377948655223,21.511255264282227,8.925863265991211,0.0010731219371552412,0.0001374975949341351,0.7561207433529081,60.16265106201172,-3.302213132381439,0.00037419794802512395,0.0007703270092642905,0.00021376539788936957
True,21.007165908813477,11.246186256408691,-0.0030395985044165312,0.00013946905745667817,0.771739429801619,21.8914794921875,9.283952713012695,0.001064300299899866,0.00014051805842020556,0.7561224139608755,60.87902069091797,-3.3075594902038574,0.0003665685420653393,0.0007702673858703414,0.0002149418955385305
True,21.43770980834961,11.664067268371582,-0.0030658240117884586,0.0001415318619716525,0.7717407480919923,22.272245407104492,9.642557144165039,0.0010542866837990183,0.0001419528286951853,0.756124403584155,61.594886779785156,-3.3129003942012787,0.00035846236109301485,0.0007702152220775647,0.00021618168682039583
True,21.871828079223633,12.08542537689209,-0.003093599932084217,0.00014242315234039158,0.7717424563734592,22.654558181762695,10.002616882324219,0.001043438802601807,0.0001424615666189388,0.7561262513609263,62.31216812133789,-3.3182504177093506,0.0003505945070325915,0.0007701517845109107,0.0002174362948763465
True,22.310009002685547,12.510730743408203,-0.0031158919926050706,0.0001425506881395095,0.7717440187485698,23.03887939453125,10.364570617675781,0.0010327099632593004,0.00014254348749024814,0.7561278105530723,63.03181457519531,-3.323617845773697,0.0003440379795582227,0.0007701022384116837,0.00021847320479369853
True,22.751413345336914,12.939163208007812,-0.003139853247148206,0.00014242965817025605,0.7717455125141381,23.424509048461914,10.727767944335938,0.0010221002899067518,0.00014249075390701304,0.7561294467173246,63.7525634765625,-3.3289926052093506,0.0003379583403235007,0.0007700542998742107,0.0002194529352844821
True,23.1810302734375,13.356161117553711,-0.00316011861057522,0.00014225985597056807,0.771747073613075,23.8114013671875,11.092144012451172,0.0010120868424951044,0.00014240663764414517,0.7561309357049681,64.47439193725586,-3.3343749940395355,0.0003298520902097197,0.0007699930956851018,0.00022080016347668575
True,23.628620147705078,13.790605545043945,-0.0031824110108128393,0.00014210590690465037,0.7717489204069582,24.18667984008789,11.445581436157227,0.0010037420953896735,0.00014234147495378551,0.756131573074316,65.19792556762695,-3.339768350124359,0.00032401082525190117,0.0007699501112609697,0.00022174279252309243
True,24.079471588134766,14.228216171264648,-0.0032032726907572535,0.0001419737823229385,0.7717501989133727,24.576358795166016,11.81258773803711,0.0009934899973450082,0.0001423031720768539,0.7561320687147328,65.89805603027344,-3.3449871838092804,0.0003181695670108648,0.0007699029398632771,0.00022274492394850032
True,24.54001235961914,14.675224304199219,-0.003221869535676734,0.00014188409413019629,0.7717514364128211,24.97306251525879,12.18620491027832,0.000983238094774931,0.0001423183232431645,0.7561326669235104,66.6346435546875,-3.350476384162903,0.00031042098050191176,0.0007698390109913916,0.0002240765018009666
True,24.98222541809082,15.104455947875977,-0.003239989287014173,0.00014181955580326347,0.7717533178478849,25.36599349975586,12.556264877319336,0.0009735821213977737,0.00014234183137362013,0.7561329514385593,67.36314010620117,-3.355905145406723,0.0003045797047898716,0.0007697973509291921,0.00022504714436058807
True,25.441781997680664,15.550518035888672,-0.003257989927616764,0.0001417763839394416,0.7717547353263974,25.746145248413086,12.914291381835938,0.0009657142828087645,0.0001423687663431271,0.7561329482757279,68.09149169921875,-3.3613314628601074,0.00029873848391323343,0.0007697556396431743,0.00022610231926638077
True,25.903921127319336,15.999088287353516,-0.0032763476350958893,0.0001417394786282621,0.7717564046042193,26.140531539916992,13.285736083984375,0.0009554623293704416,0.00014240646582218397,0.7561329441874108,68.8208236694336,-3.3667657375335693,0.0002928971950202544,0.0007697175235930799,0.0002271064322412301
True,26.369037628173828,16.450544357299805,-0.003293275417132457,0.0001417010095420205,0.7717582141966957,26.536298751831055,13.658472061157227,0.0009473560626269058,0.00014242471116693322,0.7561329409739702,69.52707290649414,-3.372027575969696,0.0002890825162694357,0.0007696813378319094,0.0002278238816864161
True,26.836965560913086,16.90473747253418,-0.0033092496036856165,0.0001416784823062249,0.7717595202074189,26.933345794677734,14.032417297363281,0.0009394882666024225,0.00014243135500364434,0.7561329378707409,70.25940322875977,-3.377482295036316,0.00028324125755827483,0.0007696386822767091,0.00022890239838707784
True,27.307575225830078,17.361528396606445,-0.003324747015990329,0.00014164948548551188,0.771761218846304,27.33157730102539,14.407470703125,0.0009315012083978275,0.00014245049039891147,0.7561329347485164,70.99304580688477,-3.382946163415909,0.00027739997792065055,0.0007695889746662278,0.00022996190954861195
True,27.780677795410156,17.820735931396484,-0.0033396479976361107,0.00014163057269393273,0.7717627751674128,27.730857849121094,14.783517837524414,0.0009233950081351475,0.00014247818801502214,0.7561329316061646,71.72783660888672,-3.3884182572364807,0.00027346610575559134,0.000769559637126472,0.00023071193999212343
True,28.257047653198242,18.28313446044922,-0.00335609899960027,0.00014159410856093939,0.7717641206979479,28.131893157958984,15.161214828491211,0.0009173153232881454,0.00014248308232916472,0.7561329292559745,72.46505355834961,-3.3939071595668793,0.0002673864296045219,0.0007695152007018309,0.00023186398355785155
True,28.73595428466797,18.747987747192383,-0.003370403883669185,0.00014155350761034473,0.7717657861399406,28.534061431884766,15.539979934692383,0.0009092091387745809,0.00014246379056058779,0.7561329966199987,73.20360565185547,-3.399403989315033,0.0002634524971023903,0.0007694797448637627,0.00023262156591146783
True,29.198307037353516,19.196773529052734,-0.003382802006228909,0.00014152599538299105,0.7717673720956999,28.92142105102539,15.90479850769043,0.0009034870797810743,0.00014244501887415514,0.7561329944238555,73.91431045532227,-3.4046941995620728,0.00025951861271005476,0.0007694517397652932,0.00023340321826264675
True,29.68161392211914,19.665895462036133,-0.003397106765345938,0.00014148359733180948,0.7717687863634262,29.325408935546875,16.285282135009766,0.000897526607097555,0.00014242229581537378,0.7561332420983663,74.65485763549805,-3.410205692052841,0.00025379658866622696,0.0007694089023530427,0.00023456791492496086
True,30.166738510131836,20.136789321899414,-0.00340998181379978,0.00014146328578404764,0.7717704825373166,29.730026245117188,16.66634750366211,0.0008896587524761574,0.0001424136331493738,0.7561332391218961,75.39586639404297,-3.415719598531723,0.0002498626456187251,0.0007693849060032838,0.00023534966989552448
