IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.649886131286621,-2.952985841780901,-0.003643751072380221,0.012998459184262024,-0.07278529436692897,7.588964462280273,-5.824722766876221,0.001800775619443774,-0.012389559369494603,0.8893065545011541,30.260329246520996,-3.084476925432682,0.0012241600763589439,0.0008331155548328523,0.00012045036321770618
True,8.85487174987793,-2.956286620348692,-0.0035586352126012397,0.013200187480799838,-0.08186238130267594,7.66602897644043,-5.795553684234619,0.0014363532812249379,-0.01200499576839534,0.8513864462405335,30.790522575378418,-3.0888195782899857,0.0011895895300462218,0.0008328122623579615,0.0001234392667677455
True,9.045473098754883,-2.960755616426468,-0.003481864786055846,0.013328720250713338,-0.09101518134563306,7.7443952560424805,-5.765710353851318,0.0011522767029391744,-0.011548528916427853,0.8150735427680599,31.329333305358887,-3.093231201171875,0.0011560915388207592,0.0008325254402817482,0.00012638304564473022
True,9.221911430358887,-2.9662072770297527,-0.003401398549299119,0.013370942709499234,-0.10001509847869439,7.825897216796875,-5.735101222991943,0.0010062452460664513,-0.011054249237132281,0.7793752728083039,31.874045372009277,-3.0976901203393936,0.0011236666858724233,0.000832240310276947,0.00012928068642285623
True,9.380403518676758,-2.9722061157226562,-0.0032681227541687423,0.013264851608624083,-0.10816224452402305,7.909192085266113,-5.704854965209961,0.0010190013123696129,-0.010627076634742641,0.744888208954936,32.40514373779297,-3.1020355224609375,0.0010921952963385167,0.0008319640879408444,0.00013213025096740682
True,9.537975311279297,-2.978624878451228,-0.0030369761926905096,0.013117101943820333,-0.11587585219841195,7.996854782104492,-5.673680305480957,0.0009400847061777103,-0.010507235520140218,0.7109807276078084,32.96344184875488,-3.1066024750471115,0.0010620354142442771,0.0008317042405823385,0.00013492185849084157
True,9.690723419189453,-2.9856231696903706,-0.0028454067183158248,0.01309217480612426,-0.12328746455978658,8.08469009399414,-5.643077373504639,0.0008773805020936922,-0.010548778744260403,0.6790362431655868,33.52902030944824,-3.111227110028267,0.001032590743710863,0.0008314447515958705,0.0001376680269113482
True,9.834005355834961,-2.9929592898115516,-0.0026961570676963145,0.013143806772299385,-0.13015787519825114,8.173063278198242,-5.613123893737793,0.0008537767524454134,-0.010605770187657146,0.6486868550785209,34.10075378417969,-3.1159002631902695,0.0010042189791519692,0.0008311973978377207,0.00014036349046208873
True,9.980780601501465,-3.0012881469447166,-0.0024089811565015896,0.01319695348266188,-0.13713643486678737,8.259082794189453,-5.584863185882568,0.0007594824484025646,-0.010820420844046219,0.620680578624541,34.65689182281494,-3.1204437240958214,0.0009788274362171135,0.0008309756703151393,0.00014280684851073722
True,10.125284194946289,-3.010292968712747,-0.0021378993210674235,0.013265389353964633,-0.1438997976929473,8.349527359008789,-5.556163311004639,0.0006415842917956744,-0.011169295326541808,0.5927367564168088,35.23906707763672,-3.1251989752054214,0.000952124587435413,0.0008307378510873247,0.00014540337165224306
True,10.269174575805664,-3.020126648247242,-0.0019494292151938815,0.013352218000818651,-0.15048207700427502,8.441916465759277,-5.528039455413818,0.0005749466041876556,-0.011444132764706754,0.5655858655417807,35.827802658081055,-3.1300064027309418,0.000925302449731593,0.0008305091170812401,0.00014805288298145244
True,10.407951354980469,-3.030484924092889,-0.001815676658487111,0.013426742330969068,-0.1566654631615636,8.5331392288208,-5.501518726348877,0.0005517007289198036,-0.011586877468839043,0.5399987319291681,36.40061569213867,-3.134682923555374,0.0009012221681579226,0.0008302927522345193,0.00015046333593293873
True,10.552824020385742,-3.042242430150509,-0.0017161365930443444,0.013476642229521232,-0.16293454512295866,8.630502700805664,-5.474588871002197,0.0005539657108122671,-0.011630020272531696,0.513898763613542,37.00053024291992,-3.139578551054001,0.0008779764294502408,0.0008300935442422247,0.00015282662147693413
True,10.698583602905273,-3.0550723262131214,-0.0016421075131290987,0.01349599943048665,-0.16904433959638288,8.730595588684082,-5.448387145996094,0.000569463083556023,-0.011601260650160209,0.4882589715214043,37.60321235656738,-3.1444964557886124,0.0008537768485776176,0.0008298848900502959,0.00015531707386730285
True,10.845734596252441,-3.06904449313879,-0.0015840528812018743,0.013487257625783764,-0.17500942268421935,8.833738327026367,-5.422929286956787,0.000590562744090762,-0.011524024532901168,0.46299506402725693,38.20822525024414,-3.1494311541318893,0.000832915312151534,0.0008297031301614762,0.00015748295928305763
True,10.995142936706543,-3.084280088543892,-0.0015631913080539613,0.013459228015507394,-0.18085179604080223,8.940569877624512,-5.398181915283203,0.0006282330687789207,-0.011395130777635612,0.4379704095516152,38.81692123413086,-3.1543951332569122,0.0008102656131898298,0.0008295098696112008,0.00015986510561968916
True,11.147645950317383,-3.100904233753681,-0.0015259980224939333,0.013406300675062524,-0.1866106299633411,9.05168628692627,-5.37413215637207,0.0006511208873744127,-0.01126144253191869,0.4130826032448363,39.4305534362793,-3.1593966633081436,0.0007884502255061754,0.0008293245783920432,0.00016219820171737933
True,11.303763389587402,-3.1190344244241714,-0.0015190839050076338,0.013341800794697612,-0.19228107801005595,9.167572975158691,-5.3508453369140625,0.0006854531678780315,-0.011099524428191815,0.38827212920922505,40.04943084716797,-3.164440006017685,0.0007693767705554336,0.0008291617622911255,0.00016424388285734122
True,11.464208602905273,-3.138814687728882,-0.0015084740508458686,0.013262512456569895,-0.1978906934345312,9.288813591003418,-5.328375816345215,0.0007129907987961488,-0.010934939309270888,0.3634755295836824,40.67450141906738,-3.1695321649312973,0.0007486343596637688,0.0008289841768205766,0.0001664955360310011
True,11.630075454711914,-3.160450428724289,-0.0014851091263317767,0.013167499438384446,-0.20346843754336516,9.416337966918945,-5.3067522048950195,0.0007281304844793762,-0.010775679634745449,0.3385833379771361,41.30820274353027,-3.174694210290909,0.0007286071599705186,0.0008288099700013609,0.00016871581102427194
True,11.7942476272583,-3.1830386370420456,-0.0014961956035451788,0.013072252312850531,-0.2087671143107646,9.544716835021973,-5.287010669708252,0.0007622242999214356,-0.010589794625953823,0.31465578138846106,41.922523498535156,-3.179696351289749,0.0007112026206526603,0.0008286570330770165,0.00017065962056221642
True,11.969532012939453,-3.208413079380989,-0.001508951176165437,0.012963894979814495,-0.21418665474576365,9.683999061584473,-5.267811298370361,0.0007969139555465036,-0.01038046841067963,0.2898920892813452,42.563899993896484,-3.1849182099103928,0.0006922483394234166,0.0008284970684175145,0.00017279659069799794
True,12.150660514831543,-3.2359548956155777,-0.0015101429849868886,0.012841903444457847,-0.2195475895651392,9.830195426940918,-5.250041484832764,0.0008224248847177829,-0.010168482292432552,0.265138131923887,43.210819244384766,-3.190183401107788,0.0006757974463415613,0.0008283699633727596,0.00017466543056983034
True,12.329729080200195,-3.264462888240814,-0.0014972685572952095,0.012708590017043178,-0.22461826505951904,9.983320236206055,-5.233940124511719,0.0008367300723147794,-0.00996128923724529,0.24047293621915627,43.861541748046875,-3.1954775899648666,0.0006580352345846834,0.0008282185001092239,0.00017671998594616538
True,12.522270202636719,-3.2965036034584045,-0.0015462634127410048,0.012550151201535843,-0.22984070309625843,10.137042999267578,-5.220284461975098,0.0008957384669751957,-0.00971201209324917,0.21691189415872184,44.48899841308594,-3.200582265853882,0.0006426572569669558,0.0008280912869167503,0.00017851471052701638
True,12.721166610717773,-3.3310595750808716,-0.0015739197906520438,0.012364798732305246,-0.23498540749969168,10.304771423339844,-5.2081170082092285,0.0009453297032657252,-0.009423862740704296,0.19247210583283916,45.146766662597656,-3.205931693315506,0.0006265639815861304,0.0008279503356452082,0.00018041441972627332
True,12.92643928527832,-3.368232101202011,-0.0016118284028289992,0.012170290255004245,-0.24003052004621367,10.480252265930176,-5.198305606842041,0.0010004042343612681,-0.00912399006761892,0.16821599024154812,45.80730438232422,-3.211302489042282,0.0006114244233021339,0.0008278148229196394,0.00018221116539178278
True,13.13850212097168,-3.4081762731075287,-0.001626610669332518,0.011960892215474344,-0.24497863634774994,10.663864135742188,-5.191089630126953,0.0010392664636175305,-0.008832638753980162,0.14417571857086606,46.47092628479004,-3.2166973799467087,0.0005950926995782772,0.000827679690997165,0.0001841833815828226
True,13.349231719970703,-3.449370414018631,-0.0016533132349609077,0.011752609151699248,-0.24963810527277586,10.848546028137207,-5.186845779418945,0.0010809897434600887,-0.00854874805819185,0.12127526660534624,47.112483978271484,-3.221911311149597,0.0005816220728953536,0.0008275740946601576,0.00018583180460218657
True,13.575651168823242,-3.4952245950698853,-0.0016618967142515418,0.011519705964770938,-0.25438010262976174,11.049221992492676,-5.1854987144470215,0.0011092421774295577,-0.008257929621150722,0.09774363663491875,47.782915115356445,-3.2273593097925186,0.0005662440562496145,0.0008274472369660888,0.00018772530296968243
True,13.809513092041016,-3.544252336025238,-0.0016602274517762672,0.011270507280323286,-0.25900607622931204,11.258771896362305,-5.187553882598877,0.0011267661231701641,-0.007967114014300537,0.0745663458043927,48.45602035522461,-3.232827141880989,0.0005534886541353336,0.0008273391406799532,0.00018931073801166563
True,14.041767120361328,-3.594551384449005,-0.0016660684644717054,0.011018385807878915,-0.2633421775425195,11.477669715881348,-5.19329833984375,0.001146912497677333,-0.00766297859494032,0.05175765358302093,49.13254737854004,-3.238321229815483,0.0005406140856664159,0.0008272284620008495,0.00019093426501874623
True,14.291059494018555,-3.650246262550354,-0.0016686914957533105,0.010739151147857683,-0.2677257777200417,11.696819305419922,-5.202550888061523,0.001160502094092558,-0.007363106216341491,0.030257662839920242,49.78525352478027,-3.243622124195099,0.0005283355180958257,0.0008271176957504133,0.00019252813575416425
True,14.548563003540039,-3.709549844264984,-0.001674175133852849,0.010444764360561626,-0.27198146714270033,11.9342679977417,-5.216334819793701,0.0011725424292820445,-0.007040862975190171,0.008358501657957313,50.46739196777344,-3.2491607666015625,0.000515580157513236,0.0008270187461373099,0.00019415363876479152
True,14.814080238342285,-3.7725695371627808,-0.001696467322901221,0.010574300400301436,-0.2762478705106798,12.181114196777344,-5.234559535980225,0.0012360811701549116,-0.00709146631494809,-0.012941901064041816,51.151742935180664,-3.2547161877155304,0.0005028247289154969,0.0008269081993276747,0.00019580619211225362
True,15.077141761779785,-3.836706519126892,-0.0017316339944960046,0.011023965630671848,-0.28032524524207575,12.437644004821777,-5.257506847381592,0.0013111828072027687,-0.007473361403345621,-0.033500962143984375,51.83865165710449,-3.2602920532226562,0.0004919767351508039,0.0008268173258894541,0.0001972469950383351
True,15.359578132629395,-3.9072494506835938,-0.001764535972171249,0.011138881926088811,-0.28463889214171895,12.693714141845703,-5.284493923187256,0.0013285874045903601,-0.007513308837504468,-0.05279239473430919,52.50278091430664,-3.2656808495521545,0.00047898292326548823,0.0008267119589004993,0.00019895351132200875
True,15.649750709533691,-3.981683909893036,-0.00179386104757411,0.011006769668382673,-0.2888270022923328,12.968770027160645,-5.317620754241943,0.0013332365292433852,-0.007306647768866783,-0.0722659607637529,53.19435119628906,-3.2712930142879486,0.0004683733173091982,0.0008266312036546703,0.0002003954505879208
True,15.948648452758789,-4.060355544090271,-0.0019211770904613837,0.010744817115885392,-0.2928659205685104,13.253820419311523,-5.356224536895752,0.001388311145140284,-0.006929011583691961,-0.09114140441397141,53.889373779296875,-3.2769305408000946,0.0004581213231555275,0.0008265416733537328,0.00020180857819620732
True,16.255788803100586,-4.143195748329163,-0.002042054630640992,0.010402054091345321,-0.2967567675092686,13.548280715942383,-5.400378704071045,0.0014394521457337195,-0.006450175934273359,-0.10932073560671438,54.586509704589844,-3.282584846019745,0.000447869307779606,0.0008264549182445308,0.00020320236784064576
True,16.56307029724121,-4.224648714065552,0.00032269951629701824,0.006686098707580828,-0.30108123457269115,13.84023666381836,-5.447759628295898,0.00013959402874260172,-0.005425923032180677,-0.12556019215065162,55.25968551635742,-3.288043826818466,0.00043892862335010677,0.0008263770998472149,0.00020445498109289035
True,16.898054122924805,-4.310939908027649,0.0054228295253650706,-0.005469066686710877,-0.30807244624933633,14.154548645019531,-5.502591133117676,-0.004321814000405045,-0.0014626080572773213,-0.14206653728090834,55.96084976196289,-3.2937280237674713,0.00042843820508976484,0.0008262922362443042,0.00020595184741925739
True,17.233701705932617,-4.401507258415222,0.007390022470427829,-0.014633534153069366,-0.3160554967927793,14.473127365112305,-5.562382221221924,-0.006279706214790028,0.0020640764135976797,-0.15719747848501484,56.66343688964844,-3.2994235157966614,0.00041949751750419695,0.0008262174218471634,0.00020721202978876523
True,17.588123321533203,-4.49761688709259,0.013503312179233175,-0.028789837608359507,-0.32174400079521515,14.80142593383789,-5.6279706954956055,-0.008299471496578602,0.00489564065636782,-0.1723345305448307,57.36996841430664,-3.3051492273807526,0.00040900708095271027,0.0008261304431759704,0.00020875448850459814
True,17.935142517089844,-4.596707463264465,0.015442489173794429,-0.03899028192566247,-0.32997959379215225,15.130868911743164,-5.69711446762085,-0.009340763838013457,0.007244202886157902,-0.18620102456106205,58.05189514160156,-3.3106753528118134,0.0004006624281871921,0.0008260607222873204,0.00020997202050382623
True,18.302734375,-4.704907774925232,0.016377449779465675,-0.045736062223631295,-0.3388376475003556,15.483758926391602,-5.774954319000244,-0.009236931415916957,0.008637347503027307,-0.1994556270519651,58.76261520385742,-3.316433399915695,0.0003923177928364092,0.0008260008916881517,0.00021121560296915917
True,18.703216552734375,-4.817741394042969,0.01695048560133873,-0.05737089588493945,-0.3468192334061351,15.84697151184082,-5.855623722076416,-0.007822274042791337,0.008218704898921672,-0.2082004291869327,59.47562789916992,-3.322210371494293,0.00038337708317441013,0.000825925168553261,0.0002125307067622095
True,19.11284065246582,-4.944177508354187,0.017726416268142236,-0.06119783989072154,-0.3572633894145057,16.2243709564209,-5.943779945373535,-0.005505203870606328,0.006703440399012014,-0.218029566168265,60.19306945800781,-3.328021228313446,0.00037515162851820694,0.000825862651802506,0.00021377432448003346
True,19.508647918701172,-5.077366828918457,0.01568746314219599,-0.05776183961121213,-0.3664704112344305,16.595245361328125,-6.035207033157349,-0.002177357526040796,0.004025944588793537,-0.2287573377395033,60.88042449951172,-3.333587944507599,0.000367045434013265,0.0008257871613198996,0.0002150394100036278
True,19.93010902404785,-5.219388961791992,0.017719033699043547,-0.05925322625828806,-0.378957493587766,16.99176597595215,-6.137119293212891,-0.0015585421759852682,0.002501519303284719,-0.23965236513292915,61.60209274291992,-3.3394320607185364,0.00035929680477552416,0.0008257228058001503,0.00021624217439837848
True,20.371549606323242,-5.3659186363220215,0.017852547118940267,-0.06082023121598935,-0.38360840933012064,17.39730453491211,-6.246760368347168,0.00012385844880458079,0.0007820924184558343,-0.25139741196438314,62.32270431518555,-3.345266103744507,0.0003530979309000066,0.0008256753331844609,0.00021721660769689804
True,20.886451721191406,-5.536184549331665,0.019253494727041125,-0.062036762336422066,-0.38229984855295657,17.79275894165039,-6.349887847900391,0.0005866288423774296,-0.00036325509446002427,-0.2527512699485367,63.01695251464844,-3.3508859276771545,0.00034511088408991795,0.0008256125763646657,0.00021848733414550403
True,21.40025520324707,-5.740223407745361,0.013461948676244345,-0.051991302634967845,-0.3865736090070865,18.224716186523438,-6.476383209228516,0.0006043911093309078,-0.0025204157336219855,-0.271401975961197,63.74001693725586,-3.356738269329071,0.0003386735883464694,0.0008255639711603811,0.0002195407737344756
True,21.913599014282227,-5.950693845748901,0.007447242661682504,-0.03485438674609959,-0.38659850061009055,18.68406867980957,-6.6179585456848145,0.0029789201304238912,-0.006387855629204985,-0.2879517427357608,64.46413803100586,-3.362599164247513,0.00033271315733398774,0.0008255134218201743,0.00022052828624866567
True,22.432348251342773,-6.16216778755188,0.0035781865981947664,-0.020566524071036218,-0.3865389280966154,19.16130256652832,-6.7708094120025635,0.007649658381132861,-0.011630018631292973,-0.3017266586900875,65.18998336791992,-3.368471682071686,0.00032460691383389355,0.0008254456266048845,0.00022184093170552326
True,22.936229705810547,-6.3671793937683105,0.0011913777639390424,-0.011103249676384193,-0.38652026674568446,19.631488800048828,-6.929774761199951,0.008975388778042694,-0.0150239583761586,-0.3152220878141562,65.91683959960938,-3.3743533194065094,0.00031840798607968355,0.0008253958595124226,0.00022287683361153147
True,23.46384048461914,-6.581917762756348,-0.0003951787873278388,-0.005124987132225273,-0.38651553252810883,20.13155174255371,-7.104217052459717,0.01001834707643947,-0.01607431096168845,-0.32800995686052414,66.61714553833008,-3.3800182938575745,0.00031232834553295843,0.0008253417375823455,0.0002239368823542508
True,23.997941970825195,-6.799521446228027,-0.001405119875639895,-0.0018881812510172203,-0.38651400630531024,20.643033981323242,-7.2884392738342285,0.0096844424866756,-0.01590546338176618,-0.33897934161763965,67.34815216064453,-3.3859307765960693,0.0003062486537036878,0.0008252876648768758,0.00022498029857295358
True,24.53690528869629,-7.019322872161865,-0.002045869685443775,-0.0003467434273221926,-0.3865112417209696,21.163915634155273,-7.480795860290527,0.01107621307788578,-0.015858595775908226,-0.3485577392924385,68.08044815063477,-3.391853004693985,0.0003001689835123486,0.0008252291067808536,0.00022604319947571136
True,25.059301376342773,-7.232522010803223,-0.002441048663109404,0.0002550659358444183,-0.3865087100892296,21.67032241821289,-7.6728222370147705,0.01118123589220281,-0.015453792724023249,-0.35722144156431423,68.78519439697266,-3.3975521624088287,0.0002962350810272795,0.0008252047839565389,0.00022674381898912002
True,25.608102798461914,-7.456598281860352,-0.002706766218610204,0.0004317795027819812,-0.38650599397704444,22.20198631286621,-7.87758731842041,0.01066267430508471,-0.014478008262156351,-0.3641604962604916,69.52036666870117,-3.4034963846206665,0.0002905130471235696,0.0008251678472592733,0.0002277807650066202
True,26.161020278930664,-7.6824140548706055,-0.002878308374641639,0.0004162371314031479,-0.38650273814960767,22.736557006835938,-8.086154818534851,0.010008215810854516,-0.013100089021749818,-0.36965670052665506,70.25583267211914,-3.409441828727722,0.0002845525456811465,0.00082511650745838,0.00022886985217974963
True,26.697834014892578,-7.901679992675781,-0.0029879804382176326,0.0003462920020812925,-0.38649995943936927,23.252193450927734,-8.288790941238403,0.008348941557478324,-0.011178886075382694,-0.37253454169116584,70.96504592895508,-3.4151754677295685,0.00028049947540246455,0.0008250815140579867,0.0002296141208533992
True,27.259489059448242,-8.131105422973633,-0.0030663013917029873,0.000273000963275007,-0.38649792332867283,23.79067039489746,-8.503568172454834,0.007886050345146634,-0.010090716753855472,-0.3767690005411959,71.70218658447266,-3.421133726835251,0.00027453897206376635,0.0008250342384151693,0.00023070693439336185
True,27.825456619262695,-8.362292766571045,-0.003119110726133886,0.000219347669708269,-0.3864958974421084,24.328853607177734,-8.718895316123962,0.007080436100012457,-0.008406002435123893,-0.3794960541783263,72.44010925292969,-3.4270971715450287,0.0002707243156281711,0.000824997520626971,0.00023146343783047983
True,28.396268844604492,-8.595462322235107,-0.003161191550064356,0.0001818499976958047,-0.3864931348433556,24.865890502929688,-8.933998465538025,0.004820823572415421,-0.0060602883435649894,-0.37990125482359355,73.17965698242188,-3.4330722093582153,0.000264883062424115,0.0008249652124691861,0.00023259442905492495
True,28.95030975341797,-8.821775913238525,-0.0031905170871282585,0.00016238808412873237,-0.38649095724384025,25.382877349853516,-9.14141970872879,0.003840088578012885,-0.004116714732440073,-0.3807386608425854,73.89314651489258,-3.4388366639614105,0.0002609491045161248,0.0008249279512211472,0.00023336301982057093
True,29.530895233154297,-9.058931350708008,-0.003217219914188087,0.00015120840993035434,-0.3864882571973313,25.921220779418945,-9.359201669692993,0.003476857957320678,-0.0033209612441188418,-0.38280993865375273,74.63645553588867,-3.444841295480728,0.0002571344476643617,0.0008249021660549049,0.00023411767702654225
True,30.1140193939209,-9.297117233276367,-0.0032389159947034656,0.0001462766855116086,-0.38648618178818656,26.456586837768555,-9.575299680233002,0.002448439428296032,-0.0021816605483742295,-0.3828983313259886,75.37871932983398,-3.4508367776870728,0.00025117398073845186,0.0008248491175184782,0.00023533613220834822
