IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.927704811096191,-2.922001652419567,-0.001187205294073993,0.002698959729511072,0.06863403630441928,7.465386390686035,-5.336617469787598,0.001959204136834521,-0.002045307450530523,1.3950485477114871,25.027358055114746,-3.0444055162370205,0.0017353294014382308,0.0008888430079506451,8.468526257117092e-05
True,5.19163179397583,-2.821025401353836,-0.0009124276643151658,0.010289582885403326,0.1392314940646591,7.6101484298706055,-5.076991558074951,0.002213835304225393,-0.010394850056807391,1.3175867097207556,25.458529949188232,-3.048200987279415,0.001670241029750645,0.0008882219489686694,8.820413853775149e-05
True,5.408107757568359,-2.7183370888233185,-0.0004943609615290583,0.017381779321809877,0.199712508943262,7.740784645080566,-4.859370231628418,0.0022213448583487156,-0.018708169193490443,1.2591162271552454,25.899611473083496,-3.0520816035568714,0.0016113516725428023,0.0008876649335946735,9.167190471666236e-05
True,5.606703758239746,-2.6155044734477997,-0.00012147411448769092,0.02323832685095701,0.25229646394554545,7.866935729980469,-4.649668216705322,0.0023143290454411413,-0.025437982881625,1.2133039392171245,26.333869457244873,-3.0559011846780777,0.001559376441099926,0.0008871704376554048,9.497042510745878e-05
True,5.783484935760498,-2.515452891588211,0.0001862050449453187,0.02712972594641379,0.29839952967087674,7.985439300537109,-4.452778339385986,0.002525568064647463,-0.029697447217924354,1.178234703687672,26.79626226425171,-3.059966430068016,0.0015089508946641251,0.000886688493784398,9.836466988647176e-05
True,5.945834636688232,-2.4165403842926025,0.0003755091778457616,0.029328404996716653,0.34013250904691383,8.099212646484375,-4.2651495933532715,0.00281786900141345,-0.03166605050943167,1.1502009824681414,27.26785135269165,-3.064111940562725,0.0014635324318789758,0.0008862582425800175,0.00010157227404582023
True,6.094793796539307,-2.3210620284080505,0.000438928304165706,0.030286757708167553,0.3768887900266617,8.20657730102539,-4.091303825378418,0.0031219722040753224,-0.03194941221034431,1.127225065316084,27.729736328125,-3.0681698620319366,0.0014188288632199372,0.0008858284839858042,0.00010487883456963319
True,6.247745990753174,-2.219803035259247,0.0004190205091939366,0.030498730497258195,0.41194243448038387,8.318373680114746,-3.915217876434326,0.003403783713437652,-0.0312660516679731,1.1055174955419356,28.219828605651855,-3.072474054992199,0.001377940076814288,0.000885434519154295,0.00010800549815510326
True,6.402063846588135,-2.115315854549408,0.0003620384334113431,0.030194606517078535,0.4439494459556994,8.43189811706543,-3.7422313690185547,0.0036072746154136655,-0.03015710913360551,1.0849162993998245,28.719362258911133,-3.076859436929226,0.0013355014754898229,0.0008850404859571765,0.00011135041085263003
True,6.552649974822998,-2.011383354663849,0.00030446071585420994,0.029572799625317517,0.47200379936499026,8.543261528015137,-3.5779953002929688,0.003711937107144473,-0.02901141203650675,1.06579533436716,29.204975128173828,-3.0811209082603455,0.0012996194701701952,0.0008847017582725183,0.00011425117630157875
True,6.714685916900635,-1.8972697257995605,0.00025057763104762847,0.02866908017890366,0.4991508481857387,8.664042472839355,-3.4051918983459473,0.0037332766985773685,-0.027841750025767994,1.0462496159745691,29.72145938873291,-3.0856524631381035,0.001261591801536429,0.0008843358573929198,0.00011735685338271064
True,6.881719589233398,-1.7769696712493896,0.00019896034420949595,0.027584057892690545,0.524385210424103,8.789990425109863,-3.229975700378418,0.0036841635024888616,-0.026708846670284416,1.0272444415603643,30.244946479797363,-3.090243525803089,0.0012255905236755694,0.0008840068371933738,0.00012040673988465375
True,7.0472283363342285,-1.6549879312515259,0.00014245485848810645,0.026432655616884515,0.5470787508952147,8.91653060913086,-3.0582680702209473,0.0035907026641374675,-0.02562653633770343,1.009575907592106,30.753430366516113,-3.0947012305259705,0.0011909005723738286,0.0008836682740735964,0.0001234104566659621
True,7.226440906524658,-1.5197606086730957,6.878301101415292e-05,0.025155461919239317,0.5694386490433871,9.055709838867188,-2.873722553253174,0.003463030067843005,-0.024465931006466664,0.9917338415621147,31.291915893554688,-3.099421076476574,0.0011575220642742838,0.0008833579494314944,0.00012636170267593493
True,7.412927150726318,-1.3756370544433594,-2.2887758862721762e-05,0.023828960452741244,0.5905730957154027,9.203017234802246,-2.6826858520507812,0.003316998274824975,-0.023254190343455196,0.97454340652576,31.83882999420166,-3.1042132526636124,0.0011247393915253458,0.0008830527212044987,0.00012926869611381772
True,7.597681522369385,-1.22953462600708,-0.0001251706362447652,0.02253365302559698,0.6096099950474725,9.358386993408203,-2.4853787422180176,0.003162740643581299,-0.021989190891584454,0.95813057093585,32.391706466674805,-3.1090563908219337,0.001093268164427755,0.0008827497834883454,0.00013212028392207357
True,7.798503398895264,-1.0536848306655884,-0.011296629458795731,0.014991316487772128,0.6422790503968326,9.510013580322266,-2.2851409912109375,0.00308454046264533,-0.0199502741846717,0.9506309189046359,32.92594909667969,-3.113734431564808,0.0010653731779088546,0.0008825049845802305,0.00013467383067660392
True,8.04497241973877,-0.8195099830627441,-0.035214896858102904,-0.008700546109049445,0.692654354827135,9.674932479858398,-2.0562453269958496,0.00278675540611826,-0.014676683094191137,0.9500529862833123,33.49699687957764,-3.1187329068779945,0.0010347365141840715,0.0008822078380072317,0.00013757037991741494
True,8.29377555847168,-0.5837266445159912,-0.02640950463276911,-0.003526023607059825,0.7061814047580027,9.88381290435791,-1.80877685546875,0.0011136533088635318,-0.028570381755944126,0.9311462747045809,34.06780242919922,-3.1237283274531364,0.0010063645664402483,0.0008819439573542201,0.0001402669772273587
True,8.547562599182129,-0.3502798080444336,-0.01921355623849366,0.008948056791363988,0.7113208608617545,10.099336624145508,-1.5529489517211914,0.0034538497698493762,-0.04676618394084426,0.9219440949063339,34.644476890563965,-3.1287731975317,0.0009806155595101023,0.0008816967811762413,0.00014273188687913014
True,8.793886184692383,-0.11978459358215332,-0.014750720831321843,0.019412708678658356,0.7167201921765568,10.315282821655273,-1.3025016784667969,0.005039212228567644,-0.06092567117887216,0.9134622376987469,35.20737266540527,-3.133695363998413,0.0009529589326559705,0.0008814298931343108,0.0001454204596110814
True,9.050774574279785,0.12491989135742188,-0.011830687067045337,0.028062186517128884,0.7230648228860507,10.546793937683105,-1.0401716232299805,0.0061432113900723164,-0.0720076467531374,0.904252126751317,35.79594898223877,-3.1388415545225143,0.0009280441588682501,0.0008811963272743884,0.00014788758992298153
True,9.31010913848877,0.37595248222351074,-0.010013937910927518,0.034566851106720455,0.7299174356205472,10.786019325256348,-0.7747526168823242,0.00696575634022573,-0.07995292815382327,0.8946374442918545,36.38987350463867,-3.144033804535866,0.0009024141959889199,0.0008809569941731741,0.00015047072184251367
True,9.563831329345703,0.6248815059661865,-0.008795858881284818,0.03905032179989238,0.7367956403870554,11.024478912353516,-0.5147743225097656,0.00776768040078552,-0.0851572745391567,0.8851389679766353,36.969003677368164,-3.1490939259529114,0.0008796452101446274,0.000880749467800135,0.00015276103967134478
True,9.83018970489502,0.8893053531646729,-0.007996914878399453,0.042013630795933225,0.7439707586933625,11.278867721557617,-0.24167156219482422,0.008628610203034272,-0.08834774267488717,0.8752522124455638,37.57388114929199,-3.154378041625023,0.0008553264751500919,0.0008805262548530219,0.00015525178059583582
True,10.091490745544434,1.1514005661010742,-0.0076405986969717956,0.043420794697400796,0.7507837168306514,11.531951904296875,0.026282310485839844,0.009473559512693576,-0.08955574960580988,0.8657683823316205,38.16339874267578,-3.159526064991951,0.0008341074154904013,0.0008803308670697223,0.00015745613368215236
True,10.367515563964844,1.4293169975280762,-0.006897569034375314,0.042583694108800516,0.756949133367739,11.808778762817383,0.3181028366088867,0.009537100999566613,-0.08766489720578857,0.8570156850422508,38.79901123046875,-3.1650759875774384,0.0008119344056970629,0.0008801257469544874,0.00015977740457535507
True,10.646476745605469,1.715268611907959,-0.0064288375280647,0.04112756189470876,0.7634978236061749,12.075801849365234,0.5942296981811523,0.009348630840591753,-0.0860430326630806,0.8488573968089452,39.397586822509766,-3.1703011989593506,0.000789999918443971,0.0008799240992570421,0.00016212851590999207
True,10.9296875,2.0087461471557617,-0.006088493879033894,0.039400466371515376,0.7703102084308284,12.36003303527832,0.884007453918457,0.008999108266146324,-0.08419267939184663,0.8401883512633187,40.02163505554199,-3.1757464557886124,0.0007706879806717208,0.0008797448634637273,0.00016420704334963078
True,11.219269752502441,2.3082408905029297,-0.006030440124019527,0.036042209230076915,0.7761608781054415,12.649910926818848,1.1804170608520508,0.008611435330111392,-0.08090951317666897,0.8324418746298289,40.65046310424805,-3.181231990456581,0.0007499455691192,0.0008795577363553742,0.00016646659369245082
True,11.504438400268555,2.6043930053710938,-0.006089567759496899,0.032212669526180605,0.7812590359824545,12.93673038482666,1.4723272323608398,0.008148310523639886,-0.07716352372410745,0.8255379346388821,41.26279830932617,-3.186573177576065,0.0007318258744074704,0.000879394206546816,0.00016846921707472024
True,11.804497718811035,2.91715669631958,-0.006270049004017172,0.027686248663207267,0.7859654547459918,13.239913940429688,1.7794504165649414,0.0075902936746599925,-0.07269580305732908,0.8190363920765932,41.899993896484375,-3.192129507660866,0.0007122754781362325,0.0008792159689293343,0.00017064267438094712
True,12.110867500305176,3.237351417541504,-0.006563663399400206,0.022700928976474695,0.7900937851593826,13.55061149597168,2.0929298400878906,0.006975651542165733,-0.06775084209094952,0.8131538244439339,42.543100357055664,-3.1977358907461166,0.0006940364349369658,0.0008790591240674276,0.00017269842650584656
True,12.410258293151855,3.5507726669311523,-0.006815075653495398,0.017657278914084498,0.7934922392692363,13.866674423217773,2.4109363555908203,0.006350397878841267,-0.06256726144937613,0.8079952650014847,43.188148498535156,-3.203357845544815,0.0006762742449042837,0.0008789034941418867,0.00017471903032795046
True,12.726431846618652,3.8819432258605957,-0.006992339897825107,0.01241553644522039,0.7964094868324786,14.176797866821289,2.722536087036133,0.005901811357954331,-0.05753973625625408,0.8037644704125632,43.81291389465332,-3.208802178502083,0.0006603002707978343,0.0008787589306805218,0.00017656526494392056
True,13.049195289611816,4.219931602478027,-0.007117033031374091,0.0072861903713677045,0.798733360780293,14.505598068237305,3.0526561737060547,0.005565283611569462,-0.05238863133212804,0.8000779548324083,44.46738624572754,-3.2145040780305862,0.0006425380585795986,0.000878601794466087,0.00017863895896459714
True,13.376486778259277,4.562312602996826,-0.0071963071711180085,0.002411849613167015,0.8004682871575644,14.838987350463867,3.3872861862182617,0.005315420949958579,-0.04743197807659491,0.7970497369472576,45.12356948852539,-3.2202200293540955,0.0006269216598197896,0.0008784675581126054,0.000180472378441769
True,13.69855785369873,4.898478984832764,-0.007104157574563336,-0.0016628775229806006,0.801692370838149,15.16649055480957,3.715968132019043,0.00503539954159949,-0.04249607031503788,0.7947831262644881,45.761810302734375,-3.22577728331089,0.000611901205457437,0.0008783244328597669,0.0001822761112060742
True,14.037712097167969,5.251726150512695,-0.006703138291923978,-0.004326571562835241,0.8025919122797872,15.50959587097168,4.060453414916992,0.0045847889894498105,-0.036621123577459995,0.7930911652348324,46.42549705505371,-3.231554865837097,0.0005972385109498714,0.0008781892191115246,0.00018404378587485206
True,14.382974624633789,5.610409736633301,-0.0060507052105474406,-0.005390770387646692,0.8030179826602776,15.857141494750977,4.409794807434082,0.003987311207058792,-0.03012035636914598,0.7919362379835454,47.093061447143555,-3.237365409731865,0.0005829333440419057,0.0008780643627433068,0.0001857734819598042
True,14.73371410369873,5.973916053771973,-0.005256055655282759,-0.005098355208559329,0.8031612725265623,16.208057403564453,4.7630510330200195,0.003314017880273819,-0.02312103137357029,0.7912160142508464,47.763221740722656,-3.2431982308626175,0.0005682706267817742,0.0008779310338751553,0.0001875942173177726
True,15.077982902526855,6.33022403717041,-0.0045193428623046495,-0.004071972426975873,0.8031545213830837,16.550477981567383,5.10821533203125,0.002716661214707549,-0.016588830515319716,0.7907780032978576,48.41392517089844,-3.248859852552414,0.0005538463434307233,0.0008777990885270406,0.00018938064439684248
True,15.439738273620605,6.704093933105469,-0.003906845506006974,-0.0026924559668821315,0.8031419380033779,16.907262802124023,5.468371391296387,0.0022051328263943803,-0.010420416258526891,0.7907115346351008,49.08976936340332,-3.254740297794342,0.0005414485956224199,0.0008776912924295442,0.00019094909396111235
True,15.806589126586914,7.083269119262695,-0.003516435300382,-0.0015323828858353876,0.803139386303491,17.266265869140625,5.831127166748047,0.001867294263336537,-0.005736982458484735,0.7907190708663864,49.76784133911133,-3.26063871383667,0.0005279779023753343,0.0008775662404222271,0.00019266242855123057
True,16.179128646850586,7.4683637619018555,-0.0032809969381737587,-0.0007392934152143706,0.8031393631329924,17.62834930419922,6.197025299072266,0.0016497372451862932,-0.0027616977427047436,0.7907259571652877,50.44951057434082,-3.2665661573410034,0.0005158185739628049,0.0008774597656001145,0.0001942300109386358
True,16.543792724609375,7.845307350158691,-0.0031478401517894797,-0.0002748383774951645,0.8031404351662376,17.980581283569336,6.55286979675293,0.0015102621542118528,-0.0011222554617276396,0.7907309175910496,51.11048698425293,-3.2723135352134705,0.0005034207354588795,0.0008773454682280035,0.00019587573367093404
True,16.9254150390625,8.239761352539062,-0.0030717848098783364,-1.3848453339332357e-05,0.8031431044255987,18.347055435180664,6.92298698425293,0.0014127491346932238,-0.0002561960649513836,0.7907344407711671,51.79603958129883,-3.2782736122608185,0.0004930495280102928,0.0008772590992933943,0.00019721698175353492
True,17.31171989440918,8.639033317565918,-0.0030349491720443656,0.00011083975046976863,0.8031458086452213,18.715944290161133,7.295452117919922,0.0013452766419720925,0.00012240284774802838,0.7907362123567808,52.48398971557617,-3.2842529118061066,0.0004811286722632186,0.0008771468276037878,0.00019879598973771215
True,17.70262336730957,9.043036460876465,-0.0030232665585271587,0.00016040449301763895,0.8031486953026582,19.087236404418945,7.670280456542969,0.001297235299137199,0.00025020302128762856,0.7907377895345303,53.174434661865234,-3.290253609418869,0.00046896930588976443,0.000877042103781365,0.00020045021979382083
True,18.09792137145996,9.451579093933105,-0.0030246971791800742,0.00017280068759451767,0.8031504508714552,19.46080207824707,8.047370910644531,0.0012623072772168684,0.0002661988757673278,0.7907392531306832,53.867225646972656,-3.296272575855255,0.00045835967469770713,0.0008769505599399727,0.00020187060048075062
True,18.483970642089844,9.850555419921875,-0.0030369761218160016,0.00017198173819564473,0.8031528557192258,19.823888778686523,8.413862228393555,0.0012350080009877718,0.0002436359064741942,0.7907409924820041,54.53888702392578,-3.3021075427532196,0.00045001505330193286,0.0008768755256313794,0.00020301341165684307
True,18.88766860961914,10.267766952514648,-0.0030524726622425447,0.00016657925668210887,0.803154046040215,20.201847076416016,8.795360565185547,0.0012114045308001442,0.00021164843578227687,0.7907426181006348,55.23638153076172,-3.30816650390625,0.0004394054103774364,0.000876796314855993,0.00020452481905176964
True,19.29505729675293,10.68880558013916,-0.0030742878188418058,0.0001599158718667034,0.8031559611483913,20.581586837768555,9.178653717041016,0.0011917349931036968,0.00018608430965508458,0.7907439592534227,55.9355354309082,-3.314237356185913,0.00042891499004216795,0.0008766961984775197,0.0002060112166725927
True,19.705814361572266,11.113321304321289,-0.0030940766054297656,0.00015567299125868387,0.8031577992523182,20.962839126586914,9.563484191894531,0.0011752842577777392,0.00016909921947799494,0.790745379750427,56.63591766357422,-3.320319503545761,0.00042045112783802556,0.0008766103070263593,0.00020722938350740028
True,20.120803833007812,11.542205810546875,-0.0031175611756539797,0.0001526000858881209,0.8031592746461979,21.346473693847656,9.950708389282227,0.0011600255292536427,0.00015862768268675803,0.7907469158057872,57.339168548583984,-3.326425164937973,0.00041007992054538416,0.0008765200681694136,0.0002087057237562752
True,20.54045867919922,11.975919723510742,-0.0031403299542730216,0.00015083783991351734,0.803161008633751,21.73291778564453,10.34077262878418,0.0011459587439337708,0.00015283603119271502,0.7907485660088747,58.04616928100586,-3.3325628638267517,0.0004017352665781381,0.0008764429560092001,0.0002099248920358467
True,20.947792053222656,12.396900177001953,-0.003161191731797475,0.00014999488665884463,0.8031624067307626,22.10664176940918,10.718002319335938,0.0011317728678750649,0.0001498608886318408,0.7907499973422606,58.75476837158203,-3.3387130796909332,0.00039172169206529574,0.000876367392924808,0.0002113873510032781
True,21.373756408691406,12.837136268615723,-0.003183960966944304,0.00014955333252235099,0.8031641714741378,22.496089935302734,11.11109733581543,0.0011187790152309997,0.00014870330421362844,0.7907516511870454,59.43844985961914,-3.344645082950592,0.0003856420298153784,0.0008763127926172254,0.0002123020145171207
True,21.804811477661133,13.282638549804688,-0.0032038684499880203,0.00014937675541132304,0.8031654315287159,22.88884162902832,11.507537841796875,0.0011059044469327055,0.00014837519424207434,0.7907531239800406,60.15304946899414,-3.3508456349372864,0.0003772973461471405,0.0008762383992234705,0.0002135890989115144
True,22.23719596862793,13.729509353637695,-0.003225564822752626,0.00014930710134452923,0.8031671556258477,23.281490325927734,11.903871536254883,0.0010956524379233826,0.0001484031939682105,0.7907542348923869,60.86627960205078,-3.3570327758789062,0.0003695487560569719,0.0008761701509873153,0.000214767568783999
True,22.672346115112305,14.179241180419922,-0.003244161254169965,0.00014929142969893975,0.803168518285894,23.675411224365234,12.301483154296875,0.0010831355257861401,0.000148534116754322,0.7907561361919204,61.58065414428711,-3.363229066133499,0.00036120413348380453,0.0008760936987438939,0.00021604909520170655
True,23.111528396606445,14.633136749267578,-0.0032650232897913326,0.00014928284648858153,0.8031702416874975,24.07175064086914,12.701541900634766,0.0010724066764007667,0.0001486446976178703,0.790757681717914,62.29832458496094,-3.369453102350235,0.00035321713164729746,0.0008760241459060872,0.00021734559398670482
True,23.53841781616211,15.074333190917969,-0.0032836195922395324,0.0001492691507589085,0.803171715506981,24.45587921142578,13.08928108215332,0.0010615584726603364,0.00014872771993331427,0.7907592662487625,63.01726150512695,-3.3756878674030304,0.00034713742134131006,0.000875967189446663,0.00021830503542648807
True,23.982624053955078,15.53343391418457,-0.0033012625141336555,0.00014924123388708222,0.8031732923984821,24.85447883605957,13.491630554199219,0.0010515448841030403,0.00014878559895270814,0.7907605591335269,63.712669372558594,-3.3817166090011597,0.000338673580140854,0.0008758947844203244,0.0002196740418095164
True,24.43018341064453,15.996002197265625,-0.003318786269542257,0.00014921420596239316,0.8031747260139537,25.254980087280273,13.895898818969727,0.001041412263481768,0.00014882365685190552,0.7907623903077972,64.43489456176758,-3.38797789812088,0.0003325938819619551,0.0008758453289343122,0.00022067072367105422
True,24.880496978759766,16.46141815185547,-0.003334879602399894,0.00014919143018403,0.8031761581243669,25.656888961791992,14.301582336425781,0.001032709891923666,0.00014881940587170106,0.7907636124815683,65.15872573852539,-3.3942529261112213,0.00032675262537372235,0.0008757947794099704,0.00022161534145580968
True,25.332998275756836,16.929088592529297,-0.0033525225172543406,0.00014915700647995356,0.8031777746253065,26.05970573425293,14.708187103271484,0.0010221003738170279,0.000148822090549063,0.7907645095116501,65.88333511352539,-3.400533139705658,0.00031900403937483153,0.0008757278291647432,0.0002229185976921463
True,25.77225685119629,17.383085250854492,-0.0033683772565811882,0.0001491276909724256,0.8031791350454395,26.449796676635742,15.10194206237793,0.0010137556478341887,0.00014885478055602907,0.7907651545690972,66.60953521728516,-3.406827688217163,0.00031316277786971685,0.0008756729717200083,0.0002239423342641703
True,26.230131149291992,17.856319427490234,-0.0033832788063143226,0.00014911537972839764,0.8031806700527979,26.8554630279541,15.511425018310547,0.001005410905169029,0.0001489269583680203,0.7907655856940655,67.31232833862305,-3.4129174649715424,0.0003073215538047834,0.0008756243333864616,0.000224945583032265
True,26.689958572387695,18.331579208374023,-0.003397703041505401,0.0001490758260375504,0.803182243907522,27.261919021606445,15.921709060668945,0.0009974238206615315,0.0001489832690653924,0.7907655822873831,68.04109573364258,-3.419232487678528,0.00030124185675014397,0.0008755730517151245,0.00022600738605693877
True,27.151979446411133,18.809099197387695,-0.003413081065831106,0.0001490327672735,0.8031840014690446,27.669401168823242,16.33302116394043,0.0009895562305933913,0.00014900686167974286,0.7907659746020738,68.77095413208008,-3.4255548119544983,0.0002973079693074303,0.0008755404047697913,0.00022670233188987386
True,27.616727828979492,19.289447784423828,-0.0034275051812659467,0.0001490168503655128,0.8031853998290915,28.078405380249023,16.745880126953125,0.0009814498497272548,0.00014901155708311008,0.7907661528481749,69.5028305053711,-3.431894838809967,0.0002912282546476505,0.0008754871975831906,0.00022780509878844474
True,28.06789207458496,19.755754470825195,-0.0034402608546087784,0.00014898844827360705,0.8031866461775633,28.474647521972656,17.14585304260254,0.0009732244686822493,0.00014901694487590275,0.7907661493808225,70.23577880859375,-3.438243716955185,0.0002855062516427351,0.0008754386146177379,0.0002288484768175179
True,28.536569595336914,20.240158081054688,-0.003454685287299451,0.00014895994775903287,0.8031885460955768,28.885440826416016,17.560516357421875,0.0009672640602717678,0.00014903837790795676,0.790766146892659,70.94502639770508,-3.444385379552841,0.0002795457497458119,0.0008753843011851855,0.00022994393310201756
True,29.0073184967041,20.726703643798828,-0.0034680365755677327,0.00014893738249664,0.8031900474127239,29.29724884033203,17.976200103759766,0.0009595154211482845,0.00014908041884290418,0.7907661436842427,71.67998886108398,-3.4507491886615753,0.00027561183743396255,0.0008753570017906267,0.00023069464333850246
True,29.48003387451172,21.21528434753418,-0.0034801958753582817,0.00014891224251303888,0.8031916582929292,29.709999084472656,18.39283561706543,0.0009537934049155456,0.0001490994990604506,0.7907661413221233,72.41605377197266,-3.457123100757599,0.00027143954368475043,0.0008753111107896153,0.00023149839042031813
True,29.954790115356445,21.705978393554688,-0.003490805306890491,0.000148883211692259,0.8031927590964661,30.12377166748047,18.810504913330078,0.0009456871186309081,0.00014907947138836507,0.790766137970738,73.15337371826172,-3.463507980108261,0.0002653598573467727,0.0008752612017138346,0.000232669247584639
True,30.431182861328125,22.198360443115234,-0.003503560569792701,0.0001488431306649374,0.8031945856941345,30.538230895996094,19.228872299194336,0.0009397266803431614,0.00014904007291466286,0.7907661355086165,73.89139938354492,-3.469896525144577,0.000261545157015493,0.0008752287827174586,0.00023341542590981577
True,30.892894744873047,22.67557716369629,-0.003513693238530448,0.0001488351622738887,0.8031962659201263,30.939239501953125,19.63365936279297,0.0009337662147997018,0.0001490297558868256,0.790766133074465,74.60498809814453,-3.476072996854782,0.0002577304494509362,0.0008751957809637653,0.00023417835353777353
True,31.372421264648438,23.171205520629883,-0.0035254950433987243,0.0001488146588057383,0.8031974398911148,31.35504913330078,20.05338478088379,0.0009279249299457228,0.0001490376433629732,0.7907661307106003,75.34442138671875,-3.482472211122513,0.00025176999800890126,0.0008751489557554975,0.0002353567582041137
