IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.809492588043213,-2.7910913079977036,0.00015938274991590253,0.00798609427006491,0.15808836174387242,6.971316337585449,-5.346619129180908,-9.489098045497194e-05,-0.008294147931783014,1.4147346835345254,25.041367053985596,-3.0420211777091026,0.0017337799190930683,0.0008446412015368544,8.485488267783322e-05
True,5.033324241638184,-2.6764074862003326,-0.0011610982536275894,0.011380324056940528,0.22067375839596726,7.082553863525391,-5.14263916015625,-0.0011595490102785122,-0.011865448653106256,1.3488143053312307,25.47232151031494,-3.045599363744259,0.001668810717572358,0.0008440545946265075,8.836601452184728e-05
True,5.22330904006958,-2.5775927901268005,-0.0020025964312298233,0.013487525573742722,0.26563320998040635,7.184610366821289,-4.9668450355529785,-0.001529693446029615,-0.01309635628075087,1.2961945896782343,25.91506814956665,-3.049274291843176,0.0016098023359031493,0.0008435347684996867,9.184347248236707e-05
True,5.401676654815674,-2.4838987588882446,-0.0019062755746500966,0.014270262813332686,0.3016222678591664,7.275551795959473,-4.8193745613098145,-0.0016453266676687854,-0.014313422277179827,1.253930545989536,26.3492112159729,-3.052876278758049,0.0015581844557027936,0.0008430747962251116,9.513486311144184e-05
True,5.565268039703369,-2.396649956703186,-0.0014998911349203504,0.014199291570044003,0.330700116533894,7.3651533126831055,-4.680345058441162,-0.0016357893081292356,-0.015275893830351295,1.2160839255068958,26.81191873550415,-3.0567138642072678,0.001507878191225811,0.0008426226542863023,9.852658207650828e-05
True,5.718138694763184,-2.3132516741752625,-0.0011053084911687681,0.013694376552897935,0.3554864837896592,7.451953887939453,-4.55025053024292,-0.0014129876139653812,-0.01559281092941569,1.182626735542312,27.284091472625732,-3.0606286600232124,0.0014623404703535327,0.0008422069430745156,0.00010173519864594
True,5.85866641998291,-2.2344221472740173,-0.0007269382347042823,0.013030530748577114,0.37697694637130497,7.534594535827637,-4.429172515869141,-0.0011430975559868434,-0.01541490255516806,1.153709995169982,27.74676752090454,-3.0644628927111626,0.001417756179974646,0.0008418050694759748,0.00010504368000138791
True,6.00142765045166,-2.151888906955719,-0.00038826445109840633,0.012288589853261875,0.3979333463847103,7.621678352355957,-4.303917407989502,-0.000840544429227354,-0.014930746405655696,1.1261373774800885,28.237611770629883,-3.0685290545225143,0.0013751982410890543,0.0008414213439749994,0.00010830094113370095
True,6.140655994415283,-2.069029688835144,3.206720116794036e-05,0.012730666292402102,0.41765496067170577,7.7096357345581055,-4.179820537567139,-0.00031054024194759525,-0.014970154859433057,1.1009899638848402,28.727978706359863,-3.072589412331581,0.001336932053094215,0.0008410695860151,0.00011133284582350185
True,6.283851146697998,-1.9816696643829346,0.00035846225221830867,0.014704837047796761,0.43675642182581376,7.802956581115723,-4.050500392913818,0.00031900318076050714,-0.015954995269953164,1.0770802201959189,29.23624038696289,-3.0767968744039536,0.0012977121382127072,0.0008407098268471814,0.0001144964746070775
True,6.437214374542236,-1.8940887451171875,-0.0003472563852415401,0.015714655882484663,0.4492006773693337,7.907824516296387,-3.9275012016296387,-0.018001435193866686,-0.006674413262875599,1.0437026639195406,29.753149032592773,-3.081074520945549,0.0012599228381454059,0.0008403799010184574,0.00011759852761839518
True,6.614807605743408,-1.807984471321106,-0.00020241754681400893,0.013229523570029964,0.44943433449700315,8.036543846130371,-3.802947998046875,-0.04335618030729018,0.021050026965071713,0.9906666988618731,30.256972312927246,-3.085241697728634,0.0012253523049593424,0.0008400734132687331,0.00012052589646205012
True,6.8249382972717285,-1.7067946195602417,-0.00023806086605527324,0.009106434785375213,0.4494633342384019,8.195351600646973,-3.641610622406006,-0.04481028946731603,0.025067360214875885,0.9379551260544892,30.789663314819336,-3.089646302163601,0.001190543208271782,0.0008397653402866104,0.0001235266619118126
True,7.04629373550415,-1.6004124879837036,-0.00042557703837104805,0.00565094614983971,0.44947231572495444,8.3695068359375,-3.475094795227051,-0.04725026990864969,0.023409272649477016,0.8899231025813479,31.305875778198242,-3.093912959098816,0.0011570453203036785,0.0008394681035922686,0.0001264786710209614
True,7.297076225280762,-1.4797050952911377,-0.0004277228018912159,0.0033454348533638757,0.44987393059731373,8.579389572143555,-3.29055118560791,-0.0477392650812586,0.02088254553410599,0.8403146699750904,31.852543830871582,-3.0984304770827293,0.0011245010129714154,0.0008391728409355277,0.00012938267709536495
True,7.569553852081299,-1.3444854021072388,0.0010653732581706772,0.003306284760704452,0.4557304583239559,8.816740036010742,-3.083061695098877,-0.03301572352823118,0.010829824084814452,0.8000465789872016,32.40707015991211,-3.1030108630657196,0.0010931489376554153,0.0008388849292922311,0.0001322378077002435
True,7.845757961273193,-1.204571008682251,-0.0011153220338453067,0.0035145386871454102,0.4604666232577527,9.06669807434082,-2.8952994346618652,-0.04448973369072012,0.016134176835572254,0.7558115480001834,32.96599102020264,-3.107626035809517,0.0010626315325730797,0.0008386213347181085,0.0001350338881887489
True,8.143759727478027,-1.0274618864059448,0.0025457132848059334,0.021538168846180948,0.4775104832098352,9.341875076293945,-2.669914722442627,-0.03483831895739746,0.0033334763399371498,0.7410004638547778,33.50899887084961,-3.112108454108238,0.001035928531190234,0.0008383782706246332,0.0001375472778703595
True,8.439230918884277,-0.8496170043945312,0.004405856075340481,0.04420778844734703,0.4886669814102348,9.619166374206543,-2.4383277893066406,-0.0238304106244958,-0.01132322679910055,0.7344327307298141,34.081461906433105,-3.1168322712183,0.0010073183343221879,0.000838123170037336,0.00014025374379776675
True,8.735865592956543,-0.6644554138183594,0.005235431188256917,0.0625606527712341,0.500227289933235,9.900187492370605,-2.2082386016845703,-0.0162345149873406,-0.022867490776002086,0.7276399877757631,34.66039562225342,-3.1216082721948624,0.0009796617155724144,0.0008378731032360806,0.0001429157991114669
True,9.022345542907715,-0.47960948944091797,0.00583076359252195,0.0756203796687887,0.5122005828853167,10.173859596252441,-1.9884490966796875,-0.011443020590136225,-0.03142530222695411,0.7205960759210128,35.2213716506958,-3.1262344270944595,0.0009528397597821746,0.0008376465137174943,0.00014552241552597114
True,9.323993682861328,-0.27945566177368164,0.006717922741722677,0.0851916492990211,0.5252835770054409,10.464167594909668,-1.7590751647949219,-0.00808322415926134,-0.038200385117128505,0.7129291038837973,35.811991691589355,-3.131104126572609,0.0009269713849593452,0.0008374185632505461,0.00014807819940682745
True,9.617146492004395,-0.08011484146118164,0.007702947625923945,0.09115984890549696,0.5380790866454259,10.760695457458496,-1.5282096862792969,-0.0058648584728533395,-0.042955185951326844,0.7050942516293852,36.40925216674805,-3.136026918888092,0.0009019374350427309,0.0008372018836696222,0.00015059243407411407
True,9.926008224487305,0.1345531940460205,0.00868046296342665,0.0946182912466852,0.5513354681152584,11.050620079040527,-1.305276870727539,-0.004490137073619736,-0.04569931911605863,0.6976020567759853,36.986454010009766,-3.1407830715179443,0.0008786916316189694,0.0008369957469666372,0.0001529528567599359
True,10.242040634155273,0.3586301803588867,0.0094979971853128,0.09579652899461916,0.5643986419862328,11.362337112426758,-1.0680780410766602,-0.0035942792027309134,-0.04681572282561678,0.6899072414639603,37.59902381896973,-3.1458285450935364,0.0008558034032964095,0.0008368029657839332,0.00015530041561097942
True,10.5463228225708,0.5785536766052246,0.009894013130194147,0.09506066143668199,0.5766043115647704,11.677443504333496,-0.8302555084228516,-0.0030440086113978217,-0.04614993115834885,0.682822167888799,38.209930419921875,-3.150859072804451,0.0008339881971790025,0.0008366110514293111,0.0001575775259857346
True,10.864133834838867,0.8119573593139648,0.010071874140975112,0.09280616378438998,0.5888846926995007,11.984825134277344,-0.5997829437255859,-0.0027137979974263767,-0.0440721278610054,0.67656446413574,38.79909133911133,-3.155708611011505,0.0008119345093611794,0.0008364233381063558,0.00015988453936186222
True,11.187225341796875,1.051374912261963,0.010161754840687418,0.08963852531151342,0.5993561711041414,12.309919357299805,-0.3577556610107422,-0.002595424585771303,-0.04110483176328872,0.6702103952264932,39.413272857666016,-3.16076323390007,0.0007901191708325782,0.0008362306575870795,0.00016222120953251378
True,11.51637077331543,1.2972893714904785,0.01004350223899859,0.08567551334614751,0.6085346518479182,12.642143249511719,-0.11187934875488281,-0.0026403661615384605,-0.03732898956393678,0.6642341515473917,40.05427932739258,-3.1660375893115997,0.0007688999007266982,0.0008360465703588013,0.00016450609875464053
True,11.861517906188965,1.556933879852295,0.009689923831612934,0.08094169619581493,0.6167979240950017,12.991646766662598,0.14548301696777344,-0.002769112983997262,-0.03270095771242973,0.6585780391787246,40.671125411987305,-3.171111136674881,0.0007507801413677887,0.0008358852225382248,0.00016648590535652826
True,12.204581260681152,1.8164405822753906,0.00918769616241089,0.07582223542227523,0.6238039273139557,13.339929580688477,0.40091514587402344,-0.0029805895670712056,-0.027616985463031644,0.653591276707312,41.299184799194336,-3.1762756258249283,0.0007319450304771215,0.0008357314945808752,0.00016855492755832983
True,12.556662559509277,2.0838851928710938,0.008539794232644938,0.07032863495369635,0.6298487128798126,13.69808578491211,0.6627683639526367,-0.0032436846623149947,-0.022060031176984508,0.6491215493262406,41.93584442138672,-3.181509390473366,0.0007119178738306164,0.0008355608641729894,0.00017079370598530277
True,12.903029441833496,2.347750663757324,0.007791639519994426,0.06482243430522397,0.6347767727315511,14.050924301147461,0.9201183319091797,-0.0035136938475444452,-0.016412526433189748,0.6453130129461813,42.55471229553223,-3.186596065759659,0.0006936788185924808,0.0008354011059801847,0.0001728452132594453
True,13.267670631408691,2.62601900100708,0.006883978846993436,0.059087470688456115,0.6389661078332614,14.422737121582031,1.1908445358276367,-0.0037661789393143978,-0.01041189529144778,0.6418960913456577,43.198665618896484,-3.1918865889310837,0.0006778239910230355,0.0008352627419472669,0.0001746555680800552
True,13.639761924743652,2.9101433753967285,0.005978107964210501,0.053419508625062825,0.6422835938712288,14.802112579345703,1.4668102264404297,-0.004019737057295687,-0.004426173390717042,0.6389969249556526,43.8480167388916,-3.197221979498863,0.0006594658198089486,0.0008351076368135034,0.0001767638287285954
True,14.01888656616211,3.199349880218506,0.0053393829021715095,0.04798485907014559,0.644690702184587,15.188055038452148,1.747542381286621,-0.00422585005342037,0.0011851735225517862,0.6366225276518732,44.5015869140625,-3.2025900185108185,0.0006434917009301354,0.0008349628169181941,0.0001786346723403451
True,14.390539169311523,3.482497215270996,0.00466966634872233,0.042727732577548874,0.6463402007939655,15.565488815307617,2.02230167388916,-0.004132151176398595,0.00562053123396356,0.6348838091872285,45.134803771972656,-3.2077895998954773,0.0006278752802091934,0.0008348359176822307,0.00018047396459456043
True,14.782998085021973,3.7808494567871094,0.004051803770406795,0.03741314001637847,0.6473707198104122,15.962366104125977,2.3114280700683594,-0.003947853832729777,0.009263647975259939,0.6335027573411556,45.79543876647949,-3.213214099407196,0.0006128549813297873,0.0008347002433152429,0.0001822752625329267
True,15.181353569030762,4.083395957946777,0.0030324464905437977,0.03139736540275353,0.6479604811646291,16.363750457763672,2.60433292388916,-0.003294348510403298,0.010827038778858702,0.6325336440921758,46.45871543884277,-3.218659058213234,0.000596046395944836,0.0008345664776155177,0.0001842892206351184
True,15.586448669433594,4.390525817871094,0.0017987480988984222,0.024571165178642215,0.648180985955549,16.770044326782227,2.9010181427001953,-0.0024038559038044244,0.010273702490396365,0.6318567609310642,47.12575149536133,-3.2241335958242416,0.0005834102149948552,0.0008344578432103967,0.0001858318028515359
True,15.983810424804688,4.691137313842773,0.0005450249139654081,0.01773528010946226,0.6482064495538696,17.16625213623047,3.1904964447021484,-0.0013906959303385672,0.008298400600883167,0.6315285232402315,47.77273941040039,-3.22944213449955,0.0005682706183999365,0.0008343244853099257,0.0001877075924667774
True,16.402551651000977,5.007351875305176,-0.0006232255395746466,0.011189487471410449,0.6482172560047718,17.580419540405273,3.4931135177612305,-0.00042831909244474487,0.0056307344201101265,0.631495874864208,48.44651222229004,-3.2349685579538345,0.0005544423272537975,0.0008342066073420461,0.00018943406521035785
True,16.82733917236328,5.327825546264648,-0.0014088153069527608,0.006326859836941134,0.6482267404156977,17.997217178344727,3.797429084777832,0.0001982450866027222,0.003400714250017349,0.6314976467763256,49.12222671508789,-3.2405105531215668,0.0005416869618028721,0.0008340991416971306,0.00019105850076917672
True,17.258432388305664,5.65305233001709,-0.0019296405846475817,0.003221157005497961,0.6482329927535458,18.417333602905273,4.104100227355957,0.0005970001477449502,0.0018715805502459123,0.6314983978293056,49.801015853881836,-3.2460766583681107,0.000529050757241029,0.0008340012645470644,0.0001926578878788151
True,17.68062400817871,5.97166633605957,-0.0022690293594939638,0.0014995998918827607,0.6482371032622725,18.84058952331543,4.413078308105469,0.0008481739678431352,0.0009504545574223488,0.6314998721235875,50.48259735107422,-3.2516632080078125,0.0005166530214032425,0.0008338932099109717,0.00019427966657942092
True,18.12263298034668,6.305341720581055,-0.0025091166784313454,0.0005848219552311111,0.6482399722753621,19.252304077148438,4.71367073059082,0.00100004678392824,0.00046648543093534556,0.6315009643389755,51.143470764160156,-3.257079780101776,0.0005038976446580745,0.0008338015217207744,0.0001959293286264281
True,18.570768356323242,6.643734931945801,-0.0026760101551127767,0.00018172018422821668,0.6482425777267077,19.68198585510254,5.027419090270996,0.001096486950937637,0.00022408474531546954,0.6315020613786948,51.831058502197266,-3.26271453499794,0.000491738274544203,0.0008336951352204722,0.00019753916073081572
True,19.02354621887207,6.9857025146484375,-0.0027935500901248166,4.3953812952083016e-05,0.6482447091209503,20.11410140991211,5.342970848083496,0.0011510846482621923,0.00012916004814976685,0.6315038365951665,52.520408630371094,-3.268362730741501,0.00048112872394718756,0.0008336042424977098,0.0001989086032051169
True,19.46592903137207,7.319850921630859,-0.0028767584466239775,2.4974729123197082e-05,0.6482464892861617,20.549057006835938,5.660622596740723,0.001181363856898157,0.0001018440189642072,0.6315054696027546,53.21225357055664,-3.2740304470062256,0.00047063829142873716,0.0008335105805925522,0.000200357872073876
True,19.927921295166016,7.668835639953613,-0.0029428002265336367,4.841729657716143e-05,0.6482478561019945,20.971670150756836,5.969264030456543,0.0011953113827581781,0.00010285902461735427,0.6315068054921583,53.88255310058594,-3.27952116727829,0.0004600286616068315,0.0008334219487376204,0.00020177753846531063
True,20.39490509033203,8.021598815917969,-0.0029939413540402563,8.025790938622077e-05,0.6482495373218741,21.411848068237305,6.290744781494141,0.0012003182781739178,0.0001147120440097638,0.631508866048622,54.578857421875,-3.285223066806793,0.0004495382312636756,0.0008333329701787796,0.0002032213242679422
True,20.867443084716797,8.378561973571777,-0.0030349491607064103,0.00010610263592440203,0.6482512861419379,21.855587005615234,6.614824295043945,0.0011976957772733422,0.00012669188193135004,0.6315107130239846,55.27895736694336,-3.2909551858901978,0.00043952464801272665,0.0008332550791730118,0.00020463922054380948
True,21.34358787536621,8.738252639770508,-0.0030717844658975178,0.0001250640729912448,0.6482529128295278,22.301115036010742,6.940208435058594,0.0011917351375516662,0.00013437785300964407,0.6315119476075608,55.9801025390625,-3.2966946363449097,0.00042891501955380897,0.0008331625175088698,0.00020612769030874836
True,21.80763053894043,9.088794708251953,-0.003101586787130696,0.00013576840980615928,0.6482542589869742,22.73383331298828,7.256242752075195,0.0011817215205147528,0.00014084397341463368,0.6315140960119517,56.659507751464844,-3.302256166934967,0.0004200935318552106,0.0008330957497947242,0.00020739806508946468
True,22.292247772216797,9.45488452911377,-0.0031292434213241625,0.0001418115806332782,0.6482562671479792,23.184276580810547,7.585222244262695,0.0011719463462906983,0.00014387216331098477,0.6315153260179666,57.365150451660156,-3.308030068874359,0.00041174888280149074,0.00083302696855304,0.0002085960100568699
True,22.781009674072266,9.82410717010498,-0.0031536815178626752,0.00014459959952836475,0.6482581039215833,23.63713264465332,7.915964126586914,0.0011599062476451794,0.00014570546501114186,0.6315170274356188,58.07301330566406,-3.313821703195572,0.00040125847153012575,0.0008329414311305443,0.0002101348248240614
True,23.274059295654297,10.19656753540039,-0.003178238859265168,0.00014579230445516255,0.6482597017931665,24.09256362915039,8.248588562011719,0.001147508381754873,0.0001465103899000877,0.6315187657996671,58.78342819213867,-3.3196334838867188,0.00039339064717496203,0.0008328718551469966,0.0002112938248624826
True,23.75260353088379,10.558067321777344,-0.0031988616285013147,0.00014608267666139327,0.6482612674447935,24.53331756591797,8.570497512817383,0.001134872320334786,0.0001467557046637601,0.631520466054888,59.469608306884766,-3.325245976448059,0.0003854036741003572,0.0008328033175018673,0.0002125169790942326
True,24.25318145751953,10.9362154006958,-0.0032207963827344155,0.00014600672755028967,0.648262970899053,24.99309539794922,8.906299591064453,0.0011245009175050663,0.00014677444273331733,0.6315217616227355,60.18404769897461,-3.3310894668102264,0.00037729741376063363,0.0008327384782660619,0.00021371696190524938
True,24.75704574584961,11.316853523254395,-0.003239989062242194,0.00014582810612689175,0.6482644305915766,25.454641342163086,9.243391036987305,0.0011122225123604943,0.0001467330090590326,0.6315237322744003,60.899940490722656,-3.336942732334137,0.0003689527496407936,0.0008326678024553997,0.00021502285562304406
True,25.26368522644043,11.699585914611816,-0.0032607315936585405,0.00014562895243744954,0.6482662693591253,25.91750717163086,9.581451416015625,0.0011003016419261866,0.00014666818982949186,0.6315252300022658,61.616634368896484,-3.342803031206131,0.00036060809607521,0.0008325972276657432,0.00021630364789892875
True,25.756376266479492,12.071785926818848,-0.0032774203573771392,0.0001455061599020387,0.648267696641883,26.36650848388672,9.90938949584961,0.001089691957850424,0.0001466240659590559,0.6315269310598638,62.310752868652344,-3.348476856946945,0.0003548860736154571,0.0008325523026958203,0.00021723528702051936
True,26.26936912536621,12.459321022033691,-0.0032969708301216413,0.0001454051269692509,0.6482693984687189,26.832897186279297,10.250024795532227,0.0010790824241414553,0.00014658433653125792,0.6315286321546421,63.030609130859375,-3.354360967874527,0.00034677981018960596,0.0008324878471470997,0.0002185134448191123
True,26.785701751708984,12.849382400512695,-0.0033124679304664443,0.00014534875307450762,0.6482710588815662,27.301218032836914,10.592071533203125,0.0010681150217226455,0.00014654518697105584,0.631530303265663,63.75235366821289,-3.360259085893631,0.00034070014026921187,0.000832438571030139,0.00021949345104667678
True,27.30535125732422,13.241954803466797,-0.003330468572895993,0.00014529510752835936,0.6482728273607812,27.7714900970459,10.935543060302734,0.0010582207727765922,0.0001465251492878115,0.631531831840236,64.47605514526367,-3.3661721646785736,0.00033259390628520016,0.000832362875303137,0.00022084414922166515
True,27.80940818786621,13.622739791870117,-0.003346442861739239,0.00014525532270574925,0.6482744883543934,28.226661682128906,11.267982482910156,0.0010482071972168002,0.0001465136741149289,0.6315335709873026,65.17555236816406,-3.371887505054474,0.00032675264090880463,0.0008323186114582699,0.00022178706152397478
True,28.3354434967041,14.020135879516602,-0.0033619399023514388,0.00014521930599998358,0.6482759827790867,28.70068359375,11.614198684692383,0.001037597461517146,0.00014650710558486739,0.6315352722353154,65.90308380126953,-3.3778301775455475,0.00032091143655573606,0.0008322677168993012,0.00022279504922340256
True,28.862979888916016,14.418663024902344,-0.0033763643067020797,0.00014518996260901048,0.6482776801412118,29.175090789794922,11.960693359375,0.0010293719737253188,0.0001464820010831764,0.631536944525755,66.63029098510742,-3.3837695121765137,0.00031507012560234057,0.000832219315584752,0.00022377892504337298
True,29.393558502197266,14.81949234008789,-0.0033912656850132385,0.0001451660885069776,0.6482797178296331,29.65127944946289,12.308500289916992,0.0010193586516766338,0.00014644326156780236,0.6315387136257721,67.35935974121094,-3.3897238075733185,0.0003073215547010554,0.0008321579419708834,0.00022511211008990933
True,29.908309936523438,15.208372116088867,-0.0034055705893870744,0.00014513318179599322,0.6482811056611288,30.112407684326172,12.645301818847656,0.0010112521851217168,0.00014643402824370718,0.6315405211872472,68.08906936645508,-3.395682066679001,0.00030338761880744036,0.000832126057450882,0.0002258192194331401
True,30.44403076171875,15.613088607788086,-0.0034205909312089024,0.00014510287935411425,0.6482830453804481,30.59143829345703,12.995182037353516,0.0010033845354694261,0.00014643278342037298,0.6315415100051297,68.79632186889648,-3.401456594467163,0.00029730797991228724,0.0008320810550504984,0.00022686445018936283
True,30.981576919555664,16.019182205200195,-0.0034333464843213806,0.00014507149791038508,0.6482844318444523,31.071243286132812,13.345624923706055,0.0009955166982970381,0.00014646259595039478,0.631542461152247,69.52849197387695,-3.4074343740940094,0.00029122828972133724,0.0008320308156164847,0.00022796459937415427
True,31.521451950073242,16.427045822143555,-0.0034461016211167574,0.00014505327009343367,0.648286263816706,31.552303314208984,13.696979522705078,0.000987291216494052,0.0001465208042371224,0.6315431418589118,70.26184463500977,-3.413419783115387,0.00028538705671968386,0.0008319826890153775,0.00022904156530412657
True,32.0460205078125,16.823341369628906,-0.0034589765715683464,0.0001450221543510533,0.6482876807616271,32.018943786621094,14.03780746459961,0.0009791849040967973,0.00014659373762443295,0.6315432741228453,70.99716186523438,-3.419421374797821,0.0002814531121263336,0.0008319434581606043,0.00022977197192937325
True,32.59101104736328,17.235061645507812,-0.003471732076966263,0.00014498816236340446,0.6482895128620635,32.50297164916992,14.391340255737305,0.0009732245511924655,0.00014661560892889952,0.6315436476154831,71.70904159545898,-3.425230085849762,0.00027573105963103425,0.000831907092248186,0.00023084520605422729
True,33.13850402832031,17.648677825927734,-0.0034840107388423155,0.0001449266243462137,0.6482914125566164,32.98846435546875,14.74593734741211,0.0009653567581338474,0.00014665450290075177,0.6315436448079548,72.44712829589844,-3.431252747774124,0.00027179716832322694,0.0008318742003723359,0.00023158585845440188
True,33.68772888183594,18.063602447509766,-0.003495215912140763,0.00014488612073902245,0.6482927674970334,33.47475051879883,15.101112365722656,0.0009577273744052409,0.00014669708410721094,0.6315436421051999,73.18577194213867,-3.4372802674770355,0.00026595590824799614,0.0008318274002316875,0.00023272803262500608
True,34.22072982788086,18.466278076171875,-0.0035052296073183917,0.00014488991211653607,0.6482943553824483,33.96232223510742,15.45724105834961,0.000951766904763675,0.000146718279512235,0.6315436399991305,73.9257698059082,-3.443318784236908,0.00026214122238084293,0.0008317950400689685,0.00023347800456751633
True,34.77382278442383,18.88412857055664,-0.0035153623813405596,0.00014490346425910907,0.6482958074721745,34.43429183959961,15.801961898803711,0.0009459257045322267,0.000146742526121404,0.6315436379470504,74.64152526855469,-3.44915708899498,0.00025820730759797253,0.0008317618542982832,0.00023427542439795652
True,35.32927703857422,19.30376625061035,-0.003526568103455179,0.0001448747784469591,0.6482976382488262,34.92399978637695,16.15964698791504,0.0009400843937216872,0.00014673749672312476,0.6315436358898326,75.3836555480957,-3.455210566520691,0.0002523660437716618,0.0008317150979647623,0.0002354269561073873
