IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.661937713623047,-1.0517767667770386,0.0003772972343449753,0.015184647127119155,0.5770814898949195,9.012357711791992,-2.616055965423584,-0.0404053859038714,0.019292646334995833,0.8619263648722731,32.416274070739746,-3.0951385498046875,0.0010927913896103952,0.0007824024680785397,0.0001322905974132561
True,7.9069695472717285,-0.8633711338043213,0.002630950185249601,0.029787804393981404,0.5947800542028211,9.240185737609863,-2.3883166313171387,-0.029034855016909118,0.01529259803072176,0.8439302125810532,32.95681381225586,-3.0992550626397133,0.001063585052651629,0.0007821609120191589,0.0001349938842547103
True,8.164201736450195,-0.66387939453125,0.004411695390230571,0.050111757030297834,0.605512620747965,9.476204872131348,-2.1435751914978027,-0.01993584835840405,0.0020834284631900883,0.8383607630738809,33.52363967895508,-3.1035705506801605,0.0010341405630419236,0.0007819219175000422,0.00013774688973362483
True,8.42421817779541,-0.4568631649017334,0.005458473196839135,0.06679299951150047,0.6159412559187181,9.716588973999023,-1.8984718322753906,-0.013993855881075476,-0.009481386785516376,0.8328457327813447,34.09346675872803,-3.107906796038151,0.0010057686353714306,0.0007816901605191075,0.00014043332810872587
True,8.686834335327148,-0.24194717407226562,0.006515979380381613,0.0793996232067488,0.6270263773410399,9.961958885192871,-1.652510643005371,-0.010128496324521123,-0.01889831727716506,0.8267644729931117,34.66606426239014,-3.1122631803154945,0.0009785889429377828,0.0007814651349045195,0.00014305723245003276
True,8.95360279083252,-0.01835036277770996,0.007844804406202974,0.08857426954511828,0.6386768295132565,10.213860511779785,-1.403676986694336,-0.007520793264664893,-0.02640151432940458,0.8202744461993845,35.24422073364258,-3.1166601553559303,0.0009521245266824968,0.000781246586381296,0.0001456317451757611
True,9.222458839416504,0.21188855171203613,0.009208082209548357,0.09481512607399889,0.6505328163685802,10.470616340637207,-1.153341293334961,-0.005788089381441028,-0.031974451123962994,0.8135820861619709,35.82335186004639,-3.121063843369484,0.0009267329629862866,0.0007810426866893589,0.00014813819361859018
True,9.494253158569336,0.45098376274108887,0.010296343204319472,0.09845895504128549,0.6641411842947226,10.73554801940918,-0.8964567184448242,-0.004176853683313977,-0.035454131930042765,0.807684529051237,36.413557052612305,-3.125550225377083,0.0009028911047414194,0.0007808467088018171,0.0001505376008550588
True,9.76537799835205,0.6961941719055176,0.010260220318083392,0.0998011399644504,0.6793564043586683,11.00593376159668,-0.6354532241821289,-0.002882598463787452,-0.036431511992174766,0.802713561166138,37.01297378540039,-3.130103752017021,0.000877976369566421,0.0007806500099415647,0.00015307070407026495
True,10.027059555053711,0.9384183883666992,0.009575246490726731,0.09928440947821837,0.6940524493526291,11.28009033203125,-0.37187671661376953,-0.002110841083370091,-0.035411521584541715,0.7982623226167814,37.61889457702637,-3.134705811738968,0.0008562802231472307,0.0007804826545007901,0.00015531500300862915
True,10.298091888427734,1.1944174766540527,0.008549450012606034,0.09718968902346695,0.7086609576653278,11.547199249267578,-0.1157388687133789,-0.0017389070715377822,-0.032924659386008845,0.7944048702958156,38.20728302001953,-3.1391729712486267,0.0008324384595774885,0.000780287909469085,0.00015775519361982195
True,10.570653915405273,1.456556797027588,0.007434013232922954,0.09374179708445501,0.7224573446506671,11.827532768249512,0.152679443359375,-0.0016399614984184785,-0.029082246763762806,0.7908527582467747,38.822303771972656,-3.1438418477773666,0.0008119344982725898,0.0007801248788613883,0.0001599133833669458
True,10.847743034362793,1.7258987426757812,0.007196781956890361,0.08940292999104123,0.7343852651159352,12.11185359954834,0.4245128631591797,-0.0017737154376119798,-0.02473383767559014,0.7872501247199407,39.441579818725586,-3.1485409438610077,0.0007901191627144013,0.0007799453575449845,0.0001622604080032979
True,11.12703800201416,1.9975109100341797,0.008350252407734725,0.08481631860668393,0.7423819433087901,12.394506454467773,0.6936492919921875,-0.0022925142807215084,-0.02102459249734447,0.7828887218197506,40.04453659057617,-3.153115227818489,0.0007708073289302441,0.0007797913810270753,0.00016433256192099237
True,11.425228118896484,2.2884788513183594,0.009336233286658583,0.07966207196395118,0.7490359386011037,12.696381568908691,0.9800148010253906,-0.0029716498647816454,-0.016889229616509255,0.7784194580648984,40.67243766784668,-3.157876580953598,0.0007501840629775932,0.0007796241123245139,0.00016659216964728864
True,11.732571601867676,2.589059829711914,0.009757756029051465,0.0743801132765177,0.7545817227555607,13.008459091186523,1.2751703262329102,-0.003571748788479476,-0.012340022234564525,0.7742939202371146,41.305830001831055,-3.162678524851799,0.0007300377103797558,0.0007794632820690244,0.0001688063779118858
True,12.047800064086914,2.897834300994873,0.009716988395995175,0.06908728403872669,0.7591936377523107,13.329389572143555,1.5779953002929688,-0.004067182473021713,-0.00746271084650994,0.7706288005612544,41.942928314208984,-3.167508542537689,0.0007119178721628646,0.0007793181723991803,0.00017083328668327424
True,12.359599113464355,3.203528881072998,0.009369373165353356,0.06401283811104094,0.7628726545256983,13.647382736206055,1.8775529861450195,-0.004477857851025391,-0.0025545045108644306,0.7675494728805499,42.56211853027344,-3.172200620174408,0.0006949901124130266,0.000779182345499898,0.00017274796119921194
True,12.689496994018555,3.527052402496338,0.008784294747515638,0.0588671474654879,0.7659498624878331,13.984155654907227,2.1944732666015625,-0.004848003562279168,0.0025988624186953505,0.764837308673558,43.20667839050293,-3.177084043622017,0.0006778239786138273,0.0007790478745515278,0.00017469845974280417
True,13.026262283325195,3.8573827743530273,0.007848382317537208,0.053476988347627354,0.7682604618319702,14.328481674194336,2.5184669494628906,-0.0050020214780667665,0.007211071643657769,0.7624965969788692,43.855215072631836,-3.181996762752533,0.0006589889434247218,0.0007789024708843956,0.00017687685934950837
True,13.369624137878418,4.19356107711792,0.006772276984301996,0.04767941610143184,0.7697099302675352,14.680627822875977,2.849604606628418,-0.005067467414036191,0.010902556447290624,0.7604288225988485,44.50783729553223,-3.186938166618347,0.0006428956670833552,0.0007787722492122181,0.00017874717883416976
True,13.7074556350708,4.52371072769165,0.005667686373451659,0.041936473361978234,0.7705849570664746,15.027482986450195,3.175969123840332,-0.004775046730624217,0.013465678900022196,0.7588773211727684,45.14187049865723,-3.1917388886213303,0.00062739845113172,0.0007786473372365724,0.00018058186370083858
True,14.063023567199707,4.870570659637451,0.004271626720805542,0.03502310467892565,0.7709790576580647,15.392972946166992,3.520212173461914,-0.003971218579025578,0.013930065649922696,0.7576246573794583,45.801570892333984,-3.1967312544584274,0.0006122588761024363,0.0007785327799462789,0.00018238176831217908
True,14.425363540649414,5.223188400268555,0.002739548898435203,0.02731576809820081,0.7710798957658909,15.76508903503418,3.8708229064941406,-0.0028603079247617102,0.01237354917916746,0.75678266471782,46.46579551696777,-3.2017571926116943,0.0005977153615335996,0.0007784182401274179,0.00018414688022770417
True,14.794395446777344,5.58145809173584,0.0012010331061488133,0.019427505383938712,0.7710564530211416,16.14283561706543,4.2267961502075195,-0.0016542672493324389,0.009566888652498011,0.7563585899338057,47.1339111328125,-3.2068121284246445,0.000581622045747968,0.0007782865367944548,0.0001861228540895471
True,15.155092239379883,5.9309539794921875,-0.00011718286014235437,0.012484250482509125,0.7710536881352064,16.50983238220215,4.572667121887207,-0.000569463005895327,0.006479412895198638,0.7563081832851871,47.77861785888672,-3.211687922477722,0.0005677937585877134,0.0007781848520758633,0.00018781020960212226
True,15.536591529846191,6.300246238708496,-0.0010566709135680732,0.007062681111397115,0.7710612631069292,16.895706176757812,4.936079978942871,0.00018513204837991877,0.003856182761416095,0.7563099120138195,48.45228385925293,-3.2167813032865524,0.0005555152474360028,0.0007780855221710985,0.0001893564636202189
True,15.923819541931152,6.675076484680176,-0.001679897015200074,0.0035930752969046114,0.7710669981590508,17.28557014465332,5.303173065185547,0.0006639957258790313,0.002086295817247747,0.7563108132229697,49.128793716430664,-3.2218960523605347,0.000540614068150375,0.0007779765198529186,0.00019121802548364674
True,16.31548309326172,7.054325103759766,-0.0020964140264357807,0.0016221748969865025,0.7710702700719154,17.678436279296875,5.673127174377441,0.0009642838734756923,0.001035213476446193,0.7563118261148862,49.8065185546875,-3.227018430829048,0.0005295276394941588,0.0007778864856351447,0.00019264091149588344
True,16.698951721191406,7.425771713256836,-0.002371906966858599,0.0006432357650685433,0.7710737089581151,18.061908721923828,6.03428840637207,0.001145362681540863,0.0004882355818360046,0.7563133429736606,50.48726463317871,-3.2321624755859375,0.0005168914136830676,0.0007777864410741869,0.00019426253984114252
True,17.100555419921875,7.814897537231445,-0.002569556172226574,0.0001891964276531651,0.7710756667043885,18.462459564208984,6.411581039428711,0.001259445995472563,0.00021819052784824932,0.7563145354406269,51.14768028259277,-3.237151175737381,0.0005044936571518242,0.0007776883252749632,0.00019590371859430292
True,17.50745391845703,8.209226608276367,-0.0027093888720273146,3.1942898350123816e-05,0.7710782437764525,18.867313385009766,6.792966842651367,0.0013254880418563624,0.00011260889267886926,0.7563162072579469,51.83464241027832,-3.242340087890625,0.0004934071580363241,0.0007776037770940791,0.00019735831779635292
True,17.918787002563477,8.607897758483887,-0.0028101203907163123,9.307917079339654e-06,0.7710793113860797,19.27568244934082,7.17768669128418,0.0013595817728172077,8.642670379560054e-05,0.7563175585372367,52.52397918701172,-3.247545465826988,0.00048005580517866746,0.0007775064709109067,0.00019909767114209244
True,18.320459365844727,8.997236251831055,-0.0028831955917426886,3.4211815603330704e-05,0.771080887483979,19.68754005432129,7.565706253051758,0.0013754367176367671,9.177967462703206e-05,0.7563195317665565,53.21573257446289,-3.2527685463428497,0.0004694461755125223,0.0007774223406635568,0.00020054353764233573
True,18.739919662475586,9.403825759887695,-0.0029400582958563288,6.821900107332796e-05,0.7710824731843849,20.08854103088379,7.943508148193359,0.0013780592289178507,0.0001056302869203574,0.7563209659819953,53.88607406616211,-3.2578292787075043,0.0004606246852447443,0.000777359103454886,0.00020176057753378633
True,19.163143157958984,9.814071655273438,-0.0029869074237788592,9.80014422469444e-05,0.7710839130145164,20.506393432617188,8.337186813354492,0.0013728141787968779,0.00011928855104289481,0.7563231073985336,54.581424713134766,-3.2630761563777924,0.00045001508642017387,0.0007772711610177519,0.00020320376724238695
True,19.590272903442383,10.228105545043945,-0.003027438856742064,0.00011917332423898875,0.7710854619205245,20.92740821838379,8.733850479125977,0.0013639925782135342,0.0001284796904972908,0.7563243207481869,55.278953552246094,-3.268338620662689,0.0004401206963043767,0.0007771898475490078,0.00020461726035419242
True,20.02104949951172,10.645670890808105,-0.0030595059645871455,0.0001311545222986607,0.7710865199245887,21.351354598999023,9.133277893066406,0.0013509988194618059,0.00013522350065524623,0.7563261710085852,55.978363037109375,-3.2736144959926605,0.0004292726435266566,0.0007771095533328259,0.00020615023349451764
True,20.441322326660156,11.053057670593262,-0.0030882352877082252,0.00013779801051429002,0.7710884006391655,21.778703689575195,9.535907745361328,0.00133454782120946,0.00013934970121806786,0.7563280880480515,56.680538177490234,-3.2789111137390137,0.0004206895720975296,0.0007770434982031265,0.00020736880873953957
True,20.87959098815918,11.477896690368652,-0.003114819163959779,0.00014115308085377006,0.7710898525945937,22.19446563720703,9.927623748779297,0.0013194081889379935,0.00014111235639163757,0.756329754163795,57.361080169677734,-3.2840429544448853,0.00041007994409334944,0.0007769625558609362,0.00020888691659322168
True,21.321971893310547,11.906708717346191,-0.003139853355228909,0.00014249762166461473,0.7710914157353248,22.628000259399414,10.336090087890625,0.001304030203232667,0.00014187589709751568,0.7563312785182122,58.06812286376953,-3.2893743813037872,0.00040173528988151497,0.0007768997627490518,0.00021010886057060116
True,21.76702117919922,12.338115692138672,-0.00316333723084462,0.00014284646465953952,0.771092837287676,23.06359100341797,10.746490478515625,0.0012882946662881962,0.00014216370137280356,0.7563329754351572,58.7760009765625,-3.2947109937667847,0.00039339065711612765,0.0007768404556769159,0.00021134983967773657
True,22.21577262878418,12.77311897277832,-0.003183484034135437,0.0001428011133650548,0.7710945395717874,23.50226593017578,11.159801483154297,0.0012704133031831734,0.0001422052370172001,0.7563349596268346,59.4864387512207,-3.3000665307044983,0.00038564206829054006,0.0007767789186320048,0.00021252347127083377
True,22.651838302612305,13.195816040039062,-0.0032049417279670814,0.00014260984084376577,0.7710959988925826,23.942890167236328,11.574953079223633,0.0012549160510482485,0.00014213767273115057,0.7563367335628023,60.19769287109375,-3.305426925420761,0.00037682056582392573,0.0007767142015402408,0.00021385003413149258
True,23.106719970703125,13.636756896972656,-0.0032234190079801417,0.00014242436576077246,0.771097377831045,24.371673583984375,11.978939056396484,0.0012397763399240019,0.00014205775028919613,0.7563383987748518,60.88768768310547,-3.310625910758972,0.0003684759405945086,0.0007766498682608713,0.00021514872674337327
True,23.56427001953125,14.080286026000977,-0.0032432075183030217,0.0001422685110865728,0.7710990481893983,24.81742286682129,12.398920059204102,0.0012251136631510856,0.00014199243494986063,0.7563397438463685,61.60287094116211,-3.3160147070884705,0.00036060807676727857,0.0007765914357114184,0.00021634153717616376
True,24.02471351623535,14.52662467956543,-0.003261327852545831,0.0001421551442785046,0.771100639441683,25.265525817871094,12.821113586425781,0.0012106893380188697,0.00014195216279341561,0.7563413390951073,62.319740295410156,-3.3214138746261597,0.00035488608035915206,0.0007765458123085529,0.00021727380205757913
True,24.488569259643555,14.97627067565918,-0.0032789701922481206,0.00014206747163114056,0.7711023463609085,25.71647834777832,13.245990753173828,0.00119471526819775,0.00014189231935671072,0.7563432541240463,63.03916931152344,-3.326832264661789,0.0003464221971847558,0.0007764791763827291,0.00021862418144958764
True,24.955671310424805,15.429067611694336,-0.0032953020664036963,0.0001419966119118568,0.7711036524445644,26.170141220092773,13.67342758178711,0.0011812448275979875,0.0001418518502851017,0.7563449909724782,63.76097106933594,-3.3322686553001404,0.0003403424974978345,0.0007764329260845085,0.00021960112789923592
True,25.4067325592041,15.866313934326172,-0.0033113953074769896,0.00014195152761059377,0.7711052095778805,26.60780906677246,14.085794448852539,0.001169204622882488,0.00014183455516632862,0.7563463760940818,64.48273849487305,-3.3377029299736023,0.00033235546774628284,0.000776374639732727,0.00022090792260569774
True,25.878725051879883,16.323848724365234,-0.0033262966939893134,0.00014191587431982335,0.7711071197473038,27.065364837646484,14.516901016235352,0.0011558531720272376,0.0001418138144240937,0.7563477926649312,65.18000030517578,-3.3429525792598724,0.0003265142148051372,0.0007763349215596278,0.00022188585100262252
True,26.353168487548828,16.78376007080078,-0.0033432246382571864,0.00014187558366408366,0.7711086779630703,27.524898529052734,14.949867248535156,0.0011426207236453379,0.0001417856444877133,0.7563498887631541,65.90581130981445,-3.348415821790695,0.0003206729670828054,0.0007762907719719881,0.00022285172993725488
True,26.828887939453125,17.24489974975586,-0.003357648411573605,0.00014185947316002634,0.7711099179314107,27.985248565673828,15.383615493774414,0.0011303423145203793,0.00014177348081539568,0.756351626422012,66.63127517700195,-3.3538757264614105,0.0003145932941299202,0.0007762423555847649,0.00022391101198213778
True,27.307209014892578,17.70857810974121,-0.0033714768518699227,0.00014183752419995378,0.7711112216261562,28.447744369506836,15.819381713867188,0.0011180636366377528,0.00014176238794897313,0.7563530821495075,67.3585090637207,-3.3593484461307526,0.0003087520320406417,0.0007761984329343806,0.00022491412984045482
True,27.788043975830078,18.174699783325195,-0.003385424317804431,0.00014182076130126386,0.7711132405772627,28.912302017211914,16.25709342956543,0.0011075732498614958,0.00014175337522017453,0.7563547502253806,68.08744430541992,-3.3648321330547333,0.00030291079081398194,0.0007761513063989474,0.00022593955556927278
True,28.255537033081055,18.627880096435547,-0.003399848955087506,0.00014178392451200876,0.7711146867996076,29.363616943359375,16.682323455810547,0.001097082861814772,0.00014173140826725556,0.7563562388577206,68.79420471191406,-3.370150148868561,0.00029683112157796114,0.0007761048488834478,0.00022698914719048826
True,28.74070930480957,19.098196029663086,-0.0034126044446556847,0.00014175549054500875,0.7711159573611699,29.831645965576172,17.123302459716797,0.0010842083674450758,0.00014171576501608853,0.7563584379066587,69.52573013305664,-3.375652462244034,0.0002909898551345663,0.0007760629581731285,0.0002280783261800319
True,29.22833251953125,19.570892333984375,-0.003425478652548687,0.0001417454827467457,0.771117479338903,30.301692962646484,17.566190719604492,0.0010753867288688995,0.00014170043354160016,0.7563599658449427,70.25902557373047,-3.3811672925949097,0.0002870559690736813,0.0007760320513207936,0.00022878323251401735
True,29.716909408569336,20.044525146484375,-0.003437638138953133,0.00014173675370586532,0.7711192452729769,30.772335052490234,18.0096378326416,0.001065373280653683,0.0001416851773909817,0.7563613843120186,70.99192810058594,-3.3866796791553497,0.00028121468450696994,0.0007759909609934448,0.00022984410855134116
True,30.208383560180664,20.52095603942871,-0.003449916867714794,0.00014170996234818268,0.7711209405732905,31.24542236328125,18.455400466918945,0.001054882796264269,0.00014167706346970746,0.7563633730512813,71.72737121582031,-3.392209470272064,0.0002754926792012425,0.0007759490695775946,0.0002309500982894304
True,30.68499755859375,20.982988357543945,-0.0034600494916608004,0.00014167462161567885,0.7711220988423507,31.703914642333984,18.88740348815918,0.0010448692414176323,0.0001416634139921144,0.7563651120596844,72.43894958496094,-3.397559493780136,0.0002715587771813828,0.0007759180990566953,0.00023169641983271602
True,31.179447174072266,21.462310791015625,-0.0034722087207725194,0.0001416430865901573,0.7711239036658258,32.17926025390625,19.33528709411621,0.0010368822337781252,0.00014165334644464553,0.7563664994869566,73.17550659179688,-3.403095692396164,0.0002676248144714295,0.000775888465188172,0.00023244880980384904
True,31.67604637145996,21.943710327148438,-0.003482938014348886,0.0001416464469155051,0.7711255972956613,32.6563720703125,19.784841537475586,0.001026511149569499,0.00014165101009728942,0.7563681679178249,73.91366958618164,-3.4086434841156006,0.0002617835658161293,0.0007758433453163051,0.00023356883969739733
True,32.17411804199219,22.426551818847656,-0.003494024239225813,0.0001416329262758329,0.7711266858887235,33.13460922241211,20.235458374023438,0.0010185241251385337,0.00014163558429149985,0.7563701578490134,74.65246963500977,-3.4141964614391327,0.0002578496898027606,0.0007758152855656403,0.00023439754045368879
True,32.67428970336914,22.911422729492188,-0.003503560642275638,0.00014160201579310093,0.7711281657324679,33.61457443237305,20.68770980834961,0.0010104177399731897,0.00014161322684455883,0.7563716157911055,75.39288330078125,-3.4197610318660736,0.0002537965813169369,0.0007757785339816182,0.00023521363566010155
