IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.187443733215332,-2.0765088200569153,0.00031065951174622376,0.02962719901096524,0.44924446034667886,8.144156455993652,-3.8695483207702637,0.004044174602639289,-0.028584776037941125,1.119420304068957,28.717385292053223,-3.0686877444386482,0.0013362169456584943,0.0008023412454447678,0.00011134952395307558
True,6.341899394989014,-1.9716876745224,0.00033676627802982004,0.02885764328254573,0.47569255306004754,8.24992561340332,-3.7058753967285156,0.004119275923911125,-0.027612713479675376,1.097228988051941,29.224677085876465,-3.072665400803089,0.001296877650185438,0.0008020011518503669,0.00011451117049156539
True,6.494455814361572,-1.8656872510910034,0.000330686371817956,0.02793167300046898,0.4996551813201913,8.356354713439941,-3.5459632873535156,0.004120707633408497,-0.026612433095017797,1.0766245290911471,29.718422889709473,-3.0765353366732597,0.00126063818518454,0.0008016952117345208,0.00011747861830535723
True,6.659505844116211,-1.7482030391693115,0.000297069359920477,0.026848715374677642,0.5234634462485077,8.473798751831055,-3.3742971420288086,0.004066347729737195,-0.025539180284107853,1.055746076744897,30.24178695678711,-3.0806350708007812,0.0012249945434983872,0.0008013747101301549,0.00012052905704847771
True,6.831094741821289,-1.6229780912399292,0.00023734535445935528,0.0256985190873937,0.5461706961368833,8.598503112792969,-3.196800708770752,0.003970145247534949,-0.02444461748712757,1.0355366390566425,30.772570610046387,-3.08479156345129,0.0011903045978933894,0.0008010882968314545,0.00012352776997078717
True,7.002599716186523,-1.4947134256362915,0.00015819059730539154,0.024554814979553,0.5670218049335601,8.725822448730469,-3.0200257301330566,0.0038512940450753674,-0.023366574312154324,1.0167794776170043,31.289152145385742,-3.088835448026657,0.0011595485646334139,0.0008008311944296435,0.00012622821380533524
True,7.188555717468262,-1.352231502532959,5.6624715267967365e-05,0.023334397569525094,0.587764262203257,8.866860389709473,-2.82881498336792,0.003709196548675262,-0.0222081025918702,0.9979742348344728,31.833864212036133,-3.0930975303053856,0.0011270044279184364,0.0008005618434870002,0.00012913379416705785
True,7.382549285888672,-1.1999478340148926,-6.020120152048028e-05,0.02208567221862061,0.6075368137376917,9.017218589782715,-2.6296725273132324,0.0035561319447496107,-0.021005945311556,0.9799389907442914,32.385905265808105,-3.097415767610073,0.0010954139898299775,0.0008002924901177218,0.00013198480234540244
True,7.584140300750732,-1.0378546714782715,-0.00016188606645699952,0.020662466982136432,0.6262623289848189,9.176648139953613,-2.423147201538086,0.003366589341314547,-0.019980630351330617,0.9628262600991151,32.94309997558594,-3.1017724573612213,0.0010651348252135795,0.0008000401499585945,0.00013477870593591801
True,7.794595241546631,-0.8467872142791748,-0.015364289069018365,0.008135823783566275,0.6605288085812052,9.34051513671875,-2.203646183013916,0.003250240767741081,-0.018269818763994666,0.9547652043686325,33.50436782836914,-3.106160581111908,0.001034855695704868,0.0007997854308972364,0.0001376172534201983
True,8.03060245513916,-0.6189427375793457,-0.0244578136129132,0.0027135977482569476,0.6898064364103469,9.53547477722168,-1.9631996154785156,0.003721475981468955,-0.02339426965957338,0.939493951378881,34.066755294799805,-3.1105554178357124,0.0010087489207762012,0.0007995701447153453,0.00014009332041873518
True,8.283045768737793,-0.39169859886169434,-0.019349931477849667,0.01753342852012817,0.6958704666398531,9.748563766479492,-1.7087516784667969,0.0070631508549057875,-0.04050987821943392,0.9280935670891621,34.64276123046875,-3.1150546222925186,0.0009794233586045424,0.0007993217876482352,0.00014291595373595365
True,8.53099250793457,-0.1645498275756836,-0.014247296367875128,0.02905293571961223,0.7020230895189676,9.968473434448242,-1.4519586563110352,0.007549403237318049,-0.05609681105068624,0.9179312644300622,35.225168228149414,-3.119601435959339,0.000952720608899293,0.0007990998581544666,0.0001455110298080547
True,8.78986644744873,0.07713675498962402,-0.010605334165442844,0.038128507842635904,0.7091574450436092,10.189525604248047,-1.200876235961914,0.007619503673498049,-0.06779343256631497,0.9076062600941442,35.79318332672119,-3.1240347251296043,0.0009279250289418593,0.000798896507956361,0.00014797272820729472
True,9.051623344421387,0.32584404945373535,-0.008311630309086717,0.04494808109187635,0.7166707492884179,10.427194595336914,-0.937408447265625,0.007657885493980562,-0.07668733518391646,0.8965323540372223,36.38664436340332,-3.1286657750606537,0.0009037255728962178,0.0007986931217091632,0.0001503894714640658
True,9.316837310791016,0.5815584659576416,-0.00687456011687148,0.049825152957407026,0.7242896388189529,10.673528671264648,-0.669921875,0.007841707259008361,-0.08278173753378545,0.8853641317291651,36.98527526855469,-3.1333355754613876,0.000879645254112462,0.000798491681661644,0.0001528431280709558
True,9.577047348022461,0.8356139659881592,-0.005994795542824699,0.05279732765427687,0.731731623797574,10.929011344909668,-0.39754295349121094,0.008194089423148171,-0.08641163485867423,0.8741086833424978,37.59016036987305,-3.138052672147751,0.0008552073526107695,0.0007982881909191883,0.00015533209436457052
True,9.851007461547852,1.106013298034668,-0.005462766229942141,0.05421599507799146,0.7393515816310033,11.183164596557617,-0.13087749481201172,0.008555530733269007,-0.08790513259645041,0.8633624722987956,38.17739295959473,-3.1426306068897247,0.0008341074774294705,0.0007981126530908293,0.00015752893577233282
True,10.130827903747559,1.3848628997802734,-0.0051366088123128446,0.05407829638855744,0.7467869355520328,11.455628395080566,0.15113162994384766,0.008786678882792434,-0.0877788965913836,0.8525371561707665,38.792537689208984,-3.1474252343177795,0.0008113384252992724,0.0007979277726034193,0.0001599272425336332
True,10.416126251220703,1.6714673042297363,-0.005038737637331956,0.0526053646342217,0.7538631266283137,11.7365083694458,0.4384021759033203,0.008909466419846336,-0.0862028550284319,0.8422114299711272,39.41229248046875,-3.152254641056061,0.0007913113009866315,0.0007977538336433545,0.00016204171057175273
True,10.696637153625488,1.9551849365234375,-0.0050418380060303645,0.05008105500938443,0.7602817662973087,12.025483131408691,0.7310495376586914,0.00882792182249515,-0.08346246156832343,0.8325793845412968,40.03610801696777,-3.157113641500473,0.0007700920079707755,0.0007975776160550947,0.00016434745634046776
True,10.994047164916992,2.25773286819458,-0.005139829807179258,0.04649182578506754,0.7664776205368296,12.312737464904785,1.0196542739868164,0.008576748268627187,-0.07992577335622272,0.8240680463307332,40.643503189086914,-3.161843255162239,0.0007513761595613164,0.000797420840647924,0.00016638284726655777
True,11.298315048217773,2.5687341690063477,-0.005327821345378193,0.04206933252852867,0.7721420959829082,12.619171142578125,1.325469970703125,0.008162732138664,-0.07548785860963735,0.8160755278853901,41.278676986694336,-3.166788324713707,0.0007312297832009965,0.0007972455246439583,0.00016860985118581878
True,11.599654197692871,2.8778796195983887,-0.00556909947479178,0.037122555378818214,0.7770823404317356,12.92417049407959,1.6281623840332031,0.007618308155462118,-0.07058922735623964,0.8091370677877666,41.89902877807617,-3.1716171205043793,0.0007128715028305768,0.0007970964443701381,0.0001706509669246365
True,11.910801887512207,3.1979784965515137,-0.005802392328248678,0.03165594764548749,0.7815113742734469,13.240346908569336,1.9406871795654297,0.007049441768802927,-0.06520965502405206,0.8029765502323088,42.55325698852539,-3.176707148551941,0.0006935596118097819,0.0007969401313112129,0.00017282671554122393
True,12.239468574523926,3.53659725189209,-0.005986809703296894,0.025868256246402068,0.7854451036060386,13.575260162353516,2.271015167236328,0.006608961287814618,-0.059464129985555385,0.7976243976195423,43.18879318237305,-3.181651309132576,0.0006772280241853154,0.0007968063374702444,0.00017467633147477533
True,12.567327499389648,3.874645233154297,-0.006128429806012611,0.02021957671254588,0.788672232555669,13.90995979309082,2.600733757019043,0.006295203304740075,-0.05380490914263515,0.7933362327284905,43.83615684509277,-3.186685785651207,0.0006589889863494337,0.0007966516500423956,0.00017678541473578307
True,12.899032592773438,4.216679096221924,-0.006238221157620096,0.014734525893450362,0.7912958916210404,14.248863220214844,2.934459686279297,0.00606250661992569,-0.04828205196421403,0.7899093305120237,44.48246955871582,-3.19171142578125,0.0006432532697125869,0.0007965239584053634,0.00017863841786717397
True,13.234807968139648,4.562690258026123,-0.006300925088371903,0.009581904959461218,0.7933962472942417,14.591804504394531,3.272205352783203,0.005865454619611102,-0.04292697058313627,0.7872706240272894,45.12820816040039,-3.1967309564352036,0.0006272792433644564,0.000796409376361994,0.00018050825609621028
True,13.581205368041992,4.919286727905273,-0.006279705718401761,0.005057676906715227,0.795128036463467,14.944591522216797,3.619929313659668,0.005644679246712513,-0.03747068407330106,0.785381054801913,45.78541374206543,-3.2018380761146545,0.0006122588641531745,0.0007962935478584632,0.00018230193243819626
True,13.930171012878418,5.278020858764648,-0.006050704755263082,0.0015454188028293215,0.7963983681329897,15.29875373840332,3.969367027282715,0.005277632885871354,-0.031945163047531186,0.784076036735268,46.43881797790527,-3.2069152742624283,0.000596761680052941,0.0007961603234389777,0.00018416538111415065
True,14.280884742736816,5.637948036193848,-0.005601643322457921,-0.0005480786593085059,0.7972503871400205,15.665788650512695,4.331945419311523,0.004697085389831438,-0.02589391158110063,0.7832128204831577,47.10983848571777,-3.21212737262249,0.0005824565193016876,0.0007960462383768443,0.0001859082254373678
True,14.647686004638672,6.01386833190918,-0.004997611088206496,-0.001424258976805457,0.7977583052295043,16.023353576660156,4.685843467712402,0.004038452027217621,-0.01989168374693717,0.7827542617253728,47.75810432434082,-3.217162162065506,0.0005682706202016754,0.0007959289428944758,0.000187667372444934
True,15.018830299377441,6.3936262130737305,-0.004338860393932326,-0.0014050840987774459,0.797922965928571,16.396617889404297,5.056033134460449,0.0033171174374015647,-0.0137419121286618,0.7825981042347697,48.429481506347656,-3.2223751842975616,0.0005544423646244779,0.000795823868660647,0.00018938525208126586
True,15.394795417785645,6.778069496154785,-0.003816842742554714,-0.0009949568012355275,0.7979315746964645,16.774120330810547,5.431105613708496,0.002734422285056421,-0.008338888304785302,0.7826015137082734,49.103187561035156,-3.2276055812835693,0.0005416869714897613,0.0007957165786459902,0.00019101178053801724
True,15.77617073059082,7.168121337890625,-0.003489732333091392,-0.0005779059588620245,0.7979321019304617,17.1568603515625,5.81160831451416,0.0023443694146727074,-0.004481033780483101,0.7826135500661043,49.78080940246582,-3.2328649908304214,0.0005285739401253256,0.000795609356853983,0.00019266482720966733
True,16.1491641998291,7.549635887145996,-0.003295897791617787,-0.0002721750234058246,0.7979338478428182,17.544174194335938,6.196632385253906,0.0020828246327525327,-0.002088450709679091,0.7826233898165786,50.46119499206543,-3.2381442189216614,0.0005166529777431268,0.0007955150124293905,0.00019422971710000253
True,16.53946876525879,7.948862075805664,-0.003176689081950123,-6.657903111227935e-05,0.7979362350126131,17.922393798828125,6.572519302368164,0.0019097326670144473,-0.0007957528091558223,0.7826298850482195,51.120750427246094,-3.2432614117860794,0.0005038976362867868,0.0007954248940155727,0.0001958703547242637
True,16.93422508239746,8.352641105651855,-0.003109931706327987,5.1733533073120064e-05,0.797938678573391,18.31800651550293,6.965587615966797,0.0017843246012315163,-0.0001272990505958612,0.7826344285184386,51.805877685546875,-3.24857634305954,0.0004929303350112599,0.0007953330226709999,0.00019732298039255579
True,17.333250045776367,8.760777473449707,-0.003078102666448553,0.00011120311302755972,0.7979407982040122,18.717670440673828,7.3625946044921875,0.0016946790267866948,0.00015487732397017,0.7826377504393786,52.493404388427734,-3.253908693790436,0.00048005582723803514,0.0007952407563154116,0.00019900232138290782
True,17.72523307800293,9.161707878112793,-0.0030658242391668907,0.00013871510553212723,0.7979421557876345,19.110036849975586,7.75230598449707,0.001629829272253506,0.00024172631322493012,0.7826405849233798,53.164188385009766,-3.2591097950935364,0.00047111511037126533,0.0007951635550403035,0.0002002386875662594
True,18.137781143188477,9.58366870880127,-0.0030658245176331347,0.00014830561250036412,0.7979440925963628,19.522729873657227,8.162178039550781,0.00157785410233745,0.00024642835631438173,0.7826425971926435,53.86555480957031,-3.264545887708664,0.0004600286691493563,0.0007950775130030409,0.00020173473682601791
True,18.54247283935547,9.99759292602539,-0.0030759570216386664,0.00015114131555505665,0.7979459782921137,19.94211769104004,8.578685760498047,0.0015374419848735656,0.00022265329695552705,0.7826442768477662,54.57418441772461,-3.270037829875946,0.0004489421893997984,0.0007950026350884896,0.0002032521080957681
True,18.965646743774414,10.430418014526367,-0.0030908581524506018,0.00014979958038877173,0.7979476214641625,20.3500919342041,8.983850479125977,0.0015023945392913238,0.00019474186674603046,0.7826456348053037,55.25978088378906,-3.275351256132126,0.00043869020011001844,0.0007949274629008342,0.0002047064091482792
True,19.384971618652344,10.859310150146484,-0.003107428374345167,0.00014787197874484067,0.7979490528471559,20.768783569335938,9.399658203125,0.0014740225671885207,0.00017391596812473242,0.7826470752453821,55.95978546142578,-3.280774235725403,0.0004284381772978791,0.0007948392987173869,0.0002061755802382782
True,19.807632446289062,11.29161262512207,-0.0031270978138669913,0.00014605835997895465,0.7979509947712958,21.19055938720703,9.818527221679688,0.0014485121820889822,0.00015982081688398228,0.7826488403975982,56.661460876464844,-3.2862103283405304,0.00041985512394916767,0.000794776909914395,0.0002073936145477136
True,20.21943473815918,11.712808609008789,-0.0031472439878185237,0.00014483129548452546,0.7979526113115207,21.61602783203125,10.241065979003906,0.0014235974432836496,0.00015084207813773865,0.7826503648327192,57.365901947021484,-3.291665941476822,0.00040948391926894047,0.0007946910349315629,0.0002088671350352131
True,20.648563385009766,12.151724815368652,-0.0031659602558402624,0.00014411093597549096,0.797953822221781,22.029037475585938,10.651229858398438,0.0014028547079472159,0.00014653477585729798,0.7826515010692419,58.046653747558594,-3.2969369292259216,0.0004012584646994995,0.0007946259834561002,0.00021008660726042004
True,21.087934494018555,12.601119995117188,-0.0031867027580894363,0.00014362408356114928,0.7979556530864932,22.466773986816406,11.085962295532227,0.0013808011693025814,0.0001441994497711362,0.7826533562354442,58.76508331298828,-3.302498161792755,0.0003931522225882457,0.000794561456927416,0.00021129828400941623
True,21.52419090270996,13.047330856323242,-0.0032069679812506647,0.00014337307368018966,0.7979569112309749,22.901185989379883,11.517391204833984,0.0013601777874418294,0.00014334531742329012,0.7826548189550739,59.475059509277344,-3.3079943656921387,0.0003850459929814756,0.0007944983115043409,0.00021247836934281853
True,21.948793411254883,13.48162841796875,-0.003226161013940011,0.00014326167228598672,0.7979587009862128,23.32379913330078,11.937103271484375,0.0013424157260903315,0.000143156314652082,0.7826563872490667,60.163002014160156,-3.3133187890052795,0.0003770590068120265,0.0007944367523082599,0.00021371890787074107
True,22.390932083129883,13.93386459350586,-0.0032436849320068434,0.00014320767125269553,0.7979601314633676,23.7636661529541,12.37394905090332,0.0013235806494673247,0.00014318677215864107,0.7826581752796682,60.8763427734375,-3.318838804960251,0.000368952733052199,0.0007943709172931091,0.00021493810926495114
True,22.835975646972656,14.389074325561523,-0.003262400405422952,0.00014316486201410329,0.7979615633404878,24.206220626831055,12.813467025756836,0.0013066527974979585,0.0001432767330078575,0.7826596410804698,61.59136962890625,-3.324370712041855,0.0003609657322995101,0.0007943062602099294,0.00021621671605476803
True,23.28396224975586,14.847291946411133,-0.003280996907632105,0.00014313327936173802,0.7979631773656686,24.65151023864746,13.255697250366211,0.0012899637113474901,0.00014334622128978476,0.7826612815925109,62.30826187133789,-3.3299169838428497,0.0003532171465892666,0.0007942464385925363,0.00021742997893480924
True,23.73479461669922,15.308420181274414,-0.0032985207094923695,0.00014311730591641883,0.7979651478058263,25.09943389892578,13.700551986694336,0.0012744664021446103,0.00014341333750979933,0.7826629617128148,63.02695083618164,-3.3354769945144653,0.0003473758504583208,0.0007942063228108907,0.00021834781342267807
True,24.172969818115234,15.756607055664062,-0.003315090633263202,0.0001430908303311263,0.7979661094611566,25.534610748291016,14.132747650146484,0.0012592076258477307,0.00014347551682229409,0.7826642863858686,63.74736404418945,-3.3410485684871674,0.0003392696203668019,0.0007941408772940855,0.00021967777146868716
True,24.62837791442871,16.22242546081543,-0.0033304688062844026,0.0001430586983154471,0.7979678240672136,25.986732482910156,14.581771850585938,0.0012422799151698798,0.0001434974624665797,0.7826659659140516,64.44378280639648,-3.3464340269565582,0.00033318996288139236,0.0007940931682761857,0.00022067369808582307
True,25.08668327331543,16.691200256347656,-0.0033459661139618032,0.00014303838343401596,0.7979692528703843,26.44154930114746,15.033472061157227,0.0012278554892099633,0.0001434842734012449,0.7826674333916578,65.16671752929688,-3.3520239293575287,0.00032734868513828046,0.000794045995564567,0.00022162092715483612
True,25.54738426208496,17.16242218017578,-0.003360867399469622,0.00014301813075185427,0.7979704665828155,26.898569107055664,15.487361907958984,0.0012141464565786977,0.0001434663595149415,0.7826689724283529,65.89104843139648,-3.357623279094696,0.0003196000934877896,0.0007939892900744529,0.00022292261001028362
True,26.01077651977539,17.636396408081055,-0.003377318161041401,0.0001429922087586784,0.7979723648254226,27.358097076416016,15.943748474121094,0.0012006757543405876,0.00014345452789402482,0.782670835067451,66.61731338500977,-3.3632369935512543,0.00031375884483210274,0.0007939413010880015,0.00022394374877998232
True,26.476083755493164,18.112335205078125,-0.003391266063733216,0.00014297828237449592,0.7979740781153951,27.819366455078125,16.401865005493164,0.001185774635674393,0.00014343032302988656,0.7826721213667862,67.3443603515625,-3.368855595588684,0.0003079175736458332,0.0007938942931076891,0.00022494819692508959
True,26.92803192138672,18.574613571166992,-0.0034050940318021807,0.00014296114574435744,0.7979751801658532,28.284780502319336,16.86409568786621,0.0011732575316489948,0.0001434090708942616,0.7826735900557857,68.07603073120117,-3.374508649110794,0.00030207635248630536,0.0007938499598547866,0.00022597264010552673
True,27.397735595703125,19.0550537109375,-0.0034184452769689183,0.00014292290630815743,0.7979768997855885,28.73256492614746,17.308828353881836,0.0011622904676716614,0.0001433801376819937,0.7826747683676807,68.77827072143555,-3.379934698343277,0.0002962350506760026,0.0007938073643125571,0.00022697994161405795
True,27.86941146850586,19.53752326965332,-0.0034312005522805626,0.00014288452822165814,0.7979786511140514,29.19970703125,17.772777557373047,0.0011497733890356054,0.00014333994648129964,0.7826764894335939,69.50911331176758,-3.385580450296402,0.0002905130555414352,0.0007937607673467122,0.0002280365192831432
True,28.343708038330078,20.02266502380371,-0.003444552528095669,0.00014284710737048385,0.7979801818537922,29.669292449951172,18.239158630371094,0.0011370181383273175,0.00014332363851221638,0.7826781004364416,70.24209213256836,-3.391242355108261,0.00028645990993536233,0.0007937308416068479,0.00022877861108601543
True,28.820756912231445,20.510623931884766,-0.0034573075228227614,0.0001428310237292288,0.7979815365913913,30.14145278930664,18.70810890197754,0.0011266467190296553,0.00014333501720926504,0.7826795703701995,70.9774398803711,-3.396921992301941,0.00028038026043868233,0.0007936776253957606,0.0002299039787655113
True,29.29862403869629,20.999435424804688,-0.003467440488795056,0.00014281337218410487,0.7979830313248927,30.61431121826172,19.177738189697266,0.0011140106989237632,0.0001433331986584204,0.7826813238045982,71.71226119995117,-3.402596116065979,0.00027656557106353933,0.0007936512672347822,0.0002306237560650323
True,29.761972427368164,21.473390579223633,-0.003478526902783318,0.00014278992714516567,0.7979845272249594,31.088611602783203,19.6488037109375,0.0011031626836471304,0.0001433155188132513,0.7826825801946671,72.44781112670898,-3.408275753259659,0.00027048585147123043,0.0007936025257705326,0.00023177805404327577
True,30.24365234375,21.96608543395996,-0.003491878132548768,0.00014278069879902408,0.7979865331608844,31.549022674560547,20.1060791015625,0.0010948179528525778,0.00014330034589046459,0.7826839411430598,73.16042709350586,-3.413777470588684,0.00026655196748921647,0.0007935703309431957,0.0002325359968768333
True,30.726844787597656,22.460329055786133,-0.003502606976957167,0.00014277432817272809,0.7979878857054936,32.02675247192383,20.58054542541504,0.0010842083822203488,0.0001432982553248892,0.7826858379028004,73.89842987060547,-3.41947478055954,0.0002627372376596888,0.0007935406488826736,0.00023328557644061937
True,31.21261978149414,22.957225799560547,-0.0035126204104129425,0.00014276300810923398,0.7979891267814653,32.506919860839844,21.05744743347168,0.001073121874523336,0.00014328122332430383,0.7826873076949051,74.63883209228516,-3.42519012093544,0.0002567767790582627,0.0007934981355185198,0.00023445485348545404
True,31.698537826538086,23.45426368713379,-0.003523230255874771,0.0001427492432249946,0.7979907652845024,32.98710632324219,21.534366607666016,0.0010648963827902679,0.00014325904478665707,0.7826886687835214,75.37791061401367,-3.4308944642543793,0.00025284289972992796,0.0007934753091662842,0.00023527189327217317
