IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.4419426918029785,-1.4323177337646484,0.0024889699812514886,0.012014963141562,0.4855360694032444,8.740175247192383,-3.1023001670837402,-0.04590319795502661,0.020810709530662427,0.8073373096538853,29.717429161071777,-3.085500791668892,0.001263379913424815,0.0008832567569861093,0.00011730024634069145
True,7.7935791015625,-1.2245515584945679,0.003228902199823204,0.018739213717435373,0.5028864124105585,9.061716079711914,-2.8340978622436523,-0.03683150187988736,0.012396867506045668,0.7686291364756864,30.240097045898438,-3.0900781229138374,0.0012277362668547194,0.0008829144897420004,0.000120348264478617
True,8.140031814575195,-1.0021027326583862,0.0058617593391843475,0.04185325322269181,0.5187557374623365,9.383733749389648,-2.55279541015625,-0.025866749603933675,-0.004897554718026847,0.7586240775477249,30.770559310913086,-3.0947222858667374,0.0011930464348191721,0.0008825880353055038,0.00012334737233284744
True,8.471261024475098,-0.7814784049987793,0.006374835450320507,0.061600985110790214,0.5329230720948132,9.697489738464355,-2.2823758125305176,-0.017879366472268406,-0.017622142278356477,0.7513680979493155,31.286638259887695,-3.0992388874292374,0.0011593103010074852,0.0008822769925613799,0.00012629680436180435
True,8.8179931640625,-0.5420362949371338,0.006778356695499677,0.0768280828033462,0.5483742699879349,10.029577255249023,-2.0010476112365723,-0.012239812052017017,-0.02731710730872998,0.7436117547219374,31.83178424835205,-3.104008175432682,0.0011270043543872683,0.0008819789533545724,0.00012919454170883166
True,9.167445182800293,-0.29302334785461426,0.007573961855485622,0.08703798902540717,0.5642847424900573,10.3673677444458,-1.719217300415039,-0.008459805081256771,-0.034182207726936385,0.7356702591181107,32.38408374786377,-3.1088391095399857,0.0010954139198542862,0.0008816814826014081,0.00013204427751443453
True,9.523728370666504,-0.032019615173339844,0.008532524455335339,0.09314194327936585,0.5803436455135021,10.715036392211914,-1.4329299926757812,-0.005963444803288065,-0.03856204643600565,0.7276681680651438,32.94908618927002,-3.1137802079319954,0.0010659693779758606,0.000881403489015926,0.0001347572674934461
True,9.860587120056152,0.2207937240600586,0.009352921662765246,0.0957726512829534,0.5950719497567274,11.061266899108887,-1.1507415771484375,-0.004386782190059182,-0.04056794563441358,0.7201489043141421,33.50751209259033,-3.1186611875891685,0.0010370014889655446,0.0008811191157498294,0.00013748143671403292
True,10.224933624267578,0.5028111934661865,0.009467600567819314,0.09537327182065498,0.6125484014472546,11.412790298461914,-0.8652105331420898,-0.0031819351467089387,-0.03974235527092041,0.7140732518170226,34.07207012176514,-3.1235946640372276,0.0010087488821798236,0.0008808450464850787,0.00014014832337327771
True,10.577227592468262,0.7830431461334229,0.008825776999042242,0.09254144457828892,0.6298417158089403,11.771944046020508,-0.57427978515625,-0.0024006376150238146,-0.0363590764305758,0.7091159527882341,34.64846134185791,-3.128629148006439,0.000980257704299582,0.0008805809960260599,0.00014289884934765238
True,10.924448013305664,1.0618243217468262,0.009106995908838315,0.08889273605102763,0.6429237799501107,12.123814582824707,-0.2907695770263672,-0.0020810372665113447,-0.03277658640844715,0.7040519909018911,35.21014881134033,-3.133534237742424,0.0009545086812404054,0.0008803500713797063,0.00014540381983163843
True,11.291945457458496,1.3595056533813477,0.009232519415867592,0.0843699154350635,0.6535963920473714,12.496060371398926,0.0078125,-0.001984596257266961,-0.02853417359078749,0.6988348300483258,35.79769992828369,-3.13866363465786,0.0009287594675421308,0.0008801080421050908,0.0001479497983112316
True,11.666731834411621,1.6655826568603516,0.009092807684725791,0.07918819232148516,0.6625295591931704,12.876605033874512,0.3120288848876953,-0.0020847328574607332,-0.023600935972827784,0.694109708388446,36.39096641540527,-3.1438415497541428,0.0009037254723349119,0.0008798723840311977,0.00015045043666903852
True,12.049094200134277,1.9799113273620605,0.008692502238253887,0.07352783658274946,0.6700949034915551,13.265874862670898,0.6224641799926758,-0.0022732013569410256,-0.01807221033389769,0.6899933690570904,36.99056816101074,-3.1490734815597534,0.0008796451711069314,0.0008796539469232736,0.00015290676086158404
True,12.42442512512207,2.290050983428955,0.008126376565593405,0.06779817475155372,0.6762477011832472,13.64874267578125,0.927372932434082,-0.002524018445237331,-0.012328306504308629,0.6866379150919698,37.573930740356445,-3.154162287712097,0.0008579490915591954,0.0008794489337483494,0.00015515085715498108
True,12.819390296936035,2.6177496910095215,0.007396937270245743,0.06178617323912415,0.6815052707215876,14.052099227905273,1.2486486434936523,-0.00283300843330774,-0.00625203678000652,0.6838496492228676,38.18257713317871,-3.1594692915678024,0.0008341073832526617,0.0008792335927690883,0.00015759266772736252
True,13.221183776855469,2.9519128799438477,0.006577132182191586,0.05589558845342426,0.6856931805599832,14.462547302246094,1.5756940841674805,-0.0031584497918756916,-0.0001720402320176141,0.6816837437559102,38.79635429382324,-3.1648211628198624,0.0008136033774744826,0.000879044486187084,0.0001597470237582591
True,13.629582405090332,3.2920236587524414,0.005761981472623844,0.05021427816243807,0.6889055200534684,14.879632949829102,1.9083757400512695,-0.003447651684364639,0.005697841134839055,0.6800532299578929,39.414934158325195,-3.1702136248350143,0.0007916688340217523,0.0008788438295483607,0.0001620962262953819
True,14.030064582824707,3.6255884170532227,0.0049599418368685535,0.044525564396000424,0.6908648908596197,15.289379119873047,2.235926628112793,-0.003451466377256376,0.010200728482622438,0.6787456107376464,40.01738739013672,-3.175464168190956,0.0007724761089444013,0.0008786715880500471,0.00016416829983883016
True,14.449817657470703,3.974996566772461,0.0037330387590774785,0.0375170818090637,0.6920118716557317,15.720306396484375,2.5811767578125,-0.002890586840715903,0.012309839725982095,0.6777507491103779,40.64534378051758,-3.1809356659650803,0.0007516144874270065,0.0008784867831050942,0.00016643157859329072
True,14.875537872314453,4.328745365142822,0.0022124059450296597,0.029307347636866255,0.6925995195120079,16.158205032348633,2.932493209838867,-0.0019234413140957485,0.011703848816932705,0.6771901365820973,41.27826690673828,-3.1864480525255203,0.0007315873526704536,0.0008783069900150954,0.00016864664070183634
True,15.291964530944824,4.67402458190918,0.00066399576736362,0.020876832522297724,0.6928095165054322,16.601627349853516,3.2885942459106445,-0.0007929799958653406,0.009202425594251731,0.6770130879173039,41.91472053527832,-3.1919900476932526,0.0007133483812019448,0.0008781463892689118,0.00017067354183686404
True,15.728757858276367,5.035436630249023,-0.0006375312557630099,0.012948351965186627,0.6928393147676416,17.035839080810547,3.6372480392456055,0.00010037412875717048,0.0062259674298302614,0.6770091910752142,42.5340576171875,-3.1973821967840195,0.0006963014321915384,0.0008779958302527249,0.00017259571874228988
True,16.1709041595459,5.400937080383301,-0.0014929770666852317,0.007201288768831382,0.6928505200259025,17.490596771240234,4.002114295959473,0.0006924868515960418,0.003716876371519333,0.6770125686417259,43.17875862121582,-3.202993154525757,0.0006791352623522796,0.0008778283583589538,0.00017454858833789884
True,16.617815017700195,5.770404815673828,-0.0020543337970505486,0.0035955486496089743,0.6928577310460142,17.95059585571289,4.371108055114746,0.0010615584544307727,0.002021424194170385,0.6770129734381131,43.827117919921875,-3.2086346447467804,0.0006613730621529777,0.0008776714836435062,0.00017659619764140276
True,17.054113388061523,6.131244659423828,-0.0024160144716811036,0.001626000424134126,0.6928620506736711,18.415740966796875,4.7442626953125,0.0012878178807280032,0.0010102681265038885,0.6770141750682723,44.4791259765625,-3.2143072485923767,0.0006455182278047328,0.0008775238850195614,0.00017847219493997133
True,17.509611129760742,6.508112907409668,-0.002668022756982656,0.0005962662164869033,0.692865379892182,18.869945526123047,5.108686447143555,0.001419663395467047,0.00048358892298164816,0.677015354862568,45.112518310546875,-3.219816282391548,0.0006297826770973593,0.0008773915057245342,0.0001803093253325992
True,17.969764709472656,6.88895320892334,-0.002839445907815573,0.0001539270838713932,0.6928674544821889,19.34512710571289,5.489991188049316,0.0014984606755754435,0.00022292978314405204,0.6770162667115178,45.7718505859375,-3.2255499213933945,0.000612497255588946,0.0008772357386669592,0.00018236084807641038
True,18.434675216674805,7.273816108703613,-0.0029587743223026654,1.078732258646885e-05,0.6928697156330881,19.82577896118164,5.875725746154785,0.001539468438318888,0.00012082297424983521,0.6770182860995035,46.43556022644043,-3.231321096420288,0.0005973576999517066,0.0008770961906294052,0.00018418609134649526
True,18.886873245239258,7.648195266723633,-0.0030407903852633106,-1.0654073924231327e-06,0.6928713496791398,20.31165885925293,6.265684127807617,0.0015562770600893803,9.56612420360886e-05,0.677019798342961,47.103328704833984,-3.2371255457401276,0.0005828142043978558,0.0008769641702464226,0.0001859797898296676
True,19.359434127807617,8.039460182189941,-0.003103613475118628,3.201428938289403e-05,0.6928730360767913,20.783447265625,6.64433479309082,0.001559614826385627,9.868339019590352e-05,0.6770215011026595,47.74885177612305,-3.242735892534256,0.0005705356312024118,0.000876856355667988,0.00018749525351139943
True,19.83575439453125,8.433852195739746,-0.0031499859488876005,7.060119500037262e-05,0.6928743835840261,21.27751922607422,7.040884017944336,0.0015537737114108188,0.00011250886857374209,0.6770234821773135,48.42202568054199,-3.24858458340168,0.000556707364929529,0.0008767228222258709,0.00018921861910797447
True,20.314863204956055,8.830557823181152,-0.003189444254701559,0.0001040734564174922,0.6928762147114629,21.774999618530273,7.440168380737305,0.001540422084981443,0.00012725878722355722,0.6770255662732515,49.0970458984375,-3.2544494569301605,0.0005418061542193895,0.0008765931579520071,0.00019108029891341536
True,20.796953201293945,9.22973346710205,-0.0032202000716843593,0.00012563475096633923,0.6928774036241204,22.27607536315918,7.842350006103516,0.0015255210652411596,0.00013675099161137577,0.6770272643281581,49.77427101135254,-3.2603307962417603,0.0005307196558973489,0.0008764958493330444,0.0001925040914205124
True,21.266403198242188,9.618436813354492,-0.0032452340880294297,0.00013779169987290847,0.692879077876653,22.764476776123047,8.234352111816406,0.001507997221922021,0.00014311086103963635,0.6770291642722785,50.4318790435791,-3.266041249036789,0.0005180834678716928,0.0008763893449524959,0.00019412462932983938
True,21.755136489868164,10.023111343383789,-0.0032691951297022194,0.00014494451151766176,0.6928806588420919,23.27341079711914,8.64283561706543,0.001490712014434873,0.000146541155062236,0.6770308183907737,51.11468696594238,-3.27196928858757,0.0005050896791161727,0.00087626540000607,0.00019582043007061972
True,22.247230529785156,10.430570602416992,-0.0032917253844179243,0.00014836929015723158,0.692882282245138,23.786306381225586,9.054500579833984,0.0014718768001063776,0.00014846211080990504,0.6770322338115259,51.8004150390625,-3.277922362089157,0.0004940032839708768,0.0008761765448631841,0.00019727407430891343
True,22.74279022216797,10.840901374816895,-0.0033098456126802486,0.00014956360058875033,0.6928839672796125,24.30326271057129,9.469430923461914,0.0014529227170364237,0.0001493150282293981,0.6770342282571605,52.489253997802734,-3.2839013636112213,0.0004811286774421739,0.0008760653690058386,0.00019896262542636124
True,23.240779876708984,11.253250122070312,-0.003329395801277586,0.00014987179103744005,0.692885762082259,24.82320213317871,9.886756896972656,0.0014327763870960672,0.00014960773912505156,0.6770360536465371,53.179832458496094,-3.2898941040039062,0.000472187939630267,0.0008759826973414138,0.00020020094267347315
True,23.72516632080078,11.65432357788086,-0.0033470388633778966,0.00014975564893688777,0.6928874178131391,25.329330444335938,10.292997360229492,0.0014154908364378029,0.00014963174142558892,0.6770372936889741,53.85000991821289,-3.2957095205783844,0.00046122071768600435,0.0008758856029997842,0.00020167227726193313
True,24.22902488708496,12.071528434753418,-0.0033625360765162852,0.00014954523154546767,0.6928890026643487,25.856218338012695,10.715902328491211,0.0013985634601821157,0.00014956559469535074,0.6770388770551385,54.54563522338867,-3.301743447780609,0.00045096870526861526,0.0008757891995988056,0.0002031168015210011
True,24.73540496826172,12.49083137512207,-0.003377914127975055,0.00014935421161995117,0.6928906564362962,26.386154174804688,11.141260147094727,0.0013797280262635653,0.00014947259892935045,0.6770404972917083,55.2432746887207,-3.3077941834926605,0.0004411935323833338,0.0008757050957564418,0.0002044871779935701
True,25.2440128326416,12.911974906921387,-0.003394960895154428,0.000149182643453121,0.6928926257531153,26.91880226135254,11.568794250488281,0.00136375413266137,0.000149383269082048,0.6770424621935613,55.942543029785156,-3.3138586282730103,0.0004309415532905599,0.0008756140746952042,0.00020592160629602914
True,25.737890243530273,13.320920944213867,-0.003409385433417971,0.0001490829466343928,0.6928941027432408,27.45427894592285,11.998598098754883,0.0013455149954887187,0.00014928241279538735,0.6770441515535915,56.6436653137207,-3.319938361644745,0.0004204511243219959,0.0008755243098176143,0.0002074275413907325
True,26.251441955566406,13.746164321899414,-0.0034227368377590488,0.00014901692659651596,0.6928956164998713,27.97496795654297,12.416528701782227,0.0013301371017628563,0.0001492252959279306,0.677045598820899,57.323699951171875,-3.325834333896637,0.0004117488320930442,0.0008754422296024558,0.0002086727056299707
True,26.76736068725586,14.173368453979492,-0.003436565141815378,0.0001489732919468621,0.692897337740292,28.516387939453125,12.851099014282227,0.001314997561804814,0.00014919034808287033,0.6770472521641469,58.02909469604492,-3.331948846578598,0.0004034042075084182,0.0008753726271970155,0.0002098909339943979
True,27.285512924194336,14.602420806884766,-0.003450273959750531,0.00014893641952155748,0.6928989209260236,29.060501098632812,13.287836074829102,0.0013002157012563622,0.00014919517712995843,0.6770489435470396,58.73630142211914,-3.3380786180496216,0.00039339060473080046,0.0008752849006401432,0.0002113561898178958
True,27.806331634521484,15.03369140625,-0.003463029506568776,0.0001489059831591716,0.6929006411620573,29.60775375366211,13.727104187011719,0.001283883846861765,0.00014917523159719713,0.6770509087347814,59.44598388671875,-3.344227910041809,0.000385045961000025,0.0008752175544540616,0.0002126181920783011
True,28.328779220581055,15.466304779052734,-0.003476381171903748,0.00014886922490699688,0.6929023242322628,30.15705108642578,14.168006896972656,0.0012704132277914578,0.00014913794127047503,0.6770524944648292,60.15671157836914,-3.3503866493701935,0.0003770589551962402,0.0008751450515623554,0.0002138588427059422
True,28.83693504333496,15.8870849609375,-0.0034871099744827696,0.00014883207796618535,0.6929037286674772,30.691627502441406,14.597101211547852,0.0012577771657117105,0.00014912092843436146,0.6770540120345412,60.870906829833984,-3.3565734922885895,0.00036895269268967794,0.0008750747332238648,0.00021507450014938788
True,29.36455535888672,16.32398796081543,-0.003499388529926965,0.000148809166786426,0.6929054485471027,31.24700164794922,15.04288101196289,0.001243710368606222,0.00014912119875784183,0.6770557040150459,61.562557220458984,-3.3625640869140625,0.00036287304505053925,0.0008750181387111753,0.00021602448536817191
True,29.89335060119629,16.76186180114746,-0.0035110709056033417,0.0001488267163520454,0.6929074126055647,31.803913116455078,15.489898681640625,0.001230597299291448,0.0001491167193242414,0.6770573964938761,62.27872848510742,-3.3687658607959747,0.0003550052700994141,0.0008749502811165414,0.00021728196895575916
True,30.42452621459961,17.20170783996582,-0.0035227534504142844,0.0001488283116606112,0.692908887090343,32.36363220214844,15.93917465209961,0.0012173651697625868,0.0001490828460879363,0.6770591198107097,62.99714660644531,-3.374986559152603,0.00034880636404612046,0.0008748913983157543,0.00021827859948105562
True,30.958534240722656,17.643896102905273,-0.0035334825590230363,0.0001488154210827054,0.692910812437855,32.92661666870117,16.39107894897461,0.0012044905510250699,0.0001490682645638285,0.6770609497475143,63.71841049194336,-3.381231367588043,0.0003407001258425799,0.0008748223388752431,0.00021957234477105775
True,31.494232177734375,18.087491989135742,-0.003544687990967185,0.000148793734973845,0.6929126382059494,33.49167251586914,16.84464454650879,0.0011919734541670014,0.00014907185065270864,0.6770626426626933,64.44102478027344,-3.387487471103668,0.0003346204869938797,0.0008747713711480489,0.000220568054635516
True,32.0110969543457,18.51548957824707,-0.0035542252158065855,0.00014876361761069265,0.6929142485812451,34.03712844848633,17.28247833251953,0.0011819598506433897,0.00014907134861027148,0.6770641994910849,65.16415405273438,-3.393745720386505,0.0003267526417356992,0.0008747015619011569,0.00022185457089005014
True,32.55029296875,18.961984634399414,-0.003562688769762358,0.00014873917521809126,0.6929157265535687,34.606414794921875,17.739442825317383,0.0011700391044496656,0.00014902354089926036,0.677065854960251,65.86293411254883,-3.3997940123081207,0.0003206729558602815,0.0008746484333582902,0.00022289214698025182
True,33.091617584228516,19.41024398803711,-0.003572344544262684,0.00014873818497359204,0.6929171990775721,35.17821502685547,18.198421478271484,0.001159787130887813,0.00014899837265526378,0.6770673739729105,66.59052658081055,-3.4060894548892975,0.00031459327640852243,0.0008746001854848159,0.0002239139353367893
True,33.633846282958984,19.85924530029297,-0.0035824775025784937,0.000148717927109214,0.6929191929682269,35.75122833251953,18.65837860107422,0.0011491774113239865,0.00014898284727901976,0.6770690678833595,67.31851577758789,-3.4123889207839966,0.0003087520362662995,0.0008745474212357687,0.0002249562439029525
True,34.17705154418945,20.309064865112305,-0.0035904645688383395,0.0001486957530896926,0.6929205948099757,36.325523376464844,19.119367599487305,0.0011389253943624737,0.00014898924975731675,0.6770706933743985,68.04704666137695,-3.418691396713257,0.0003029107901010773,0.0008744957488380478,0.00022594562762025177
True,34.721771240234375,20.76013946533203,-0.003600120771227571,0.0001486243093496173,0.6929226261862724,36.90165710449219,19.58183479309082,0.00112867338935226,0.00014898945244742995,0.6770725247658423,68.77682113647461,-3.4250042736530304,0.0002970695644284931,0.0008744404165790311,0.000227022366264209
True,35.24943923950195,21.197084426879883,-0.0036079881609031523,0.00014857947170289265,0.6929242728100664,37.45998764038086,20.03000831604004,0.0011184212942739898,0.00014897191000559943,0.6770742189333587,69.50859832763672,-3.431333601474762,0.00029122827263395175,0.0008743920556552435,0.00022804897486655785
True,35.79707336425781,21.65057373046875,-0.003616571219833033,0.00014857494305466328,0.6929259891496008,38.03968811035156,20.495330810546875,0.0011098382947426727,0.0001489362132655579,0.6770756701908279,70.21532440185547,-3.437446266412735,0.000287413562824619,0.0008743573786809829,0.0002287513673759433
True,36.34623718261719,22.105331420898438,-0.0036250348676430187,0.00014859335276984676,0.692927291390018,38.62123107910156,20.962133407592773,0.0010993478901311295,0.00014893031767920502,0.6770775701989089,70.94894790649414,-3.4437905848026276,0.0002815722994101924,0.0008743041281612197,0.00022984772311962032
True,36.89754867553711,22.561872482299805,-0.003630995684868525,0.0001486021346930237,0.6929289670595808,39.20525360107422,21.430936813354492,0.0010908841328256317,0.00014894682833124396,0.6770795705795646,71.68476104736328,-3.450153201818466,0.00027763841854145315,0.00087425610792722,0.00023059946577338842
True,37.449462890625,23.018911361694336,-0.0036394594678014853,0.00014858918725794935,0.692930545365177,39.79014205932617,21.900436401367188,0.001082897092887844,0.00014895140834604736,0.6770808849368665,72.42073440551758,-3.4565164148807526,0.00027179715378770534,0.0008742257219250438,0.00023169310397754914
True,38.0024299621582,23.476808547973633,-0.0036468506827418198,0.00014858688565893945,0.6929324674678868,40.3763427734375,22.370990753173828,0.001074790887559318,0.00014894824935351867,0.6770824051323328,73.15748596191406,-3.4628851115703583,0.00026798246169859114,0.0008741919660372891,0.00023242161796838538
True,38.53826904296875,23.92053985595703,-0.0036528110022238333,0.0001485768132000574,0.6929337982525315,40.94458770751953,22.827133178710938,0.0010665653108824212,0.00014891993854274855,0.6770841689236521,73.87084197998047,-3.46905180811882,0.00026202197903450703,0.0008741336281543644,0.00023360917701376486
True,39.093143463134766,24.380033493041992,-0.0036607981229916033,0.0001485507400266323,0.692935827923715,41.53322219848633,23.299633026123047,0.0010582206489046357,0.00014887689578064748,0.6770860013043585,74.60897445678711,-3.475431799888611,0.0002582072998604769,0.0008741066217351381,0.0002343730970395027
True,39.64287185668945,24.835262298583984,-0.003666639257257775,0.00014853783363231966,0.6929372965959321,42.11658477783203,23.76791000366211,0.0010498761401696146,0.00014884722937795564,0.6770875592205485,75.33969497680664,-3.481747418642044,0.000254273372033227,0.0008740670871431358,0.00023516388450156033
