IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.563606262207031,-1.9324886798858643,0.0001882312845991708,0.02909768275751159,0.4948431669646885,8.506269454956055,-3.6019949913024902,0.004098056848968174,-0.027783166363009825,1.1067377922098751,29.2036714553833,-3.0782373026013374,0.0012989042023319338,0.00085720768787229,0.00011437549479587414
True,6.731387138366699,-1.8103735446929932,0.00015544925841460067,0.028205240854840892,0.5219878564980082,8.623852729797363,-3.419980049133301,0.004128693291408296,-0.02665877012486556,1.0847800511367494,29.718427658081055,-3.0825930759310722,0.001261114879861819,0.0008568595475357731,0.0001174772023932306
True,6.897989273071289,-1.6861413717269897,0.00011873207391615701,0.027153127207628497,0.5464529686864642,8.742860794067383,-3.2412381172180176,0.0040920958165191635,-0.025570075449481037,1.064351700565476,30.220454216003418,-3.08683929592371,0.0012283322889529095,0.0008565639158035319,0.00012026996583654241
True,7.0778727531433105,-1.548606038093567,6.616155980104966e-05,0.025933371546035068,0.5705115756036514,8.874062538146973,-3.0495715141296387,0.004005312275364942,-0.02441745358743156,1.0438081794342615,30.750900268554688,-3.0913244634866714,0.0011934039587508396,0.0008562493267545862,0.00012327417221619295
True,7.264801025390625,-1.4019559621810913,-5.840933255207753e-06,0.02463917721353219,0.5932771941777293,9.013476371765137,-2.8512182235717773,0.0038857459987198433,-0.023228088783656224,1.024071275853889,31.288776397705078,-3.0958715826272964,0.001159787068099113,0.0008559331211555789,0.00012623698948675507
True,7.4511003494262695,-1.252105712890625,-9.274484145489359e-05,0.023355180393245585,0.6139670130750708,9.16169548034668,-2.6455249786376953,0.003745436355140442,-0.021991320125966385,1.005203448077593,31.83351993560791,-3.1004748493433,0.001127242971263693,0.0008556460144837815,0.00012913977134405193
True,7.652044296264648,-1.0864378213882446,-0.00019657650974928823,0.021916002282533577,0.6343021787294632,9.312044143676758,-2.4416065216064453,0.0035907029467096173,-0.020870664224652318,0.9880617529383837,32.36052417755127,-3.1049267575144768,0.0010960100905145639,0.000855358690952843,0.0001319779306688568
True,7.858763217926025,-0.9095795154571533,-0.0013338330483408719,0.019781149822145558,0.6552500587206828,9.47734546661377,-2.222189426422119,0.0033493031156020298,-0.019940151566415994,0.9712765376774589,32.91363716125488,-3.1095971688628197,0.0010658500676798965,0.0008550951769932193,0.00013475432523198986
True,8.072602272033691,-0.6880528926849365,-0.029376265002456683,-0.0041183099296119765,0.7028600653785917,9.64914321899414,-1.9806108474731445,0.002679824006364562,-0.01714383601715352,0.9667406224632562,33.48070049285889,-3.1143838465213776,0.0010381934617857273,0.000854844113221043,0.00013733151851883063
True,8.316460609436035,-0.4479081630706787,-0.02328395731907663,0.0022952657399466056,0.7206035551528922,9.8592529296875,-1.7202959060668945,0.002097843733514806,-0.03045164937810689,0.9507746231894494,34.05135440826416,-3.119199827313423,0.001008033681575001,0.0008545647258637367,0.00014021475291106967
True,8.570273399353027,-0.2057037353515625,-0.01699256682417322,0.01528993884365641,0.7271458968459887,10.075054168701172,-1.4540185928344727,0.004466892985566022,-0.04764022785309422,0.9412935143986988,34.62758255004883,-3.124060668051243,0.00098228435682492,0.0008543347255552648,0.00014268284619417036
True,8.827125549316406,0.043677568435668945,-0.012844323582697322,0.02639837318212985,0.7333581608002617,10.299741744995117,-1.1836481094360352,0.005965232491801537,-0.06174326959497667,0.9319886196524095,35.21004104614258,-3.1289733797311783,0.0009537933804836797,0.0008540766104518475,0.0001454579996808345
True,9.07824420928955,0.29190516471862793,-0.010327098157500962,0.03486360978839065,0.7399514592533488,10.525609970092773,-0.9183788299560547,0.0069288029017527935,-0.0720624937871681,0.9224846714235742,35.77871513366699,-3.133767083287239,0.000928759431845997,0.0008538507189038103,0.00014792273118856983
True,9.341164588928223,0.5560033321380615,-0.008707521231746939,0.04134522803613583,0.7472236851406405,10.767705917358398,-0.6401004791259766,0.007632019867156445,-0.07971695984484307,0.9122053498985438,36.37195587158203,-3.1387667804956436,0.0009055136215324664,0.0008536349696124248,0.00015025584290772462
True,9.607983589172363,0.8277525901794434,-0.007629990137106229,0.04579883733465953,0.7547264945344884,11.018339157104492,-0.35735034942626953,0.008344055549303894,-0.08475622934621556,0.9016893044001967,36.97030258178711,-3.143808588385582,0.0008804796432142226,0.0008534212145939815,0.00015279311746399093
True,9.879436492919922,1.1075849533081055,-0.006928561916662087,0.04842320302140213,0.7622792941848218,11.277670860290527,-0.06955623626708984,0.009024381924108331,-0.08754721482773294,0.8911451496368187,37.57427215576172,-3.148896485567093,0.0008562801521051335,0.0008532080807754389,0.00015528145178433686
True,10.146682739257812,1.3856120109558105,-0.006515146447609603,0.049249705665643115,0.769333890564837,11.53626537322998,0.21366214752197266,0.009553550928840993,-0.08823697562375292,0.8812231562026183,38.16300582885742,-3.1538543701171875,0.0008350610063425269,0.0008530224123571413,0.00015748423596386458
True,10.428892135620117,1.6824588775634766,-0.006150724554401483,0.0486917663023065,0.776599349387139,11.812888145446777,0.51263427734375,0.009788510536512524,-0.08758926282652182,0.8712499816749248,38.77866172790527,-3.159037783741951,0.0008121727971557054,0.0008528149979341116,0.00015988466597402766
True,10.71641731262207,1.987168312072754,-0.005968571246782549,0.046854942647169696,0.7834464352170524,12.097513198852539,0.8171272277832031,0.00983440695043586,-0.08568832634106871,0.8618598788884585,39.398563385009766,-3.164255365729332,0.0007923840344916493,0.0008526401476990942,0.00016199859820393325
True,10.998818397521973,2.28863525390625,-0.005937813111672272,0.044142539142382066,0.7897360719336985,12.390046119689941,1.127345085144043,0.009717940847170063,-0.08276256781102403,0.8530897919180762,40.02236747741699,-3.169504702091217,0.0007708072252508258,0.0008524521451038058,0.0001643074316703101
True,11.29749584197998,2.6089963912963867,-0.00603461398685528,0.04036524852802027,0.7957219483109803,12.679810523986816,1.4329814910888672,0.009459378972826534,-0.07904638438315198,0.8454510941226528,40.62868690490723,-3.1746057122945786,0.0007522105306760155,0.0008522853114515308,0.00016634552827045554
True,11.603175163269043,2.9384164810180664,-0.0062162862231920695,0.03583021023698188,0.8011793675020921,12.988778114318848,1.7571563720703125,0.009032725256824121,-0.07449451680875178,0.8383330935530156,41.263315200805664,-3.1799435317516327,0.0007319450052253774,0.0008521050353792151,0.00016856369039960532
True,11.91478443145752,3.27548885345459,-0.006454943987634806,0.03068505642293086,0.8060565838289271,13.30516242980957,2.0876665115356445,0.008454442464349734,-0.06939613595332152,0.8320431036749175,41.90167427062988,-3.1853103637695312,0.0007125139027360455,0.0008519356573625034,0.00017074392945627887
True,12.22087287902832,3.6074905395507812,-0.006700992674403069,0.02531126028793711,0.8101903497435657,13.616975784301758,2.4123754501342773,0.007809401935523335,-0.06412945933100309,0.8267617526870468,42.542293548583984,-3.1906957924365997,0.0006955861358396754,0.0008517835313585904,0.00017265326875300056
True,12.543807983398438,3.958324909210205,-0.00689220267371932,0.019632108609933255,0.8138595404996375,13.946714401245117,2.7552690505981445,0.007279036697992272,-0.0585373562794446,0.8221924843806032,43.165117263793945,-3.1959292590618134,0.000678896856725322,0.0008516376717046433,0.00017453678280443825
True,12.873200416564941,4.316383361816406,-0.006991266036570446,0.014128838211706112,0.8169445190810521,14.28339958190918,3.1052417755126953,0.006864902995985098,-0.0528445868630146,0.8185486893663786,43.81393051147461,-3.2013803124427795,0.0006611346823014199,0.0008514805651594961,0.0001765873604007358
True,13.209220886230469,4.68146276473999,-0.006819724335232261,0.009548365106441251,0.8195196313347137,14.626235961914062,3.461759567260742,0.006353138618598082,-0.046534480940724945,0.81587170349387,44.466630935668945,-3.2068621814250946,0.000643372553855771,0.0008513241304253762,0.00017866777245720272
True,13.540261268615723,5.040947914123535,-0.006402730629970678,0.006362163756928979,0.8215168590905997,14.963043212890625,3.81258487701416,0.00573182099505493,-0.0396688542526785,0.8140376174923833,45.10123062133789,-3.2121923714876175,0.000627756061961953,0.0008511922824923203,0.000180505159950306
True,13.888553619384766,5.4189958572387695,-0.0058797589323935995,0.004079699756225194,0.8230169291307264,15.316802978515625,4.181829452514648,0.0050567374826524245,-0.03224448972591584,0.812645945427072,45.761098861694336,-3.217732533812523,0.0006127356902555133,0.0008510603914530211,0.00018230725286093774
True,14.24218463897705,5.802722930908203,-0.0056810371083673246,0.0013971882924416448,0.8238848509486697,15.67657470703125,4.5583600997924805,0.004719734094397649,-0.026370088287331027,0.811590436962938,46.42483901977539,-3.2233041375875473,0.0005979538090760071,0.0008509421058129645,0.00018407509623233773
True,14.589339256286621,6.178238868713379,-0.0052602297549995776,-0.0004703144564929615,0.8245166141929446,16.04072380065918,4.939777374267578,0.0042085656393303795,-0.02067199350297759,0.8112099342794208,47.09062957763672,-3.228891894221306,0.0005838870874983774,0.0008508012058171466,0.000185801285853235
True,14.954066276550293,6.571994781494141,-0.0045961139349383765,-0.0011808456513527324,0.8247835604848051,16.397111892700195,5.313800811767578,0.0035343173570565253,-0.014849784934680319,0.8111084395526352,47.737138748168945,-3.2343160957098007,0.0005691050692558631,0.0008506735706594696,0.00018762134241367777
True,15.323406219482422,6.970417022705078,-0.004001140220141699,-0.001063133773996647,0.824801952845926,16.77010726928711,5.7060346603393555,0.0029104942055632665,-0.009228385180099106,0.8111134835239038,48.40828514099121,-3.2399462908506393,0.0005552767681856047,0.0008505574378018231,0.00018933926234437288
True,15.697406768798828,7.374002456665039,-0.003622889278789383,-0.0007211840379823903,0.8248022152287522,17.14810562133789,6.103862762451172,0.0024899241764367763,-0.005080245457034602,0.8111268844720148,49.082632064819336,-3.2456024140119553,0.0005424021793150876,0.0008504454812073839,0.00019096821273488745
True,16.076507568359375,7.783161163330078,-0.0033900737631360734,-0.00039414795746632906,0.8248029742899801,17.531572341918945,6.507448196411133,0.002206802541206488,-0.0024405211220964234,0.8111377778695288,49.761024475097656,-3.251291185617447,0.0005289315119826956,0.0008503233968896516,0.00019267518318821802
True,16.446147918701172,8.18212604522705,-0.003254413600851635,-0.000161387540189153,0.8248039417942454,17.918720245361328,6.914813995361328,0.0020142790289661935,-0.0009502156022462273,0.811144910080055,50.440467834472656,-3.256987899541855,0.0005164145561203245,0.000850221033281675,0.0001942912816843446
True,16.83316421508789,8.599859237670898,-0.0031728740111194222,-6.391450002885147e-06,0.824805118126363,18.297658920288086,7.31342887878418,0.0018835068460113086,-0.00021411814432273926,0.8111506310172202,51.10057067871094,-3.262521356344223,0.0005055665520722189,0.0008501248775015169,0.00019571891760858037
True,17.22437858581543,9.022114753723145,-0.003130316581028454,8.12897045109727e-05,0.8248068630003512,18.694013595581055,7.730278015136719,0.0017861126540770894,0.00012354563261744278,0.8111545059539392,51.786142349243164,-3.268266588449478,0.0004924535664774894,0.0008500185417416157,0.00019743447395727544
True,17.619718551635742,9.448822021484375,-0.0031116004416647594,0.00012571478745579268,0.8248085284406858,19.09467315673828,8.151592254638672,0.0017142293106103975,0.0002378324490978605,0.8111576130291138,52.47446823120117,-3.274034708738327,0.00048255916641567077,0.000849927942740963,0.00019875286734044421
True,18.019895553588867,9.880742073059082,-0.0031079049543478276,0.00014392396439135425,0.824810250616648,19.500316619873047,8.578123092651367,0.0016586778640096875,0.0002518118818418398,0.8111603426542581,53.16689682006836,-3.279835820198059,0.00047171112280702387,0.0008498444330987338,0.00020020203183355347
True,18.408803939819336,10.300501823425293,-0.0031131506088538483,0.00015095656049787437,0.8248117430408779,19.89461898803711,8.992706298828125,0.001615881800243014,0.00023108865300922895,0.8111620705237701,53.83590316772461,-3.285439759492874,0.0004612206904813217,0.0008497520319562814,0.0002016243969939925
True,18.815502166748047,10.73945426940918,-0.003126502126891286,0.00015245443078975725,0.8248133246009464,20.307016372680664,9.426305770874023,0.0015801190460216126,0.00020424433774600357,0.8111637277435708,54.531612396240234,-3.2912661731243134,0.0004506110665804079,0.000849660715832743,0.00020307369198559888
True,19.226709365844727,11.183281898498535,-0.0031419987665424766,0.00015122374706687565,0.8248147359160063,20.72403907775879,9.864776611328125,0.001547097908937781,0.0001803848687632201,0.8111653261503903,55.23122787475586,-3.2971240282058716,0.0004401206439166596,0.0008495573525198318,0.00020454531492398973
True,19.641033172607422,11.630465507507324,-0.0031601188297183313,0.00014958946844299546,0.8248165115672524,21.1442813873291,10.306623458862305,0.0015196798558225965,0.00016516640298623508,0.811166602781187,55.93247604370117,-3.302994668483734,0.00042986866366534764,0.0008494765846139429,0.00020602443746729833
True,20.05759620666504,12.08006477355957,-0.003179311343523519,0.00014816176150320805,0.8248180320421401,21.566843032836914,10.750911712646484,0.0014947649965461802,0.00015579165771804622,0.8111682525675178,56.63397979736328,-3.308867186307907,0.0004211663951482641,0.0008494097622937524,0.00020724825378669998
True,20.463600158691406,12.518275260925293,-0.0031967159934239075,0.00014728780969950714,0.8248194777047381,21.978744506835938,11.18398666381836,0.0014709230940341456,0.0001504583228001192,0.8111697954334744,57.31449508666992,-3.314562976360321,0.0004111527981865337,0.0008493311341576544,0.00020867366655474536
True,20.886545181274414,12.974766731262207,-0.003217696949745832,0.00014664452537238194,0.8248210389755419,22.407873153686523,11.63517951965332,0.0014477967392133822,0.00014781518621739527,0.8111713735520588,58.020225524902344,-3.3204690515995026,0.00040280812872639824,0.0008492642101116905,0.0002098975195674968
True,21.312843322753906,13.43488883972168,-0.003235220852408301,0.00014631786040299974,0.8248224841926541,22.840456008911133,12.090003967285156,0.001428008079581592,0.0001468319083677583,0.8111727397060767,58.72840881347656,-3.32639342546463,0.00039458268938549713,0.0008491868155260888,0.0002111437588979503
True,21.742095947265625,13.898195266723633,-0.0032544137318143616,0.00014612410681148278,0.8248240033455062,23.276071548461914,12.548017501831055,0.0014069078606457157,0.00014651380020648853,0.8111744719083455,59.43850326538086,-3.332333981990814,0.0003862380496189807,0.0008491270301311152,0.0002123649660171259
True,22.173763275146484,14.364112854003906,-0.0032730102568187683,0.00014602057833472032,0.8248258501603396,23.714176177978516,13.008651733398438,0.00138831125559782,0.00014652250091562005,0.8111760228921409,60.14970016479492,-3.3382827639579773,0.00037765497718400006,0.0008490474968611032,0.0002136930398174652
True,22.607784271240234,14.83256721496582,-0.0032906528460144822,0.0001459737653431565,0.8248274073180871,24.154699325561523,13.471841812133789,0.0013688801990339517,0.00014662208504615177,0.8111775017721289,60.86198043823242,-3.3442398011684418,0.00036954875863612796,0.000848979682885847,0.00021491063702622226
True,23.03097915649414,15.289331436157227,-0.0033081768310673446,0.00014594633342952093,0.8248288525472552,24.58426284790039,13.92350959777832,0.001351594571422375,0.00014671113629907443,0.8111787665233621,61.55393600463867,-3.350026249885559,0.0003614425417524781,0.0008489115215742241,0.0002161932235872453
True,23.47099494934082,15.76426887512207,-0.0033258194332845548,0.00014592156993231402,0.8248304099006722,25.030956268310547,14.393182754516602,0.0013334749172376334,0.000146770275425667,0.8111807167212477,62.270877838134766,-3.3560201823711395,0.00035381313190136014,0.000848846998884661,0.00021740911857195218
True,23.913299560546875,16.24167251586914,-0.003341674676926013,0.0001458968659076734,0.8248320698884657,25.479997634887695,14.865325927734375,0.0013178585932039882,0.00014681049903746585,0.811182014968422,62.98902893066406,-3.3620242178440094,0.00034785269021861127,0.0008487959854870685,0.0002183267265252772
True,24.358612060546875,16.72232437133789,-0.0033571717361197727,0.00014587246484819533,0.8248332966325226,25.93213653564453,15.340723037719727,0.0013022420505236542,0.00014683125112094288,0.8111835681862377,63.70966339111328,-3.3680468797683716,0.00033950804712930814,0.0008487300550867855,0.0002196959140915566
True,24.80568504333496,17.204872131347656,-0.003372072841299071,0.0001458516866173082,0.8248349954118384,26.38608169555664,15.818021774291992,0.001284837607661266,0.00014682889968273475,0.8111854077990752,64.4308090209961,-3.374073177576065,0.00033342836328945953,0.0008486774566094928,0.00022069168844858855
True,25.24004554748535,17.6737003326416,-0.003386497081541784,0.00014582064616286173,0.8248364375467467,26.827152252197266,16.28178596496582,0.0012700556138727278,0.00014680944096853013,0.8111869616229815,65.15352249145508,-3.3801119923591614,0.00032734866932678777,0.0008486313168014217,0.0002217097868215192
True,25.691713333129883,18.16121482849121,-0.0034013983509858688,0.0001457971536009046,0.824837880307896,27.28582763671875,16.764060974121094,0.001255631453453311,0.00014678388446133357,0.8111884438904543,65.85359573364258,-3.3859612941741943,0.00032091141138446334,0.0008485723928771403,0.00022278647778850824
True,26.14552879333496,18.651044845581055,-0.0034162993483220845,0.0001457619202157633,0.8248396515107561,27.746707916259766,17.248666763305664,0.0012414453951392693,0.0001467667627679589,0.8111899263648285,66.57919311523438,-3.3920236229896545,0.00031507011887344367,0.0008485259716527733,0.0002237767818586837
True,26.601606369018555,19.14332389831543,-0.0034306046260127745,0.00014573637229010035,0.8248409494259609,28.209918975830078,17.7357177734375,0.0012278553817360763,0.0001467526686141939,0.8111915204773423,67.30640029907227,-3.3980981409549713,0.00030922890600310787,0.000848481235439267,0.00022478485438710833
True,27.05982780456543,19.637914657592773,-0.0034434791964571567,0.00014571426914269483,0.8248426462003868,28.675331115722656,18.225082397460938,0.0012148617009804987,0.0001467496221123425,0.8111929642870969,68.03508377075195,-3.404184252023697,0.00030350682305864835,0.0008484264926800543,0.00022577701274797745
True,27.519657135009766,20.134233474731445,-0.00345683065858827,0.00014568745430537032,0.8248441595827629,29.14239501953125,18.71619415283203,0.0012017487325564058,0.00014672680516163893,0.8111943756945627,68.76443862915039,-3.4102746546268463,0.0002976655680176237,0.0008483729022344248,0.00022681852479826162
True,27.982492446899414,20.633806228637695,-0.003467440334329787,0.00014567262006377976,0.82484534137818,29.61254119873047,19.210548400878906,0.0011886355772531515,0.00014669753006197136,0.8111961857023098,69.49676132202148,-3.4163894653320312,0.00029158589956795037,0.0008483218478119695,0.00022791587396870638
True,28.4471378326416,21.13532829284668,-0.0034801959339330352,0.00014566295106085858,0.8248473267817678,30.084556579589844,19.706859588623047,0.0011759994121661236,0.00014666599896464972,0.8111975974693724,70.23019409179688,-3.422513425350189,0.0002857446304156332,0.000848275409010185,0.00022898903808418023
True,28.91249656677246,21.63763427734375,-0.003491877834664299,0.0001456417968785931,0.8248484451196904,30.557323455810547,20.20397186279297,0.0011636016461144144,0.00014666421753753523,0.8111992248985117,70.96308517456055,-3.4286315739154816,0.0002818107529091309,0.0008482394912396001,0.00022968406650583715
True,29.362884521484375,22.123779296875,-0.003504156540316639,0.00014563431793961358,0.8248503579036894,31.032527923583984,20.703649520874023,0.0011537072989009692,0.0001466480610351125,0.8112007817827843,71.69810104370117,-3.4347674548625946,0.00027585027622324215,0.0008481880315429888,0.00023082328919837104
True,29.833436965942383,22.631681442260742,-0.0035136934830024354,0.00014561939633771985,0.8248517550429185,31.509136199951172,21.204809188842773,0.0011417864833846109,0.00014664298422165984,0.8112020828244547,72.43367004394531,-3.440906047821045,0.00027179715762626865,0.000848158389340669,0.00023159174088251003
True,30.30427360534668,23.139904022216797,-0.0035244222525019045,0.00014559618963256609,0.8248533052907135,31.971397399902344,21.69087028503418,0.001130938293360861,0.0001466122166663768,0.8112037505722833,73.17112731933594,-3.447060227394104,0.000266075084422366,0.0008481128204551689,0.0002326966361310106
True,30.776439666748047,23.649547576904297,-0.0035350320699255628,0.00014556716603976208,0.8248549600290788,32.4511604309082,22.19534683227539,0.0011199710012080942,0.00014660113872932306,0.8112051634209777,73.88304901123047,-3.453000485897064,0.00026214122972188157,0.0008480772488224597,0.00023347539701534817
True,31.25032615661621,24.161048889160156,-0.0035451646741390358,0.00014554720639803573,0.8248563255913116,32.932708740234375,22.701690673828125,0.0011098383079670149,0.0001465891552840467,0.8112069034309393,74.62175750732422,-3.45916411280632,0.00025820728076942105,0.0008480438880593859,0.00023426999077184605
True,31.726308822631836,24.67483139038086,-0.003555893683006038,0.00014552333672769824,0.8248578759680101,33.41640853881836,23.210304260253906,0.0011008977477159401,0.00014657376535007996,0.8112083497101957,75.36237335205078,-3.465342700481415,0.00025439261374491534,0.0008480085548982209,0.00023503119468468216
