IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.110193252563477,-2.5791357457637787,-0.0027494426868509957,0.015296245303441246,-0.07621116937487493,7.651137351989746,-5.226424694061279,-0.0009528399324392897,-0.009278983902937658,0.6453566612025882,33.511332511901855,-3.109133295714855,0.001034855708288487,0.0008188407781600574,0.0001375312462061057
True,9.26200008392334,-2.578810751438141,-0.0026425121744099054,0.015299965740285503,-0.08130207349754678,7.748004913330078,-5.190896034240723,-0.0009213685676569898,-0.009157545341566344,0.6166770224988375,34.07664489746094,-3.113673396408558,0.0010069608083695444,0.0008185932760334057,0.00014020183582046493
True,9.413783073425293,-2.579212963581085,-0.0025496478152986163,0.015315851095404873,-0.08618470698611563,7.847455978393555,-5.155743598937988,-0.0008798837239470306,-0.009026516863260234,0.5888318658414997,34.64909839630127,-3.1182696521282196,0.0009796617422456891,0.0008183578266189373,0.0001428252282562165
True,9.566438674926758,-2.5803884863853455,-0.002471327102331445,0.01532758998586421,-0.09088202390494833,7.950017929077148,-5.120929718017578,-0.0008347035039649348,-0.008885372437905345,0.5616377098094124,35.228224754333496,-3.1229177862405777,0.0009531974504737368,0.0008181381787864107,0.00014540532041010666
True,9.72088623046875,-2.5823855698108673,-0.0024080273374615987,0.015325197778266764,-0.09541631107619027,8.056283950805664,-5.086402893066406,-0.0007908346239781834,-0.008735170353402565,0.5349344667672418,35.81404495239258,-3.1276177912950516,0.000928521123226739,0.000817935411144997,0.00014784536771715237
True,9.878135681152344,-2.585277706384659,-0.002356410111161643,0.015305837989621195,-0.09981108825242294,8.166967391967773,-5.052100658416748,-0.0007499455992825841,-0.008576445470969337,0.5085599641356854,36.407339096069336,-3.13237701356411,0.0009034871457892859,0.000817713026062402,0.00015034584453362448
True,10.038786888122559,-2.5891259908676147,-0.002315878684851296,0.015267415153580538,-0.10407801040479064,8.282533645629883,-5.018052577972412,-0.0007132289276791901,-0.00841026431516357,0.4824466881858483,37.0075798034668,-3.1371893286705017,0.0008802413058440203,0.0008175147531897328,0.0001527083450994172
True,10.196722030639648,-2.5937841832637787,-0.002286077048131084,0.015213544302067027,-0.10806156722833209,8.398512840270996,-4.985654830932617,-0.0006822346543958792,-0.008243549263238812,0.4575783742960903,37.58992958068848,-3.141856998205185,0.0008575915305764248,0.0008173159885099539,0.00015502915505505812
True,10.364931106567383,-2.5996844470500946,-0.0022615189229452156,0.015141160818201011,-0.11208242281310625,8.52450180053711,-4.952408790588379,-0.000654101276901674,-0.008063520321538606,0.4319526940566735,38.200103759765625,-3.146745905280113,0.0008330345399831194,0.0008171052308896667,0.00015757559324517715
True,10.537900924682617,-2.6067450046539307,-0.0022435185941803867,0.015052984765626642,-0.11599246794988234,8.656599044799805,-4.919653415679932,-0.0006290674474061998,-0.007876032455917016,0.40650543347567664,38.815534591674805,-3.1516766250133514,0.0008127689636681923,0.0008169308074199347,0.00015972038700553287
True,10.716554641723633,-2.6150653064250946,-0.0022295711604447873,0.014948683717635948,-0.11980399061585977,8.795602798461914,-4.887418746948242,-0.0006077288631290337,-0.007678425316656051,0.3811624115348598,39.437530517578125,-3.156657710671425,0.0007905960112665206,0.0008167474217539814,0.00016207675784730058
True,10.892580032348633,-2.6242614686489105,-0.0022195576448350678,0.014835054559034399,-0.12334708388552262,8.934992790222168,-4.8572998046875,-0.0005896092685231631,-0.007479753573219337,0.3571043274792131,40.03636360168457,-3.1614517122507095,0.0007714032948670776,0.0008165886799368731,0.00016413835865590161
True,11.082097053527832,-2.6352297961711884,-0.0022119282527662256,0.014700640425257596,-0.12693811199163874,9.08761215209961,-4.826748371124268,-0.0005736350697687327,-0.00726084083039292,0.3321900389643216,40.66535568237305,-3.1664871126413345,0.0007506608903889069,0.0008164130840156175,0.00016640874013604904
True,11.279084205627441,-2.6477639973163605,-0.0022066830342275436,0.014548633569421815,-0.13044177619203337,9.248893737792969,-4.797092437744141,-0.0005593299811989731,-0.007026483583621236,0.30734807212335696,41.301958084106445,-3.171581119298935,0.000730276130448727,0.0008162423463587422,0.00016863931344980468
True,11.481879234313965,-2.6618326008319855,-0.0022035833216818112,0.014380816211047493,-0.13381918611344348,9.41756534576416,-4.768831729888916,-0.0005470514837340449,-0.006778276450105418,0.2828655691891078,41.939369201660156,-3.1766805946826935,0.0007131100264024691,0.0008160955979548285,0.0001705711954302697
True,11.68423843383789,-2.6769393980503082,-0.001677274593169125,0.014039967390152884,-0.13701501109087408,9.588083267211914,-4.7428789138793945,-0.0008409022973692573,-0.006898120429570422,0.2595577857113796,42.55726432800293,-3.1816226094961166,0.0006940364876090603,0.0008159366765640417,0.00017271657439859602
True,11.901338577270508,-2.694295048713684,-0.0011163948184094831,0.013590734531871108,-0.1401649902277863,9.773714065551758,-4.717530250549316,-0.0012549160625543974,-0.007356715147997159,0.23573976317472203,43.20221138000488,-3.1867794692516327,0.0006777048213295986,0.0008158003252725047,0.0001745734557718879
True,12.126022338867188,-2.7135168612003326,-0.0007734300390587154,0.013200301399091962,-0.14320153388344964,9.96867561340332,-4.694073677062988,-0.001523375408309397,-0.0076485971533700615,0.2122620938221973,43.850955963134766,-3.1919668465852737,0.0006599426211057566,0.0008156603321091848,0.00017662907228937377
True,12.358723640441895,-2.734711915254593,-0.0005316733274368582,0.012841569068659334,-0.14611340795838873,10.173250198364258,-4.672763347625732,-0.0016953945953350803,-0.007722634173024889,0.18916268997343313,44.50335884094238,-3.1971807777881622,0.0006432532939978218,0.000815519954231626,0.0001785696301397725
True,12.590560913085938,-2.757080391049385,-0.00042176244004052236,0.012501885112062204,-0.14880699104190934,10.379597663879395,-4.654521465301514,-0.0017470120769313626,-0.007605988816146997,0.1673102268414311,45.13478469848633,-3.2022262513637543,0.0006277561067059667,0.0008153915481701027,0.0001803942793977004
True,12.840126991271973,-2.7824884057044983,-0.00033509737687978684,0.012093347308720725,-0.15149675568113674,10.60411262512207,-4.638177394866943,-0.001747011840539238,-0.007339139160911444,0.14506131823654633,45.79471206665039,-3.207497552037239,0.0006121396356918677,0.0008152582845815319,0.00018226068819120016
True,13.098528861999512,-2.810181587934494,-0.000277996025864488,0.011675170283149771,-0.15406189508284948,10.838984489440918,-4.624734401702881,-0.0017261505092478597,-0.00701263592457579,0.12334361002119104,46.45789909362793,-3.2127941846847534,0.0005966424806903067,0.0008151276877430171,0.00018415131923638499
True,13.365946769714355,-2.840636909008026,-0.0002630949005384626,0.013245387501805754,-0.15712560822398022,11.08431625366211,-4.614115238189697,-0.0014641284781191117,-0.008424110876965228,0.10258583551599681,47.124267578125,-3.2181149274110794,0.0005835294039791021,0.0008150211166942287,0.00018573115612917698
True,13.632213592529297,-2.8718218952417374,-0.00030457980862893364,0.015166643416165098,-0.16054146343720416,11.330402374267578,-4.607491493225098,-0.0012676715127534599,-0.010154103157859912,0.0835125589942039,47.76869010925293,-3.2232592701911926,0.0005682706084923794,0.0008149027706677661,0.00018762293924105014
True,13.918689727783203,-2.9015240520238876,0.0021599528336586813,0.010383987172408989,-0.16616491628095795,11.59239387512207,-4.604508399963379,-0.004031419840341461,-0.009224655926260823,0.06490164692440954,48.43891525268555,-3.228608086705208,0.0005555152166716003,0.0008147992163752029,0.00018920657823786607
True,14.207229614257812,-2.9338571205735207,0.0021455287552884107,0.0035540859650414008,-0.17311953924793874,11.858291625976562,-4.605893135070801,-0.005856870647178133,-0.00570715275818799,0.04633128296504919,49.108999252319336,-3.2339541614055634,0.0005412101915920147,0.0008146769263665984,0.0001910083411406293
True,14.499893188476562,-2.9666030891239643,0.003155588867072077,-0.003999001917810536,-0.18217431705474596,12.128097534179688,-4.610279560089111,-0.008364439179203407,-0.0019915111602290415,0.029769987824785266,49.7905216217041,-3.2393923848867416,0.0005289315707189662,0.0008145760582090362,0.00019261255059006306
True,14.798787117004395,-3.0034155272878706,0.005548356765293468,-0.01156823432504499,-0.18897175158028623,12.40369701385498,-4.618309497833252,-0.01043855904990019,0.0013676097128891436,0.012801024804966197,50.470659255981445,-3.2448171973228455,0.0005166529701657638,0.0008144707923703403,0.00019416849144510587
True,15.094583511352539,-3.0423803701996803,0.0071895118077649756,-0.017994981388199414,-0.19534586659004505,12.678175926208496,-4.629734992980957,-0.011643290712198523,0.004279411812150396,-0.0029933929634843423,51.157596588134766,-3.250294804573059,0.0005038976699033878,0.0008143681612410952,0.0001958154806545857
True,15.418641090393066,-3.0851086378097534,0.010644197135858362,-0.02679458974950459,-0.2022109010433662,12.978921890258789,-4.644822597503662,-0.01303291342222407,0.00649029121156482,-0.018764635866281156,51.81800651550293,-3.2555606067180634,0.000493049567970087,0.0008142813633449998,0.00019725735658420227
True,15.755521774291992,-3.1319845616817474,0.013678191117704734,-0.03743499429867745,-0.2089950868310303,13.293249130249023,-4.665123462677002,-0.015280603488053658,0.00975175041973152,-0.03483361541261648,52.50721740722656,-3.261054366827011,0.0004820823924157722,0.0008141845811099325,0.00019872538783239214
True,16.114627838134766,-3.1828149408102036,0.018015501841919773,-0.05000725101495163,-0.21526843110681684,13.62641716003418,-4.689924240112305,-0.018736361182045094,0.013547253214374227,-0.050598995853663925,53.19974899291992,-3.2665743827819824,0.000470042242768246,0.000814086497873391,0.0002003437146382148
True,16.510536193847656,-3.231242671608925,0.014527914073870793,-0.06226843350207902,-0.21251143651285187,13.982131958007812,-4.715961933135986,-0.01706481001125495,0.01501108097555369,-0.060880929369978916,53.89707565307617,-3.2721313536167145,0.0004593133955990411,0.000814001067277978,0.0002018164198278706
True,16.94500732421875,-3.310471475124359,0.009706256667077242,-0.057165828191973335,-0.22131750325456448,14.345914840698242,-4.747531890869141,-0.01293861702134992,0.013928186694099676,-0.07392831055647875,54.57027816772461,-3.277494490146637,0.0004506111102542555,0.000813931185151008,0.00020299108697283876
True,17.38911247253418,-3.3846191465854645,0.018650532758371433,-0.05874882747964713,-0.22720261957812316,14.746620178222656,-4.7877516746521,-0.009244916551758384,0.010922938633683927,-0.08732509100942014,55.278194427490234,-3.283132940530777,0.00044012071528277437,0.0008138346894620052,0.00020445637965118516
True,17.906646728515625,-3.4603811502456665,0.014438032489287033,-0.06692526410386451,-0.22234928334200293,15.1461181640625,-4.824200630187988,-0.005537151291784359,0.006819352921707483,-0.08893520796470057,55.9724006652832,-3.288662403821945,0.00042951106251900846,0.0008137477220205151,0.00020596734899160467
True,18.4698429107666,-3.555279552936554,0.013450024509753127,-0.06699504514768592,-0.2216312822432356,15.543094635009766,-4.861853122711182,-0.0029305219130853094,0.0038862285699799637,-0.09140187089551188,56.656097412109375,-3.294107347726822,0.0004211664665099215,0.0008136872110379843,0.00020713279436844546
True,19.098554611206055,-3.6875256299972534,0.007143376966936092,-0.04926582006881356,-0.2174356972665088,15.980825424194336,-4.916141986846924,-0.0030257700525238387,0.0018482657126154222,-0.10876090371457323,57.37152862548828,-3.299802839756012,0.0004106760040132697,0.000813597385366449,0.00020869208194019547
True,19.694992065429688,-3.819696307182312,0.0031327006013169424,-0.031114241253299136,-0.21710067859046303,16.42194366455078,-4.973214149475098,0.003173947204392537,-0.00441552120022966,-0.12021733538083479,58.057212829589844,-3.3052609264850616,0.00040173531775062693,0.0008135375096203018,0.00020996534869416114
True,20.318754196166992,-3.9571627378463745,0.0005133150617123773,-0.017103355715856475,-0.21706767409685823,16.895095825195312,-5.039102554321289,0.00800955267992472,-0.009346630417299275,-0.1314670525860942,58.77750778198242,-3.310993939638138,0.00039374827569200555,0.0008134715984363333,0.00021117181651863156
True,20.9179630279541,-4.089109778404236,-0.001028537638454257,-0.008562062382482822,-0.21707623248137697,17.358484268188477,-5.107826232910156,0.009335873668349648,-0.011749861054744404,-0.13963871228757482,59.47110366821289,-3.3165124356746674,0.00038564208929676584,0.0008133996667227212,0.0002123634650536801
True,21.542476654052734,-4.226864576339722,-0.002004265504440801,-0.0035121770893228924,-0.21708633330233704,17.84843635559082,-5.184666633605957,0.009088634279783448,-0.012210059791822657,-0.14737209537247675,60.19455337524414,-3.3222689628601074,0.00037682055451167924,0.0008133282603823346,0.00021371119824589716
True,22.137601852416992,-4.3584054708480835,-0.0025634765134788973,-0.001073786399339348,-0.21709109701646473,18.31553840637207,-5.256068229675293,0.00672900583745988,-0.010025734296845262,-0.14883091718004812,60.8836669921875,-3.327750861644745,0.00036871436427784744,0.0008132624931079191,0.0002149827973487429
True,22.757980346679688,-4.495754718780518,-0.0029125210899108686,5.428465071089054e-05,-0.2170921588031109,18.802963256835938,-5.329666614532471,0.004685282637041671,-0.00677614647298016,-0.14886770285985365,61.60104751586914,-3.3334570229053497,0.0003609657149427015,0.0008132019797030812,0.0002161809979349476
True,23.380685806274414,-4.6337738037109375,-0.00311648825615192,0.00043797973189059827,-0.21709112540490774,19.29288101196289,-5.403402328491211,0.0033801788908926914,-0.003997936426813433,-0.14885861817853496,62.319664001464844,-3.33917173743248,0.00035452842112750153,0.0008131569300331169,0.0002171730977156506
True,24.00728416442871,-4.772747159004211,-0.003235221074032564,0.00048758114943047175,-0.21708901570762848,19.78634262084961,-5.477609157562256,0.0025523896894658017,-0.0020618186330460843,-0.14885223168369563,63.04096984863281,-3.344907820224762,0.0003465414312374588,0.0008130924321208656,0.00021846711323820266
True,24.621328353881836,-4.908983111381531,-0.0033023355661695427,0.0004196486610026271,-0.21708689090004085,20.270238876342773,-5.550393581390381,0.0020382400460946743,-0.0009044092477398988,-0.14884851318903441,63.745887756347656,-3.350512683391571,0.00034010409894757294,0.000813037360690477,0.00021948530356919534
True,25.254669189453125,-5.049523591995239,-0.0033421516286803415,0.00032852768719882097,-0.21708417505900826,20.76957893371582,-5.625537395477295,0.0017014741354980194,-0.0002535329353222153,-0.1488458620362062,64.47080993652344,-3.3562750220298767,0.0003340244026506494,0.0008129851127562239,0.00022048306370663133
True,25.889528274536133,-5.190408945083618,-0.003365158513530145,0.0002531743517628478,-0.2170825570437638,21.270288467407227,-5.700924873352051,0.0014861819919469847,5.695647514559985e-05,-0.14884425669195367,65.19522476196289,-3.3620339930057526,0.000326037420181797,0.0008129205972397551,0.000221831097304179
True,26.504623413085938,-5.326910972595215,-0.003379463652132374,0.00020300511017058581,-0.2170803958645879,21.755529403686523,-5.774008274078369,0.0013499258715788192,0.00017979459863598358,-0.14884264947328252,65.8949203491211,-3.367594599723816,0.00032007693319050456,0.0008128762062412478,0.00022282707434071732
True,27.1468448638916,-5.469431638717651,-0.0033895963707491683,0.00017299094359037723,-0.21707883044425244,22.262258529663086,-5.850342273712158,0.0012593268616134866,0.00021237648796448375,-0.14884162469615478,66.62321853637695,-3.373381644487381,0.0003139972853191874,0.0008128285402829345,0.00022384814840997638
True,27.77424430847168,-5.608659505844116,-0.003399252951835594,0.00015429232980684345,-0.21707728148231056,22.776702880859375,-5.927849769592285,0.0011981725122016489,0.00020558168118141115,-0.14884051779179186,67.36021041870117,-3.3792361319065094,0.0003082752109533279,0.0008127777638845547,0.00022486091295445039
True,28.432392120361328,-5.7547056674957275,-0.0034061667829101156,0.00014666853488842603,-0.21707564664774381,23.27669334411621,-6.0031843185424805,0.0011570453320664937,0.00018853595251688601,-0.1488394550625452,68.07427978515625,-3.384908139705658,0.0003018378959199786,0.0008127239483868452,0.00022598054698075087
True,29.06654930114746,-5.89543080329895,-0.003414630750704168,0.00014263555604098502,-0.2170735460885262,23.77712631225586,-6.078584671020508,0.0011281967394060303,0.00017297315229442388,-0.1488383909304151,68.78685760498047,-3.3905688524246216,0.00029790399647623776,0.0008126949703514392,0.0002266858033320315
True,29.73052215576172,-6.042767763137817,-0.0034233328028637376,0.0001415557872756138,-0.2170724261238471,24.30105972290039,-6.157526969909668,0.0011053082676908323,0.00016079982904022792,-0.1488373008244338,69.53075408935547,-3.3964770436286926,0.00029206278263162715,0.0008126496999966486,0.00022774045969090544
True,30.388593673706055,-6.188795804977417,-0.0034316777070096194,0.00014154637207524728,-0.2170708175953615,24.82029914855957,-6.235763072967529,0.0010852812083364013,0.00015238232567771053,-0.14883577531512882,70.26590728759766,-3.4023150503635406,0.00028622148202656105,0.0008126032592051507,0.0002287942284466766
True,31.02476692199707,-6.329960346221924,-0.0034424064817927887,0.0001419518528318925,-0.21706872569072982,25.32220458984375,-6.311385631561279,0.0010720490306591374,0.00014853050760411726,-0.14883467426060193,70.97464370727539,-3.4079421758651733,0.0002804994708926603,0.000812560146190694,0.0002298647956686429
True,31.687885284423828,-6.477104425430298,-0.0034508703002969826,0.00014225637690351372,-0.21706762064903884,25.845306396484375,-6.390202045440674,0.0010573861374549684,0.0001459668686719776,-0.14883360880093202,71.7114143371582,-3.4137915074825287,0.0002764463091310392,0.0008125266656346278,0.00023063051045090947
True,32.35496520996094,-6.6251256465911865,-0.0034625529577765935,0.0001426017309566515,-0.2170660471231993,26.3714542388916,-6.469473838806152,0.001045465455111412,0.00014497218428303888,-0.14883306212039393,72.45063781738281,-3.41965851187706,0.00027239323767003497,0.0008124933556158818,0.00023138889126357454
True,33.025390625,-6.773890972137451,-0.003473281601516556,0.00014278437748891783,-0.21706445774514757,26.900157928466797,-6.549130916595459,0.001034855668525559,0.00014463198625580377,-0.1488320042902413,73.19168853759766,-3.4255401492118835,0.00026643276832223026,0.0008124510279851314,0.00023255704935481794
True,33.67099380493164,-6.917144060134888,-0.0034818648650618927,0.00014287019330212262,-0.21706287986324488,27.409183502197266,-6.6258227825164795,0.0010248420601466832,0.00014456386636518365,-0.1488314934611619,73.90354919433594,-3.4311892688274384,0.00026237963575706134,0.0008124138114668272,0.0002333238555129475
True,34.3459358215332,-7.066906452178955,-0.003492473946295959,0.00014293354687531146,-0.2170612018325221,27.94123649597168,-6.705983877182007,0.0010145900942817652,0.00014462085427693205,-0.14883041165651584,74.64605331420898,-3.437080681324005,0.00025844570184573983,0.0008123809746268649,0.00023411571100430105
True,35.02280044555664,-7.217097759246826,-0.003502606961420937,0.00014294853665529423,-0.21705962454033137,28.47469711303711,-6.786357402801514,0.001004219043666362,0.00014469462253499275,-0.14882987948777476,75.38895416259766,-3.442975163459778,0.0002527237035547833,0.0008123337714100322,0.00023529982757181895
