IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.75048828125,-2.6998852491378784,-0.02248763615840459,-0.0013118723681411703,0.17216395795562112,7.763266563415527,-4.739479064941406,0.002492546676603878,0.00015015865494910814,1.518331888124274,25.468483924865723,-3.0480581670999527,0.0016704794781180277,0.0008844596212677083,8.824304777418198e-05
False,4.6492919921875,-2.582136243581772,-0.013339280635175806,0.014350348902429073,0.28666130900783543,7.787350654602051,-4.286760330200195,0.0024348498912203248,0.0001501105785181499,1.5183360883200143,25.911362171173096,-3.051936950534582,0.001611470911676143,0.000883907442149098,9.17248966422087e-05
False,4.624773025512695,-2.522361010313034,-0.007131932854330893,0.022783244702161847,0.34063595968476673,7.811010360717773,-3.8419833183288574,0.0023829936761121584,0.00015007982024990138,1.5183394727163446,26.345656394958496,-3.0557385236024857,0.0015598533160921975,0.0008834090022471704,9.502078828377206e-05
False,4.664637565612793,-2.500053882598877,-0.0036070347899063247,0.025085600806647294,0.34657377220439856,7.836169242858887,-3.3690285682678223,0.002334237209421967,0.00015004153087765727,1.518343855588473,26.806640625,-3.0597726441919804,0.0015096660835302376,0.0008829306116802583,9.840320852103579e-05
False,4.748953819274902,-2.4692208766937256,-0.0016250606487339312,0.019707857234442874,0.34667587946000444,7.86251163482666,-2.87380313873291,0.0022832152144422525,0.00014997404735038922,1.5183483923804568,27.288486003875732,-3.0639868155121803,0.0014616250455302454,0.0008824813440897305,0.000101819201456638
True,4.850564956665039,-2.4132359623908997,-0.0004830361679063637,0.013292842162963519,0.3651120797857606,7.898639678955078,-2.3949012756347656,0.002341985804752055,-0.0004101266426041232,1.5240759709395377,27.76470422744751,-3.0681509375572205,0.00141906744021642,0.0008820827729334125,0.00010496015236794957
True,4.9047040939331055,-2.28489089012146,0.0017943382425817842,0.012671873866773006,0.4521363635470868,7.94520378112793,-1.973052978515625,0.00274586655040859,-0.008384164143309905,1.5405394187117463,28.24936008453369,-3.0723867788910866,0.0013772249477284034,0.0008816842726904693,0.00010817117557323082
True,4.960599422454834,-2.1466850638389587,0.0025763513941669132,0.01610403806454581,0.5375733568673726,7.974582672119141,-1.5734081268310547,0.0031900399358320594,-0.015411711949724542,1.5511085447440602,28.74346160888672,-3.0767031833529472,0.0013371704988419525,0.0008812999754414752,0.00011134486502031793
True,5.0290422439575195,-2.0052413940429688,0.002910971224036965,0.02009989210346137,0.611144307839829,7.997642517089844,-1.188368797302246,0.0035481459057120322,-0.019426169332532515,1.5600838352010598,29.24639892578125,-3.081095576286316,0.0012983082819609105,0.0008809396312376136,0.00011447343934558232
True,5.102210998535156,-1.8434685468673706,0.0030125368943674123,0.022424701720362934,0.6904043469833627,8.015088081359863,-0.8354911804199219,0.00376868190431214,-0.02145815860857883,1.5730463604576148,29.747233390808105,-3.085467830300331,0.0012600421918582804,0.0008805805319602744,0.00011759788130074907
True,5.179244041442871,-1.662865161895752,0.002962231158203535,0.02377073983820621,0.7678351691593222,8.028818130493164,-0.49237728118896484,0.003879069602681388,-0.022578811824093294,1.5832300715294128,30.26571750640869,-3.0899932831525803,0.0012247560726560962,0.0008802452447262129,0.00012061913009283255
True,5.257131099700928,-1.4746841192245483,0.0027663696115769756,0.024846037966753276,0.8384628631375354,8.03902530670166,-0.1603870391845703,0.003967881951118663,-0.023195599103523538,1.5925711705640893,30.79146671295166,-3.094580687582493,0.0011904237714043442,0.0008799210532600358,0.0001235840499346921
True,5.3340277671813965,-1.2798898220062256,0.0024913551739080366,0.0256729906052498,0.9029067390352491,8.046069145202637,0.16161823272705078,0.004053234522104183,-0.023433688158621173,1.6014645170386121,31.323871612548828,-3.099223628640175,0.0011572835884580922,0.0008796019872007615,0.00012649737595303462
True,5.409121990203857,-1.0780348777770996,0.002240776330909989,0.026283552270094823,0.9619483479587093,8.05049991607666,0.4763059616088867,0.004132866383588549,-0.023522099374489274,1.6098601992033634,31.864042282104492,-3.103933408856392,0.0011253355213913315,0.0008792913164504002,0.00012936364209083337
True,5.481969356536865,-0.8692169189453125,0.0019046062634113098,0.02709944596526989,1.0161685540396719,8.05273151397705,0.7858066558837891,0.0044352996633579755,-0.02365952505087435,1.6176941308569295,32.41165542602539,-3.1087069660425186,0.0010942219390452322,0.0008790080604868936,0.00013218658596228204
True,5.552418231964111,-0.6518769264221191,0.0016580809717782528,0.027920345914703576,1.0664138416826001,8.053019523620605,1.0930719375610352,0.0046435595642028175,-0.023922111479068083,1.625104313774167,32.96879577636719,-3.113562010228634,0.001063704368560374,0.0008787223457695199,0.00013497284530372317
True,5.6192216873168945,-0.4281289577484131,0.0015314812964521943,0.02853522871150886,1.1127444671506994,8.051401138305664,1.3965215682983398,0.004749773736692043,-0.024255009554491596,1.6320089889890295,33.52859306335449,-3.1184384152293205,0.0010348556938448142,0.0008784503704985735,0.0001376924412941854
True,5.680141448974609,-0.205336332321167,0.0014895189349471683,0.028887102645283713,1.1543939532002452,8.047847747802734,1.7000207901000977,0.004783986927461966,-0.024554878995095966,1.6384744722308993,34.094313621520996,-3.1233642548322678,0.0010066029730897651,0.0008781881702861955,0.00014036025953349118
True,5.7421722412109375,0.044857025146484375,0.001495954574996381,0.028997552378034752,1.196717113391033,8.042267799377441,2.0054073333740234,0.0047665825891517275,-0.024739164850669355,1.644521767047684,34.665971755981445,-3.1283410638570786,0.0009795426015005366,0.0008779324756886179,0.00014297823308648144
True,5.797940731048584,0.29559874534606934,0.0015248052204020171,0.028857391142460918,1.235138226913,8.034547805786133,2.3144454956054688,0.004710911758207509,-0.024755148056594286,1.6501766745741937,35.243876457214355,-3.133370667695999,0.0009530780631515067,0.0008776911108327929,0.00014555284068436237
True,5.847743988037109,0.5465061664581299,0.0015562756749782315,0.028518870156060725,1.270155382699938,8.024581909179688,2.628589630126953,0.004627228131187812,-0.02458044946959029,1.6554641151967204,35.828139305114746,-3.1384545862674713,0.000928520993536902,0.0008774865994344071,0.00014798479773827226
True,5.895310401916504,0.817824125289917,0.0015815501495258838,0.027982571446277547,1.304676862147439,8.012287139892578,2.9481821060180664,0.004523871872912078,-0.024215053126081756,1.6603878130754433,36.41715049743652,-3.143576964735985,0.0009046791452112657,0.0008772639583221405,0.00015036868024895868
True,5.9383697509765625,1.1001763343811035,0.0015937078270228406,0.027285573802352286,1.3373773110917908,7.99755859375,3.2743701934814453,0.004406928647143685,-0.02366910407460884,1.6649718513478173,37.01115417480469,-3.14874267578125,0.0008797644671206663,0.0008770327440715758,0.0001528982968728243
True,5.976785182952881,1.3944025039672852,0.0015901344438797537,0.026451730336351325,1.3683808126568608,7.98027229309082,3.6085662841796875,0.004281639742935397,-0.022959112345146762,1.6692407130076543,37.61111831665039,-3.153958737850189,0.0008565186064800781,0.000876819697848856,0.00015528703949247005
True,6.010316848754883,1.700636386871338,0.0015703460266301135,0.025503550583820683,1.3977130750983253,7.961183547973633,3.937467575073242,0.004156114766603258,-0.022140990064856345,1.6730515933909573,38.1923770904541,-3.1590103060007095,0.0008339881311454587,0.0008766140193970135,0.0001576278006990434
True,6.038755416870117,2.0189208984375,0.0015347007827436051,0.024461856598576547,1.4253894606652142,7.938688278198242,4.2880659103393555,0.0040242665648383,-0.02116786500662081,1.676725963512394,38.80159950256348,-3.164303883910179,0.0008139609832428274,0.0008764267384765078,0.00015974142968431263
True,6.061943054199219,2.3494763374328613,0.0014846326717070923,0.02334431854282899,1.4514414214750084,7.913435935974121,4.64772891998291,0.003893136662653705,-0.020088756460506743,1.680117791269615,39.41536903381348,-3.169635623693466,0.0007919072362376605,0.0008762283401453191,0.00016208409029505065
True,6.079753398895264,2.692657470703125,0.00142192802060841,0.02216843754169978,1.4759087248468483,7.8853559494018555,5.017086029052734,0.0037647480516541953,-0.018924957243495636,1.6832459143894805,40.03404235839844,-3.175008535385132,0.0007705687678897665,0.0008760342372519343,0.00016437606581119865
True,6.0920281410217285,3.0470213890075684,0.0013483763657826497,0.02095635252647245,1.4987173653823282,7.8545379638671875,5.394833564758301,0.003640651568580943,-0.01769989845844425,1.6861109069467566,40.65496253967285,-3.180398866534233,0.0007523298131818974,0.0008758714315649932,0.00016636843746359962
True,6.098904132843018,3.426607608795166,0.001262785437831167,0.019676865207066036,1.5206822259515094,7.81965446472168,5.7960052490234375,0.0035177472693532336,-0.01638269947151376,1.6888258959668128,41.3018798828125,-3.186014100909233,0.0007324218424816149,0.0008756928638731344,0.00016856033891346617
True,6.099915027618408,3.8020968437194824,0.0011733758067959343,0.018443686819745238,1.5401777741258624,7.783412933349609,6.189891815185547,0.0034055704551520854,-0.015094266077268749,1.691200313200163,41.925174713134766,-3.1914230287075043,0.0007132291530264918,0.0008755151087918506,0.00017069580489446494
True,6.096010208129883,4.185266971588135,-0.00014007013316635745,0.016664504202240606,1.5567542574852336,7.749464988708496,6.591184616088867,0.004755615971033409,-0.010014015739752052,1.6966426251130835,42.550960540771484,-3.1968524158000946,0.0006947516842453692,0.0008753462623610044,0.00017277851961457216
True,6.086330890655518,4.5823187828063965,-0.003078578769381413,0.013373843176898608,1.5733762816231014,7.711469650268555,7.023664474487305,0.0073276734237201985,-0.000513457655715188,1.7021764825467676,43.21723175048828,-3.2026315331459045,0.0006771087107108356,0.0008751889523767397,0.00017479168461642249
True,6.07188606262207,4.986368179321289,-0.004309534272397589,0.010675026056596345,1.5885602380107706,7.672553062438965,7.432378768920898,0.008964539614311283,0.007192322291899631,1.707640952249535,43.839555740356445,-3.208028256893158,0.00066137311181657,0.0008750490579766942,0.0001766110754342304
True,6.052710056304932,5.394789695739746,-0.006170510681429831,0.007949411520621551,1.6017493335677764,7.631946563720703,7.859344482421875,0.01204335559225783,0.017217074639880266,1.715070817946363,44.48238754272461,-3.21360045671463,0.0006438493905493286,0.0008748906558284279,0.00017866160862744287
True,6.027342796325684,5.831725120544434,-0.0053731197398573845,0.006408685787845034,1.6156540772181531,7.581793785095215,8.309450149536133,0.013068676209540029,0.02434325003473281,1.7214369825191314,45.15420913696289,-3.219423830509186,0.0006278752929806324,0.000874745340926226,0.00018053405624988666
True,5.997335910797119,6.259106636047363,-0.005528688157861385,0.0054051687940403405,1.6278129453919379,7.528354644775391,8.749059677124023,0.012691256362571282,0.028582455957342077,1.726941477695045,45.804954528808594,-3.2250628620386124,0.0006124972579108334,0.0008746038231505173,0.00018237027184475716
True,5.963250160217285,6.699292182922363,-0.004865050058442211,0.0049847858879413605,1.6393585489645612,7.472230911254883,9.213176727294922,0.01578068605078729,0.03682023466369699,1.7295959401457628,46.458309173583984,-3.2307241708040237,0.0005972385342864659,0.0008744667800080906,0.0001842391394241758
True,5.923830986022949,7.151769638061523,-0.004098057787134769,0.004792747756235985,1.6499259595594642,7.414233207702637,9.680389404296875,0.01836097024314514,0.046405669729774945,1.7369681675560067,47.114423751831055,-3.236408069729805,0.000584244683578695,0.0008743529409499244,0.00018580929484488234
True,5.879244327545166,7.617608070373535,-0.002504944918735678,0.005318815516038344,1.660198156942518,7.349100112915039,10.160970687866211,0.019453286027120417,0.05332427122169841,1.741866642429026,47.77444267272949,-3.242124632000923,0.0005697011324618701,0.0008742296277470022,0.00018760124126684976
True,5.829716205596924,8.0916748046875,-0.0013837812273389764,0.006327338165880658,1.6683061559845873,7.283625602722168,10.642236709594727,0.02102088396842252,0.05993089557501455,1.751665426216811,48.439353942871094,-3.247882381081581,0.0005567073712360018,0.0008741102917344313,0.0001892355431622834
True,5.7759318351745605,8.57140827178955,0.0013846156524319076,0.008245999279620159,1.676712039476131,7.208091735839844,11.126815795898438,0.018317459201833676,0.05853590762882053,1.757959634359207,49.12957000732422,-3.253857731819153,0.000541806170318823,0.0008739756172278041,0.0001910815104550641
True,5.717466354370117,9.077580451965332,0.0017805099902698962,0.009392759700655054,1.6817615427514274,7.130245208740234,11.66334342956543,0.01693272579766615,0.06024636180108385,1.762072952287808,49.79844093322754,-3.2596468925476074,0.0005285739098467253,0.0008738550045862911,0.00019276881106256705
True,5.656808376312256,9.577509880065918,0.0029292109074819123,0.009428470725216536,1.6886667168234684,7.045727729797363,12.188800811767578,0.014523979868221732,0.059981375923312714,1.7708098920169704,50.470991134643555,-3.265468120574951,0.0005172490302203927,0.0008737565036070475,0.000194245556666535
True,5.590361595153809,10.087116241455078,0.003942012118313882,0.010270256189906301,1.696448927135317,6.956132888793945,12.713861465454102,0.016909952875660713,0.059856575811208276,1.7821321549676514,51.14613723754883,-3.271309494972229,0.0005061625772132282,0.00087366108966122,0.00019570376732986678
True,5.517831325531006,10.602051734924316,0.00494074729441387,0.011255402804285542,1.705506388936651,6.859875679016113,13.24044418334961,0.01744878037937621,0.06072253110492253,1.7895084032997364,51.82184982299805,-3.2771554589271545,0.0004930495173749797,0.0008735491061722374,0.0001974107714675707
True,5.439167499542236,11.127506256103516,0.005295395672488036,0.012224193513709758,1.714421240015639,6.757170677185059,13.779657363891602,0.0188155178088315,0.06104752574532309,1.7966173805252748,52.5029182434082,-3.2830468714237213,0.00048279757958141496,0.0008734478278813624,0.0001987559271430603
True,5.3555498123168945,11.662872314453125,0.00599968515696769,0.012503211680966929,1.7224727266387885,6.650023460388184,14.325353622436523,0.015146615593468018,0.059765976176732155,1.8069201413634697,53.18754196166992,-3.2889669835567474,0.00047171111488589115,0.000873354989482004,0.00020024023345283117
True,5.265152931213379,12.20458984375,0.006202458872759316,0.013060499819399544,1.7313172241979902,6.537564277648926,14.878286361694336,0.018648385414193547,0.061856925987685905,1.8172030823163814,53.875526428222656,-3.2949157655239105,0.00046098229569305405,0.000873269569003424,0.00020174969887680315
True,5.169192314147949,12.750072479248047,0.006668685894703967,0.013471089223570884,1.740499128636768,6.415122032165527,15.435712814331055,0.015486121397630505,0.060122400993060834,1.8239345938142686,54.5633430480957,-3.300862103700638,0.00045096870433472146,0.0008731766080703,0.00020312553996938677
True,5.066895961761475,13.303123474121094,0.007363795371987423,0.014005215137460746,1.749877824754421,6.286916732788086,16.003684997558594,0.01658689842710015,0.06058990147645152,1.8329542299531651,55.25346755981445,-3.3068264722824097,0.00044012065297371775,0.0008730766484017205,0.00020462491116570683
True,4.958357334136963,13.863935470581055,0.007988929764674748,0.01435935038391674,1.758866625771618,6.147486686706543,16.593387603759766,0.014134403623439472,0.058213924724231134,1.8436901307360585,55.97236633300781,-3.313039243221283,0.00042951102711836684,0.0008729900227305118,0.00020610582215039154
True,4.8395676612854,14.449840545654297,0.006753204692974004,0.014103460345473797,1.7673258118043462,6.011920928955078,17.173229217529297,0.015635490789202754,0.06295095732548182,1.8566199017881928,56.66791915893555,-3.319048762321472,0.0004216432138812502,0.0008729113963972011,0.0002072552466031372
True,4.7168684005737305,15.021041870117188,0.008557555456352428,0.01490912471250998,1.7783233864839803,5.8573503494262695,17.748374938964844,0.014261718694864913,0.0552830071863251,1.8642027995604489,57.363739013671875,-3.3250595033168793,0.00041151043160302694,0.0008728211814906159,0.0002087232117226952
True,4.587038040161133,15.596750259399414,0.007146596151402161,0.014524835624924263,1.7884286590339593,5.705592155456543,18.339101791381836,0.016911504467588885,0.062342398087820675,1.8740649486119403,58.0639533996582,-3.3311074674129486,0.0004034041973412783,0.0008727482148281425,0.0002098773804341569
True,4.451403617858887,16.176862716674805,0.007386327260635543,0.014437668759246628,1.7975539109603236,5.542512893676758,18.928144454956055,0.01779305744914503,0.06167356646724117,1.8856368469011646,58.76426696777344,-3.337156981229782,0.00039458269388153403,0.0008726668141611958,0.00021119784084651727
True,4.3079142570495605,16.755924224853516,0.007301688027928107,0.01440563741948675,1.8083922465756948,5.371548652648926,19.51386070251465,0.017149919559421193,0.06179294569761858,1.8956447495092936,59.466224670410156,-3.3432183861732483,0.00038623805621980557,0.0008725960333405678,0.00021245055465229947
True,4.1583452224731445,17.337543487548828,0.00716161641616449,0.014656450732647154,1.8180474430409195,5.194128036499023,20.112548828125,0.01655006153278311,0.062073086151340405,1.9018372183106764,60.17104721069336,-3.349303275346756,0.00037825102766834214,0.0008725287100468363,0.00021367909492705194
True,4.003105163574219,17.92664909362793,0.006785511619582382,0.014028105642533935,1.8261621005685105,5.004975318908691,20.731767654418945,0.015683412930063517,0.06174489769469302,1.909198458757824,60.879188537597656,-3.355415940284729,0.0003697871587854559,0.0008724559262913264,0.00021498305301453831
True,3.8401145935058594,18.52309226989746,0.006666422307884737,0.013449277796297853,1.8353825374135024,4.807979583740234,21.35731315612793,0.017187472442826396,0.06251673059106228,1.9201355243185414,61.59014129638672,-3.3615539371967316,0.00036346914292792953,0.0008724042578873421,0.00021595258816730747
True,3.6685261726379395,19.125988006591797,0.006723521494214494,0.01317080310014243,1.8461691084131062,4.599442005157471,21.979618072509766,0.018030528236880193,0.061086300624346175,1.930641409393223,62.302818298339844,-3.367705374956131,0.00035476685302955965,0.0008723103134453444,0.0002173345251574096
True,3.4881179332733154,19.734771728515625,0.007277487251904267,0.013375074994453765,1.8568020893252095,4.386220455169678,22.5966796875,0.016233799215071645,0.05764054865118764,1.9426090936404128,63.01749801635742,-3.3738729655742645,0.0003484487182435012,0.0008722531601484623,0.00021831156894475267
True,3.299589157104492,20.344282150268555,0.007376908568286814,0.013647935142148798,1.8681549410982436,4.168069362640381,23.221599578857422,0.019843934068814333,0.060322437614406456,1.9519479630087802,63.732601165771484,-3.380042403936386,0.0003403424922830867,0.0008722018601849581,0.00021964345399073598
True,3.10632061958313,20.956668853759766,0.005658863679199111,0.012514028096491683,1.87567148431438,3.937502384185791,23.860374450683594,0.017327906335983263,0.05914002190656375,1.9632217992707968,64.44948959350586,-3.38622710108757,0.00033438206965126613,0.0008721439766677078,0.00022062807589538004
True,2.9023308753967285,21.57636833190918,0.00579833921832912,0.012489035785747768,1.8866663862094835,3.695751667022705,24.49673843383789,0.019892092833807593,0.057182569479209376,1.9747773645319655,65.16937255859375,-3.392437130212784,0.000328421566055159,0.0008720988318728151,0.00022159506328148684
True,2.690011501312256,22.196264266967773,0.00656092343621178,0.012815795911613683,1.8981530078020257,3.4489073753356934,25.126819610595703,0.01919853358625907,0.057297547305761164,1.985674307985879,65.88901138305664,-3.3986437916755676,0.00032234188263100466,0.0008720469268853091,0.00022262979526009274
True,2.4692633152008057,22.82019805908203,0.0066879976177570055,0.013214127648250454,1.908622201107671,3.191720962524414,25.7789306640625,0.021001572417044492,0.05944228737573887,1.9921937705950812,66.6375961303711,-3.405099481344223,0.00031435491218738236,0.0008719672057402535,0.00022399720692743613
True,2.2450878620147705,23.44599151611328,0.0053937435378905154,0.011933980462791278,1.9149191774631402,2.9051895141601562,26.48123550415039,0.017138359662328323,0.056214097876624264,2.0003371645031343,67.36043167114258,-3.4113326966762543,0.0003083944105196934,0.0008719166960708274,0.00022502836842685066
True,2.0113158226013184,24.07671356201172,0.0056341877603417875,0.011653353753889031,1.9252187792357376,2.6202640533447266,27.14864730834961,0.021166085392624424,0.0532129025430839,2.014308036501746,68.08501434326172,-3.4175787270069122,0.00030255318260408756,0.000871865318542039,0.00022604558315357685
True,1.7680195569992065,24.710988998413086,0.005191802313988204,0.011433112092256137,1.936403963130346,2.3250083923339844,27.81853485107422,0.024628639559789486,0.05552192735570188,2.024676736504292,68.81051635742188,-3.4238333106040955,0.00029850002618040945,0.0008718250344768668,0.00022674885047275074
True,1.515792965888977,25.34929084777832,0.004238008898445446,0.010891840910226193,1.9459991075271446,2.0165438652038574,28.506256103515625,0.022830124768321265,0.054360784035383775,2.0314381360300824,69.5382308959961,-3.4301071166992188,0.0002924203744425864,0.0008717800920959929,0.0002278433643791934
True,1.2554535865783691,25.9912052154541,0.004694818781382865,0.010601684451844763,1.9559314015695635,1.70451021194458,29.16998291015625,0.02158545846026517,0.04901304780831124,2.041456473250323,70.26710510253906,-3.436388224363327,0.0002865790910724007,0.0008717301621188261,0.00022892104331973236
True,0.988068163394928,26.635326385498047,0.004513978216329629,0.010261704841102507,1.9647439795712418,1.3667874336242676,29.888916015625,0.024291758153517473,0.04927623741322069,2.046835723793272,70.97055435180664,-3.442451149225235,0.0002826451837823943,0.0008716991410240852,0.0002296643240908303
True,0.707474946975708,27.286041259765625,0.004049181385936702,0.010190251816828557,1.9791262750151546,1.0119328498840332,30.596546173095703,0.019726512579176698,0.04004221987712543,2.0528969144324782,71.70107650756836,-3.4487460255622864,0.0002768039574311086,0.0008716491426992968,0.0002307449866740819
True,0.407257616519928,27.950580596923828,0.002990722380544391,0.010175011190114944,1.9963589133999071,0.6475377082824707,31.296756744384766,0.01307153574435192,0.026051162356531404,2.053635417520642,72.43330383300781,-3.455054610967636,0.0002728700303002715,0.0008716154340624509,0.0002314678801476221
True,0.0921771228313446,28.623897552490234,0.0007780787203015616,0.008577755384580754,2.010077182727073,0.2822377681732178,31.9970703125,0.00869703365880444,0.014973320556493941,2.0536285536025747,73.16608428955078,-3.4613677859306335,0.0002671480141532065,0.000871564923922244,0.0002326136421773962
True,-0.23729246854782104,29.307334899902344,0.0017044541373521325,0.008388298571171812,2.021671274519357,-0.0836954116821289,32.69864273071289,0.005885361706848902,0.007714204137218637,2.053596381904377,73.90035629272461,-3.467693477869034,0.00026321409700346814,0.0008715287693034648,0.00023338123915298236
True,-0.576443076133728,29.99322509765625,0.0005162954338164216,0.007202888167979664,2.032052112898702,-0.45003342628479004,33.40055465698242,0.004084467086393297,0.0034949885939615875,2.053582383260885,74.63533401489258,-3.4740240275859833,0.0002593993927490278,0.0008714971064163548,0.0002341394591630018
True,-0.9210373759269714,30.681655883789062,-2.5034112800864916e-05,0.005692502797640625,2.037669318075058,-0.816871166229248,34.10285949707031,0.002932548253989735,0.0012979558943702002,2.0535796798202903,75.37113189697266,-3.4803607165813446,0.0002534389074748106,0.0008714471412068189,0.00023533457999799816
