IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,14.331888198852539,-3.3979943692684174,-0.002563476406559795,0.00013292381875096716,-0.07457598571800168,8.459485054016113,-4.54533052444458,0.0024969576769669527,0.00015125310829358987,0.9365372521404258,36.99081230163574,-3.1427053809165955,0.0008802412213981617,0.0008468144913591831,0.00015288702329743282
True,14.829238891601562,-3.435798943042755,-0.0026162861230197496,0.0001396848091665285,-0.07457280467554477,8.598161697387695,-4.357099533081055,0.002456545558527866,0.00015823016385728278,0.936538748216614,37.59564399719238,-3.147755116224289,0.0008575914736194016,0.0008466094362239397,0.0001552038024502249
True,15.33543872833252,-3.4742745757102966,-0.0026636123948397157,0.0001435113305174895,-0.0745695849298435,8.743969917297363,-4.159191608428955,0.002405285707266706,0.00015791668397978494,0.9365405553348262,38.2060546875,-3.1528491228818893,0.0008347033936237185,0.0008464142771092207,0.00015757180888313328
True,15.830442428588867,-3.511897563934326,-0.002706766148356346,0.00014551465859407738,-0.07456694903058916,8.89070987701416,-3.9600133895874023,0.00235414491141266,0.00015532265247588314,0.9365419116726303,38.798336029052734,-3.1577905267477036,0.0008145569990864367,0.0008462438779617725,0.0001597088778005838
True,16.352014541625977,-3.551538407802582,-0.0027483700974951877,0.0001464121450113408,-0.07456373963407642,9.049405097961426,-3.7446117401123047,0.0022997856321136643,0.00015253773820755046,0.936543565173114,39.4178409576416,-3.1629580706357956,0.0007922648575393732,0.0008460402340452502,0.00016207976609404137
True,16.885650634765625,-3.5920950174331665,-0.00278675550118318,0.00014668294525858414,-0.07456109327987519,9.215746879577637,-3.5188307762145996,0.0022447110312837043,0.0001503832411767641,0.9365447709140154,40.04720115661621,-3.1682073920965195,0.0007706879891680989,0.0008458468836305767,0.0001644100017922087
True,17.41828727722168,-3.6325738430023193,-0.0028234720853121398,0.00014665843856516105,-0.07455786695418147,9.385459899902344,-3.2884716987609863,0.0021913052350549175,0.0001489927521611327,0.936546772036069,40.671207427978516,-3.173409730195999,0.0007513761287382409,0.0008456760992865326,0.00016649549417713645
True,17.942813873291016,-3.672434985637665,-0.002858161529077629,0.00014654327630479226,-0.07455523000518594,9.555900573730469,-3.057124137878418,0.0021405214929900956,0.0001481821646484104,0.9365478362140213,41.28193283081055,-3.1785006672143936,0.000733494776943542,0.0008455185793867236,0.00016847899880119096
True,18.493968963623047,-3.7143185138702393,-0.0028910633003854376,0.00014641896771899057,-0.07455201787137582,9.738264083862305,-2.809596061706543,0.0020892617086997194,0.00014770881551743746,0.9365495751357635,41.91987228393555,-3.183816224336624,0.000713944412035433,0.000845341511617817,0.0001706629885232508
True,19.051298141479492,-3.756668984889984,-0.0029225347732695166,0.0001463047075297161,-0.07454934751738242,9.92581558227539,-2.555022716522217,0.0020414591443277006,0.00014748975180517004,0.9365507515253063,42.561317443847656,-3.1891601532697678,0.0006949901713516988,0.00084518329555898,0.00017279881142550938
True,19.594194412231445,-3.7979214191436768,-0.0029503105637174705,0.00014622019372907252,-0.07454669149645453,10.11864948272705,-2.2932777404785156,0.001993536628050847,0.0001473738966727665,0.9365521964011708,43.20713233947754,-3.194537952542305,0.0006785392627531092,0.0008450407106057698,0.00017467031714288233
True,20.164405822753906,-3.84124755859375,-0.0029795165713296956,0.00014615311699435956,-0.07454405375962186,10.30893611907959,-2.03499174118042,0.0019489526613356008,0.00014732658329721056,0.9365535702847817,43.832313537597656,-3.1997433453798294,0.0006607771504867215,0.000844890297392179,0.00017672380788696376
True,20.740617752075195,-3.885028660297394,-0.0030071735101393038,0.0001460879654479352,-0.07454139033439201,10.511301040649414,-1.7603073120117188,0.0019042489102952585,0.00014729083520443023,0.9365547203069001,44.48541450500488,-3.205180659890175,0.0006448030240739456,0.0008447533933919769,0.0001785889587850753
True,21.323307037353516,-3.9292998909950256,-0.0030349494966521572,0.00014604186808229866,-0.07453871952090733,10.718475341796875,-1.479095458984375,0.0018612147619460895,0.00014724652538545085,0.936556353536557,45.14276313781738,-3.210652768611908,0.000627994563042713,0.0008446089089573412,0.0001805609028699766
True,21.88930320739746,-3.972302198410034,-0.00306010256086642,0.00014599595460602015,-0.07453657694442603,10.921988487243652,-1.2028560638427734,0.001819729744144797,0.00014719749429846133,0.9365576255583187,45.77850532531738,-3.215943291783333,0.0006147622528886154,0.0008444938774481954,0.00018214312575032268
True,22.48240852355957,-4.017362356185913,-0.0030839439052638288,0.0001459645784741435,-0.0745339203991879,11.13747787475586,-0.9103574752807617,0.0017799137462573915,0.00014716742618855528,0.9365591241888727,46.44190788269043,-3.2214620858430862,0.000598430631014123,0.0008443495516214505,0.00018411252526647794
True,23.082489013671875,-4.062950372695923,-0.0031079052536848394,0.00014592723930289089,-0.07453180891205131,11.357658386230469,-0.6114826202392578,0.0017414092515065265,0.00014711245997457083,0.9365606563358903,47.110374450683594,-3.2270217835903168,0.0005849599289192635,0.0008442302246063925,0.00018577187669862325
True,23.688568115234375,-4.108993768692017,-0.0031330582212326027,0.00014588175698537672,-0.07452910340871233,11.582106590270996,-0.30682373046875,0.0017043350616010296,0.000147062435905922,0.9365618477631267,47.78289985656738,-3.232613518834114,0.000569462805325191,0.0008441007387973953,0.000187661543240214
True,24.27436065673828,-4.153493881225586,-0.0031532047316250116,0.00014585289522948017,-0.07452697188968413,11.800873756408691,-0.009870529174804688,0.001671433382857956,0.0001470195998144484,0.9365631606995148,48.430551528930664,-3.237998351454735,0.0005567073856305667,0.0008439928810210984,0.00018925702920330264
True,24.88956069946289,-4.200226664543152,-0.0031760929445571367,0.00014582028394586198,-0.07452433017218703,12.03243637084961,0.30444908142089844,0.0016372202446093052,0.00014699329571432425,0.9365643982681267,49.10833930969238,-3.24363249540329,0.000542282999621746,0.0008438681412086802,0.00019108001084244635
True,25.50929069519043,-4.247302174568176,-0.003197789438601695,0.00014578719818473905,-0.07452221086977152,12.267454147338867,0.6234607696533203,0.0016040799590006003,0.00014694795138028965,0.9365655192302487,49.788774490356445,-3.249286487698555,0.0005311965895355449,0.0008437803739506914,0.00019248447324577024
True,26.109588623046875,-4.29289972782135,-0.00321721976780828,0.00014576450385003358,-0.07452007484143103,12.505900382995605,0.9471282958984375,0.0015723704396113111,0.00014691717017599465,0.9365669092124648,50.47208023071289,-3.254964292049408,0.0005178451789696259,0.0008436556720862414,0.00019422962137889455
True,26.737918853759766,-4.340624928474426,-0.0032378433583240937,0.00014573678254279067,-0.07451793297403526,12.738143920898438,1.2623701095581055,0.0015417335092559922,0.00014687107250624436,0.93656849302714,51.13131332397461,-3.2604406774044037,0.000505089676771776,0.0008435497838591292,0.00019588476175544403
True,27.371837615966797,-4.388774037361145,-0.003255844073276901,0.00014569847720687898,-0.07451580552762936,12.98326587677002,1.5950946807861328,0.001512289033203603,0.0001468398727242387,0.9365696926599266,51.82089805603027,-3.2661688029766083,0.0004940033107567744,0.0008434486439046468,0.0001973273939624484
True,28.00831413269043,-4.437116622924805,-0.003275155799969985,0.00014566229867448848,-0.07451367392334732,13.230791091918945,1.9310922622680664,0.0014840362059251157,0.00014680149452990786,0.9365708615541533,52.51128005981445,-3.271901845932007,0.0004827976325625948,0.0008433685470125804,0.00019880171705280184
True,28.624420166015625,-4.483909845352173,-0.0032926793519379477,0.00014563725708482085,-0.07451153453535159,13.471670150756836,2.258061408996582,0.0014578100852602836,0.000146768550686476,0.9365725672202382,53.17775344848633,-3.277435004711151,0.00047266484486775467,0.0008432776448741302,0.00020019340229510796
True,29.269582748413086,-4.532909154891968,-0.003310918650055998,0.00014562398455393396,-0.07450941467829461,13.725164413452148,2.6021556854248047,0.0014313458395593406,0.0001467314676926501,0.9365739195015549,53.87384796142578,-3.283213794231415,0.00046169758578949326,0.0008431848594868301,0.0002016696029669328
True,29.918317794799805,-4.5821768045425415,-0.003326892670040439,0.00014561553480394558,-0.07450782752586961,13.98127555847168,2.94980525970459,0.0014072654701130255,0.00014668736326119651,0.9365750171259424,54.57200241088867,-3.2890087962150574,0.00044953824047735464,0.0008430835399793453,0.00020333900074897532
True,30.5460205078125,-4.6298476457595825,-0.0033438204968866876,0.00014559470251358404,-0.07450569248806355,14.239980697631836,3.300975799560547,0.0013837812378823997,0.00014665027832471415,0.9365763399440209,55.27234649658203,-3.294821172952652,0.00043952465074440785,0.0008429973248644404,0.00020475780680510348
True,31.2028865814209,-4.679731965065002,-0.003358721237987485,0.00014557131156983693,-0.0745040857579395,14.491716384887695,3.6426925659179688,0.0013593433563506543,0.00014661527893124725,0.9365781545265001,55.94948196411133,-3.3004388213157654,0.0004309415937303546,0.0008429232512730656,0.0002059862544963371
True,31.8618221282959,-4.729771375656128,-0.00337529162570525,0.00014555742298492987,-0.07450194321439838,14.755125045776367,4.000250816345215,0.0013368127424787097,0.0001465960811030555,0.9365792538197615,56.653682708740234,-3.3062811195850372,0.0004223585155041579,0.0008428457874021123,0.00020719709428073654
True,32.52534103393555,-4.78015923500061,-0.0033891201215941937,0.00014553883514336239,-0.07450037501512553,15.021356582641602,4.3616437911987305,0.0013167856046770042,0.0001465765340764343,0.9365807291243146,57.361244201660156,-3.3121496438980103,0.0004121065315519923,0.0008427610389784473,0.00020869681307546
True,33.16740417480469,-4.82891571521759,-0.0034039020038411786,0.00014552160849486492,-0.0744987652576129,15.279867172241211,4.712555885314941,0.0012949703561411974,0.00014654603106973218,0.9365820538010411,58.04450607299805,-3.317815840244293,0.00040400028015473405,0.0008426906362132566,0.00020986220728104872
True,33.83704376220703,-4.879765629768372,-0.0034173726426088534,0.00014550247111122088,-0.07449718953392614,15.550359725952148,5.079730033874512,0.0012761353992395415,0.00014652461166013558,0.936583487167577,58.75572204589844,-3.3237133622169495,0.00039398674715509976,0.0008426073394383045,0.00021135463603989482
True,34.50990295410156,-4.930858373641968,-0.003432273526584718,0.0001454804628881185,-0.07449503035694553,15.822992324829102,5.449816703796387,0.0012561082534991558,0.00014649107200928466,0.9365850807915601,59.468963623046875,-3.3296264708042145,0.00038731102682209656,0.0008425566471354996,0.00021233163772018225
True,35.1600341796875,-4.980225443840027,-0.0034445522627776747,0.00014545880984943857,-0.07449341707278555,16.09749984741211,5.82244873046875,0.0012382268336088636,0.0001464817426990078,0.93658633340736,60.18367004394531,-3.335550844669342,0.00037848950491271735,0.0008424784886533227,0.00021367269262720527
True,35.83891677856445,-5.031773328781128,-0.0034583805122465074,0.00014544127588007427,-0.07449182208462582,16.36380386352539,6.1839447021484375,0.0012195109533713762,0.00014645587683928378,0.9365879280848757,60.87391662597656,-3.3412713408470154,0.0003703832954793881,0.0008424148181711946,0.00021494509069197338
True,36.520320892333984,-5.083511114120483,-0.00347065929709704,0.0001454308645075178,-0.0744902312296246,16.64217758178711,6.561822891235352,0.001203417671544261,0.00014644320843577668,0.9365890322421021,61.59236145019531,-3.3472250401973724,0.000362038603557375,0.0008423427325463434,0.00021623332164992124
True,37.205406188964844,-5.135528564453125,-0.003481864832875127,0.00014541711313507326,-0.07448865066274568,16.92275047302246,6.94268798828125,0.001185416900327434,0.000146425062067037,0.9365903600280734,62.31350326538086,-3.353200078010559,0.00035619734873806733,0.0008422938330311764,0.00021714075485353807
True,37.86484909057617,-5.185595750808716,-0.0034929512015420216,0.00014540618944852758,-0.07448704768309944,17.19342803955078,7.310127258300781,0.001170515908566005,0.0001463960693143445,0.9365918823208065,63.00654220581055,-3.3589416444301605,0.00034844874881132594,0.000842231333296498,0.0002183881885887877
True,38.55513000488281,-5.2380053997039795,-0.003505706565962268,0.00014538724615917166,-0.07448544503291873,17.477375030517578,7.695575714111328,0.001155018550364824,0.0001463510547375165,0.936593093840607,63.73089599609375,-3.3649420142173767,0.000342369080229577,0.0008421796112513936,0.00021935423855626776
True,39.24846267700195,-5.290645122528076,-0.0035164355401414494,0.00014536895906327302,-0.07448386133568645,17.763174057006836,8.083538055419922,0.0011395213246021146,0.00014632763215924013,0.9365943484489659,64.45736694335938,-3.3709588646888733,0.00033426284318659156,0.0008421249860402248,0.00022069095997607373
True,39.916770935058594,-5.341381788253784,-0.003526568339658393,0.00014535063034521852,-0.07448279571953788,18.039180755615234,8.458209991455078,0.0011270043021638658,0.00014633910847504817,0.9365956047457963,65.18529510498047,-3.3769866824150085,0.00032842157942251124,0.0008420702440497277,0.000221621793024266
True,40.61310577392578,-5.394246816635132,-0.0035376549998803906,0.0001453374725487742,-0.07448119718023215,18.327287673950195,8.849308013916016,0.0011119840213918136,0.0001463182267353645,0.9365971592192435,65.88421630859375,-3.3827740252017975,0.0003223419078334961,0.0008420168851859512,0.00022266502711288882
True,41.310142517089844,-5.447164297103882,-0.0035477874698746736,0.00014533335837059957,-0.07447958657405555,18.616180419921875,9.241477966308594,0.0010992288009917955,0.00014627855347998413,0.9365984155021871,66.611572265625,-3.3887954652309418,0.00031626224578125216,0.0008419589764291826,0.0002236869713567315
True,42.006614685058594,-5.500037670135498,-0.003555893265712327,0.00014532079330230685,-0.074478516138263,18.90532112121582,9.633977890014648,0.0010868309701264865,0.00014624798553993437,0.936599853641793,67.33740615844727,-3.394804060459137,0.0003104209627930248,0.0008419112780936633,0.00022473119501731478
True,42.70364761352539,-5.552952766418457,-0.003566503298673717,0.0001453118052030716,-0.0744769175203661,19.195133209228516,10.027395248413086,0.0010740755372789506,0.00014624393340907624,0.9366014524934339,68.06290817260742,-3.400809019804001,0.0003045797345709303,0.0008418685118616907,0.00022571326849301344
True,43.402061462402344,-5.6059722900390625,-0.003574966872013409,0.00014530132988523853,-0.07447584412730182,19.485937118530273,10.422159194946289,0.0010632274829207456,0.00014623705991709113,0.9366027099492843,68.78897476196289,-3.40681853890419,0.000298619285248498,0.0008418143326680983,0.00022679569856161045
True,44.102664947509766,-5.659156322479248,-0.0035830735966076678,0.00014530024492825051,-0.0744747825719881,19.778051376342773,10.818706512451172,0.0010520218475052532,0.0001462310750787475,0.9366036997194633,69.5164794921875,-3.412839353084564,0.00029289721704636116,0.0008417677337397353,0.0002278270367578857
True,44.806297302246094,-5.712568283081055,-0.003593206302543096,0.0001452960222564094,-0.07447320184719049,20.071805953979492,11.217479705810547,0.0010392664795102948,0.00014624954544801408,0.9366046887923417,70.24630355834961,-3.4188778698444366,0.0002868175731232069,0.0008417173166031802,0.00022894295999010777
True,45.511531829833984,-5.766101598739624,-0.0036016701170795786,0.00014529156802449165,-0.07447213593944274,20.36659049987793,11.617650985717773,0.0010287761587914493,0.0001462828572126,0.9366051009517015,70.97700500488281,-3.42492339015007,0.0002828836381906792,0.0008416857651243208,0.0002296398209148533
True,46.21681213378906,-5.819639205932617,-0.0036079883337440466,0.0001452981230087181,-0.07447106656975261,20.6617374420166,12.018314361572266,0.0010187624475086342,0.0001463135820911768,0.9366052139447293,71.70700073242188,-3.4309612810611725,0.0002770424114794857,0.0008416311741568939,0.00023076048647379527
True,46.90745162963867,-5.872062921524048,-0.003616094633875243,0.00014529016291122183,-0.07447000058625503,20.95106315612793,12.411079406738281,0.0010106560883055625,0.0001463397791359661,0.9366052100534059,72.42113494873047,-3.436868578195572,0.0002732276993190673,0.0008416031269583777,0.00023149371996298017
True,47.61878967285156,-5.926058292388916,-0.003625034752783161,0.00014526470105125457,-0.07446839276449038,21.249372482299805,12.816019058227539,0.0010010001739689663,0.00014638135470891467,0.9366049379015542,73.15597534179688,-3.4429458379745483,0.00026738644405567964,0.0008415546948335688,0.00023261163653032308
True,48.33168029785156,-5.9801695346832275,-0.00363159189040569,0.00014525600135595622,-0.07446733088818291,21.548614501953125,13.222246170043945,0.0009909865629832968,0.0001464156210800845,0.9366049331705727,73.89171600341797,-3.4490304589271545,0.00026345250742737655,0.0008415297745265743,0.0002333801817064046
True,49.04591369628906,-6.034383535385132,-0.003639459397609734,0.00014524016547420567,-0.0744657272911965,21.84870147705078,13.629606246948242,0.0009829995864348688,0.0001464291259411083,0.936605196974936,74.62820053100586,-3.455120235681534,0.00025963784349353517,0.0008414972968625068,0.000234138575293489
True,49.76140213012695,-6.088690757751465,-0.003645300613158208,0.00014523725254744394,-0.07446518347895235,22.14957046508789,14.038036346435547,0.0009732245005553064,0.0001464302959207108,0.9366051924089062,75.36531448364258,-3.461214601993561,0.000253796584346977,0.0008414476371341843,0.00023533558201928475
