IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.850111961364746,-0.6431951522827148,-0.0016485450364775985,0.00022572825091561973,0.572043766805661,12.155017852783203,6.860612869262695,0.0028684138619716037,0.00016008428952879827,1.4387378359772678,34.053205490112305,-3.101566769182682,0.0010070798724718193,0.0007438487988093421,0.0001402028935508173
True,11.211621284484863,-0.41109251976013184,-0.0018455981208963048,0.00010767436501861955,0.5720470674879333,12.265670776367188,7.689264297485352,0.002842068603673745,0.00015598411166753705,1.4387458693739745,34.63084888458252,-3.105713501572609,0.000979542590896072,0.0007436389582791605,0.00014285374367530772
True,11.568678855895996,-0.18183183670043945,-0.001997351515213204,7.700222993947869e-05,0.5720499910811175,12.374045372009277,8.500883102416992,0.0028153653153911726,0.00015044777091586452,1.4387537434128161,35.19256591796875,-3.109744869172573,0.0009547471557630722,0.0007434503173682334,0.00014526221912167873
True,11.947279930114746,0.06127333641052246,-0.00212514374855967,8.111796460278137e-05,0.5720529044284801,12.488142013549805,9.355424880981445,0.0027838941411404182,0.00014508193508489526,1.4387627323699173,35.77986812591553,-3.1139578223228455,0.000927925018781195,0.0007432420762031597,0.00014790591071585916
True,12.333189010620117,0.3090794086456299,-0.002229571376980768,9.613735542896295e-05,0.5720559009065056,12.603727340698242,10.221158981323242,0.0027526614681294107,0.00014142981043146653,1.438770928538235,36.37074661254883,-3.118195191025734,0.0009049176468529903,0.0007430654482398666,0.000150211136001189
True,12.724570274353027,0.5604019165039062,-0.002315401860027139,0.00011087196616760904,0.572058755909628,12.720330238342285,11.094589233398438,0.0027213094678675176,0.000139138635944046,1.4387795987107412,36.9629020690918,-3.122439570724964,0.0008808373448156304,0.000742890196092526,0.00015264265633713775
True,13.124154090881348,0.8169910907745361,-0.0023888349313165897,0.00012192318024313669,0.5720617793034504,12.838836669921875,11.982318878173828,0.0026898383854793498,0.00013780155190520112,1.4387882810026096,37.560829162597656,-3.1267245411872864,0.0008575915256778422,0.0007427170848321565,0.00015502885693768507
True,13.531603813171387,1.0786371231079102,-0.0024522542575477627,0.00012904706783793533,0.5720650574837812,12.959195137023926,12.88400650024414,0.0026582481216723126,0.0001370866577123519,1.4387971217669757,38.1643009185791,-3.1310476660728455,0.0008350610874188516,0.0007425452232767344,0.00015737155033177042
True,13.946192741394043,1.3448677062988281,-0.002508044407304641,0.0001330839483053343,0.5720677671013435,13.081241607666016,13.798377990722656,0.0026270148094893566,0.00013674133386022322,1.4388059537480216,38.7724723815918,-3.135404050350189,0.0008130073350198559,0.0007423846940964881,0.00015967072057811995
True,14.367521286010742,1.6154289245605469,-0.0025582311388072138,0.00013511589438447726,0.5720708555067677,13.204902648925781,14.724891662597656,0.002596020666718195,0.00013656435427446273,1.43881415801591,39.38498306274414,-3.139789119362831,0.0007913113150777696,0.000742217114503913,0.0001620056765533043
True,14.792142868041992,1.8881025314331055,-0.0026019813017109737,0.00013595426008583845,0.5720736953083128,13.33430290222168,15.69449234008789,0.00256562220334595,0.00013647264274631006,1.438822824977202,40.02212905883789,-3.1443502753973007,0.0007702111912119508,0.0007420586472063229,0.0001642758137293541
True,15.240135192871094,2.175787925720215,-0.002643943034221104,0.0001362038877714398,0.5720770469416836,13.460041046142578,16.636680603027344,0.0025357007247712037,0.00013641343364325121,1.4388310421807777,40.63764572143555,-3.1487551778554916,0.0007497071890366645,0.0007418980121536099,0.00016650288264952366
True,15.677168846130371,2.4564366340637207,-0.0026839972132702227,0.00013616923819300834,0.5720800287127107,13.587425231933594,17.591283798217773,0.002505063859327288,0.0001363487133583923,1.4388401917953764,41.25779342651367,-3.1531912237405777,0.0007307528962644045,0.000741755867998041,0.00016860245047649108
True,16.128662109375,2.746375560760498,-0.0027196409406790765,0.0001360307653154875,0.5720833775566437,13.718803405761719,18.575878143310547,0.0024753806521591996,0.00013624705883392177,1.4388501394564603,41.89388084411621,-3.1577395647764206,0.0007125138884923644,0.0007416201203481095,0.0001706236645438237
True,16.58649444580078,3.040389060974121,-0.0027552839584701876,0.0001358488558716283,0.57208675509053,13.851383209228516,19.56957244873047,0.002112269400754684,0.00013587103017677474,1.4388568892962872,42.53453063964844,-3.162319630384445,0.0006936787930123316,0.0007414778627637663,0.00017275864297010675
True,17.049724578857422,3.3378686904907227,-0.00278675538642537,0.0001356942276118984,0.5720901300748356,13.983917236328125,20.56295394897461,0.001803993980763228,0.00013580951062775468,1.4388580252660608,43.17851448059082,-3.166921988129616,0.0006772279788357302,0.000741356117229762,0.00017463419569282868
True,17.503070831298828,3.6290063858032227,-0.0028176309948989846,0.00013558096343163316,0.5720929365527374,14.115201950073242,21.546993255615234,0.002905606770863909,0.00013699044668975604,1.4388728555562065,43.804941177368164,-3.1713977009058,0.000659465798860533,0.000741216878860868,0.00017668581697392354
True,17.977367401123047,3.933596134185791,-0.002848506057395574,0.00013551626286517193,0.5720956769386035,14.25495719909668,22.594680786132812,0.00363063776048808,0.00013710488873438313,1.4388931224971497,44.45654296875,-3.1760516315698624,0.0006433725565712817,0.0007411011531772399,0.00017855644432057593
True,18.45673370361328,4.241442680358887,-0.002876758633522998,0.00013548526021115912,0.5720978756418391,14.398365020751953,23.669883728027344,0.003979324426440926,0.00013629346687857845,1.4389136932019753,45.11142539978027,-3.1807278394699097,0.0006278752591764259,0.0007409861376634888,0.0001803881644783732
True,18.941926956176758,4.553032875061035,-0.0029044150967704255,0.0001354839021784036,0.5720998469480053,14.545408248901367,24.77252197265625,0.004093051076500707,0.000135235822851469,1.4389324643911419,45.7707462310791,-3.185435488820076,0.0006127356596679962,0.0007408764718182676,0.0001821878608492437
True,19.415237426757812,4.856995582580566,-0.0029305220661091334,0.00013547852765919273,0.5721018739048676,14.695669174194336,25.899429321289062,0.004069447442719501,0.00013423987142632872,1.4389517579983457,46.433671951293945,-3.190166622400284,0.000596046375447564,0.0007407489485911304,0.0001842090417531768
True,19.910430908203125,5.175010681152344,-0.0029566284293274705,0.00013547638698570272,0.5721036076087762,14.843574523925781,27.008819580078125,0.003970741315703109,0.00013358102257450115,1.4389685093796953,47.077064514160156,-3.1947579979896545,0.0005818604770131257,0.0007406449396743485,0.00018593747201138875
True,20.40990447998047,5.495779037475586,-0.0029816626571852038,0.00013548126892883044,0.5721052744066754,14.999311447143555,28.177120208740234,0.0038299558332666526,0.0001331409301810777,1.438986178029907,47.74607849121094,-3.1995309442281723,0.0005695818894632393,0.0007405557511334312,0.00018745143509852575
True,20.91341781616211,5.819144248962402,-0.0030066968257585454,0.0001354864900676925,0.572107168520158,15.157424926757812,29.363384246826172,0.003675103274521654,0.00013292338961217885,1.4390016088493274,48.417503356933594,-3.2043194472789764,0.0005552768207595048,0.000740449139028638,0.00018923378177124713
True,21.40459442138672,6.13458251953125,-0.003028512073030056,0.000135470065899807,0.5721085583879141,15.31741714477539,30.563926696777344,0.00305068475005248,0.00013257267915171118,1.4390126809321595,49.09257698059082,-3.2091332972049713,0.0005406140367035637,0.0007403436529047274,0.00019109558227773144
True,21.91788101196289,6.464224815368652,-0.0030519963369743195,0.00013544451017085543,0.5721102908330606,15.472028732299805,31.72412872314453,0.0020455121054222046,0.000132336171438953,1.4390140354806538,49.748666763305664,-3.2138101160526276,0.0005294084238171848,0.0007402596042800497,0.00019252190852398518
True,22.434703826904297,6.796140670776367,-0.0030727383488216463,0.00013541113586994748,0.572111917048427,15.629730224609375,32.907527923583984,0.0006724595985326375,0.0001326815228400132,1.4390056822904347,50.429609298706055,-3.2186639308929443,0.0005162953678110271,0.0007401649435681465,0.00019420602720749417
True,22.9559326171875,7.130885124206543,-0.0030946731050522374,0.00013536280953445082,0.5721137431880227,15.785400390625,34.07562255859375,-5.4836271340968643e-05,0.00013432277764074914,1.438995860320138,51.113792419433594,-3.223538503050804,0.0005034207250167835,0.0007400663302190941,0.0001959064597628532
True,23.463041305541992,7.456560134887695,-0.0031137464352511642,0.0001353151566820321,0.5721152357969134,15.939388275146484,35.231048583984375,-0.0003232955880573021,0.00013633809197761336,1.4389868440300106,51.800336837768555,-3.2284301668405533,0.000493049548079238,0.0007399952130825806,0.00019725258534808874
True,23.99175262451172,7.796108245849609,-0.0031344887698580267,0.00013526963341648518,0.5721168721088394,16.08713722229004,36.33958053588867,-0.0003243684810650323,0.00013791836813609618,1.4389820862348977,52.46636199951172,-3.233174428343773,0.00048112870714615223,0.0007399077322865162,0.0001988417015946005
True,24.524450302124023,8.138219833374023,-0.0031547542091588414,0.0001352611378254346,0.5721184983805339,16.239404678344727,37.48198318481445,-0.00017571447631337816,0.00013887566683342995,1.438977152769814,53.15854263305664,-3.2381039410829544,0.000471115100235468,0.0007398319641655867,0.00020018747986388889
True,25.060226440429688,8.482312202453613,-0.0031728740900299306,0.0001352496380527044,0.5721201230706123,16.39113426208496,38.620330810546875,4.827976225397212e-05,0.00013922532820616262,1.4389770143931988,53.85256576538086,-3.2430444210767746,0.0004583597150985532,0.00073973917095107,0.00020191322449196228
True,25.581979751586914,8.817395210266113,-0.0031905172133738246,0.00013521900765248407,0.5721219463667504,16.543197631835938,39.76116943359375,0.0002977847520266191,0.00013905237362536364,1.4389775247657761,54.550987243652344,-3.248015135526657,0.0004478692924680818,0.0007396675367990603,0.00020335795670100567
True,26.12517738342285,9.166252136230469,-0.0032080408003200738,0.0001351886451219257,0.572123675082489,16.689790725708008,40.86094665527344,0.0005314350092007883,0.0001387554466927764,1.438976624991484,55.22591781616211,-3.252817988395691,0.0004395246486210645,0.0007396044887361629,0.00020453436199496122
True,26.672758102416992,9.517929077148438,-0.0032255646867077803,0.00013514468800243502,0.5721254321857733,16.84233283996582,42.00534439086914,0.0007430314404595262,0.00013843383777495597,1.4389800285148386,55.92911911010742,-3.257821947336197,0.00042891503015120264,0.0007395318929750447,0.00020602238691725202
True,27.223217010498047,9.871452331542969,-0.0032410621876591797,0.00013510665080034004,0.5721272540116589,16.99479866027832,43.14917755126953,0.0007060765283741844,0.0001378597249380513,1.4389800124431655,56.63412857055664,-3.262836903333664,0.0004200935136405416,0.0007394663489161235,0.00020729592519127025
True,27.755634307861328,10.213390350341797,-0.0032564400747343487,0.0001350727919633826,0.5721288106448914,17.142213821411133,44.25514602661133,0.001404642933539679,0.00013807907985113465,1.4389848281970883,57.31430435180664,-3.2676745653152466,0.0004117488613444064,0.0007394032148649326,0.0002084961245746425
True,28.312023162841797,10.570733070373535,-0.0032718177139690573,0.0001350522920660096,0.5721303010329473,17.299001693725586,45.4315185546875,0.002553224603102192,0.00013828272523685634,1.4390038101021132,58.02338409423828,-3.2727172672748566,0.000401258462201184,0.0007393260025127619,0.00021003821145330835
True,28.870079040527344,10.929141998291016,-0.0032868378510767047,0.00013502387242918457,0.5721316586269698,17.45887565612793,46.63117599487305,0.0031933782897012966,0.0001372112385874905,1.4390235247849852,58.7328987121582,-3.2777627408504486,0.0003931522271967431,0.00073926595665547,0.00021124174584578607
True,29.430938720703125,11.289355278015137,-0.0033028122596380077,0.00013499400897118907,0.5721339168370144,17.62191390991211,47.85472869873047,0.003502368416300632,0.00013559467200388966,1.4390436438820082,59.444358825683594,-3.2828198075294495,0.00038504600024254524,0.0007392087489420555,0.00021242294408502493
True,29.992706298828125,11.650155067443848,-0.0033150907645056525,0.00013497061771438197,0.5721351679785129,17.787334442138672,49.09635925292969,0.003609538255918718,0.000134061574621592,1.439061726992443,60.15540313720703,-3.287873536348343,0.00037705898863533814,0.0007391492862701331,0.00021366745816608793
True,30.55461883544922,12.011039733886719,-0.0033309458317504767,0.00013495533874289834,0.5721372936126052,17.954692840576172,50.35270690917969,0.0035995242263228313,0.00013292013646639718,1.4390799313669151,60.86512756347656,-3.292916864156723,0.0003689527484845094,0.000739098119226832,0.00021488311739537066
True,31.118114471435547,12.37294864654541,-0.0033421513572422816,0.0001349417170643135,0.5721385439348743,18.124248504638672,51.62569808959961,0.00352525708508273,0.00013219742670707188,1.4390972537123086,61.57538604736328,-3.297963857650757,0.00036120413131438185,0.0007390440150649363,0.00021611324231484403
True,31.685043334960938,12.737062454223633,-0.003356575649208597,0.00013491161846739585,0.5721402707737472,18.296405792236328,52.91843795776367,0.0034193990335885474,0.00013183889350682428,1.4391127736472533,62.288612365722656,-3.303030401468277,0.00035285947662661054,0.0007389763427035162,0.00021740194930340326
True,32.24299240112305,13.095413208007812,-0.003368377615362414,0.00013486293470117832,0.5721419574782961,18.467226028442383,54.201271057128906,0.003277897618979798,0.00013175159251269005,1.4391277778161415,62.98923110961914,-3.3080068826675415,0.00034677981074177116,0.0007389340054216867,0.00021841473523912864
True,32.815589904785156,13.463176727294922,-0.0033806559728432614,0.0001348397449728409,0.5721436445836326,18.642528533935547,55.51786804199219,0.0024573798142768673,0.00013137739298389747,1.4391344468121219,63.70695114135742,-3.3131036162376404,0.00033903118920444297,0.0007388792358747552,0.00021965756511317633
True,33.390296936035156,13.832286834716797,-0.003391265942128568,0.00013482010015539015,0.5721453965945378,18.816781997680664,56.826690673828125,0.0012120006937590255,0.00013134476003684553,1.4391311446961468,64.42604446411133,-3.3182086050510406,0.00033318993140388117,0.000738840569675268,0.0002206193048979521
True,33.956260681152344,14.195785522460938,-0.0034039018447938503,0.00013480200661185207,0.5721470840750278,18.99062156677246,58.13237762451172,5.459784805315103e-05,0.0001325157456116888,1.4391185474122612,65.15628814697266,-3.323392927646637,0.00032711027084704664,0.0007388010042482265,0.00022161730737755713
True,34.53498077392578,14.567474365234375,-0.0034146309238306167,0.00013476646152805623,0.5721488362835113,19.15990447998047,59.403709411621094,-0.0004954337663131288,0.0001349618684752765,1.4391055542944005,65.87824630737305,-3.328517436981201,0.0003190040368624075,0.0007387402519021153,0.00022297823958122233
True,35.11502456665039,14.940023422241211,-0.0034248824962272847,0.00013473062250214218,0.5721505978392614,19.327177047729492,60.659881591796875,-0.0006716250432151779,0.0001373696867733718,1.4390952905608716,66.60055160522461,-3.3336437940597534,0.00031292436965264065,0.0007386981723187168,0.00022399534892289695
True,35.697715759277344,15.314273834228516,-0.003434896250531284,0.00013471181168158556,0.5721524157552517,19.487926483154297,61.866966247558594,-0.000634908712858085,0.00013918567225801795,1.43908783961641,67.32514572143555,-3.338785707950592,0.0003070831154866443,0.0007386511683319685,0.0002250291786683339
True,36.282100677490234,15.689607620239258,-0.003445029069073993,0.00013470894736157372,0.5721540349076241,19.65303611755371,63.106719970703125,-0.0004733800670607938,0.00014009680562320485,1.4390833834386738,68.02705383300781,-3.3437667787075043,0.0003012418372325666,0.0007386128870427477,0.0002260469155759117
True,36.8685302734375,16.06625747680664,-0.0034546852609889478,0.000134706969582989,0.5721559188309033,19.817523956298828,64.34174346923828,-0.0002503395034295635,0.0001403173907168071,1.439078601073929,68.75409698486328,-3.348924845457077,0.0002973079765384641,0.0007385912375087,0.00022671606996760684
True,37.45694351196289,16.444177627563477,-0.0034652947921256466,0.00013468013245797396,0.5721576047843974,19.981658935546875,65.57408142089844,-5.8412501239785635e-06,0.00014012457714904214,1.4390786026914744,69.48259735107422,-3.354092389345169,0.0002912282706457387,0.0007385451347654674,0.0002278396996596942
True,38.04684829711914,16.823070526123047,-0.0034732816620653977,0.00013465337610478302,0.572159155899949,20.145545959472656,66.80455780029297,0.00023043151687715004,0.00013957169348744085,1.4390789467406644,70.21199035644531,-3.3592657446861267,0.0002853870323143244,0.0007385000343652291,0.00022890943022730882
True,38.638450622558594,17.20305061340332,-0.0034818647679742765,0.00013463607047538536,0.5721607738288743,20.309247970581055,68.03365325927734,0.0003501176466582877,0.00013889186927424006,1.439078972147587,70.94256210327148,-3.364446699619293,0.00027954574246746345,0.0007384594652115012,0.00022995977852195175
True,39.231529235839844,17.583980560302734,-0.0034918781640166942,0.000134628700056414,0.5721626298928032,20.473783493041992,69.26898956298828,0.001235961823354601,0.0001389050116966947,1.4390844130345515,71.674072265625,-3.3696331679821014,0.0002756118413480171,0.000738423148189422,0.00023074332403836807
True,39.82732009887695,17.966655731201172,-0.003498434568236745,0.00013463505783917957,0.5721641134634214,20.64202880859375,70.53227233886719,0.002375602509327321,0.00013865935202151056,1.4391026597190955,72.40805053710938,-3.374836415052414,0.0002698898356456533,0.0007383872434160632,0.000231826240966616
True,40.42348861694336,18.34956932067871,-0.003506302435732181,0.00013461207433926458,0.5721659297009829,20.81313133239746,71.81718444824219,0.00301420686437808,0.00013715338030356633,1.4391229656936524,73.14165496826172,-3.380036622285843,0.0002659558838398051,0.0007383619752585912,0.00023258612683752617
True,41.02219009399414,18.734121322631836,-0.003514289602918013,0.0001345938761819702,0.5721676797640306,20.98748779296875,73.12664794921875,0.003329872809295492,0.00013517933365655424,1.4391432368866115,73.87757110595703,-3.3852523863315582,0.0002621412318924642,0.0007383339230512131,0.0002333381693501844
True,41.62131118774414,19.118934631347656,-0.0035222765858687944,0.00013453934569552988,0.5721694961975475,21.164249420166016,74.45442199707031,0.0034474135062344076,0.0001333886140094369,1.4391629123864715,74.61320495605469,-3.3904656767845154,0.0002561807719985105,0.0007382950195439034,0.00023451874359086596
True,42.22218704223633,19.504867553710938,-0.003530263521502325,0.00013450835198721916,0.5721712843262042,21.3436222076416,75.802001953125,0.003448724438541838,0.00013210446132984614,1.4391814528598152,75.35024642944336,-3.395688772201538,0.00025236603082736623,0.0007382734214459285,0.0002352740758863431
