IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.188501358032227,-2.9507598876953125,-0.004472970351614696,0.009352064716052755,-0.04640666552342689,7.470961570739746,-5.901483058929443,0.004636525954524999,-0.008659534731150923,1.0069575235118324,28.72231388092041,-3.0713858008384705,0.0013377665818018927,0.0008293844372708356,0.00011133002963109275
True,8.483675003051758,-2.9507678225636482,-0.004232882461597551,0.010487931141377875,-0.056040364562605166,7.589716911315918,-5.862362861633301,0.00459611388220047,-0.009371662798191483,0.9382429693108085,29.224379539489746,-3.0754763782024384,0.0012989043279458652,0.0008290419642271758,0.00011445687402417633
True,8.761470794677734,-2.953327637165785,-0.003978252077850303,0.010991826223932957,-0.0653055419210802,7.718423843383789,-5.817747116088867,0.004551410525819903,-0.00982919612088002,0.8711358880643018,29.735403060913086,-3.0796374529600143,0.0012615917783472196,0.0008287113535237337,0.0001175322633074645
True,9.026132583618164,-2.9572512842714787,-0.0036517381603362762,0.011080812613024736,-0.07350913936487113,7.852795600891113,-5.77005672454834,0.004359006805764782,-0.010358629955446279,0.8086648461260058,30.2544527053833,-3.0838623046875,0.0012260674322633646,0.0008283951490903596,0.00012055442740988031
True,9.276113510131836,-2.9625381492078304,-0.003382801871957567,0.01108921716791337,-0.0811167250667448,7.98768424987793,-5.722084045410156,0.00412440324746269,-0.010896590845406541,0.7522172155894842,30.771977424621582,-3.0880728140473366,0.0011934040808521517,0.0008281073563015172,0.00012337000300620803
True,9.525445938110352,-2.969597779214382,-0.0031595227101518554,0.01103594817591963,-0.0885954266665118,8.129791259765625,-5.6725640296936035,0.003897308899988176,-0.01132482309269652,0.6982961919039073,31.31478214263916,-3.0924877896904945,0.0011595485718513105,0.0008278120970385366,0.0001263463180855577
True,9.758478164672852,-2.9777185060083866,-0.0029737946025420532,0.0109425683035491,-0.09539182041216873,8.269487380981445,-5.625529766082764,0.003727197640917863,-0.011570370159687676,0.6500700845030327,31.84508228302002,-3.0967996194958687,0.0011270043885401241,0.0008275176679556667,0.00012927283661084166
True,9.98658275604248,-2.9869583137333393,-0.0028069013202346267,0.010845295572071856,-0.10182120439228072,8.412617683410645,-5.579341411590576,0.0036127568732672874,-0.01167956034632117,0.604917646475857,32.38344192504883,-3.1011758372187614,0.001097559752985251,0.000827267215511912,0.00013194451362081265
True,10.216451644897461,-2.997531433124095,-0.0026525258877755455,0.010778606454305536,-0.10802211731141416,8.56309986114502,-5.533207893371582,0.0035507678307506317,-0.011691277172525867,0.5614614276691675,32.94210147857666,-3.1057147160172462,0.001066923036083006,0.0008270056632733232,0.00013474635410977908
True,10.443821907043457,-3.0091824335977435,-0.0025161504303591515,0.010748305407675523,-0.11387207844997826,8.717880249023438,-5.4884419441223145,0.0035308600656514997,-0.011643873915715362,0.5204711859197437,33.50697994232178,-3.1103027313947678,0.0010375974626138551,0.0008267499777802391,0.0001374972406847672
True,10.661874771118164,-3.02145111002028,-0.002402186300441859,0.010749686397910786,-0.11920322571581281,8.877724647521973,-5.4451069831848145,0.003541469317406693,-0.011563445332636948,0.48155661994909127,34.078325271606445,-3.1149420142173767,0.0010091066096490542,0.0008265048385698317,0.0001401964182932172
True,10.888911247253418,-3.0353735350072384,-0.0023009776876096785,0.01077185985826441,-0.12445655266033655,9.036843299865723,-5.404881477355957,0.0035710331820149274,-0.011465971897035198,0.445808438935372,34.633684158325195,-3.119450069963932,0.0009815692211131582,0.0008262593171347936,0.00014284480299817058
True,11.117937088012695,-3.0506234727799892,-0.002216338995393012,0.010797916815552635,-0.12944041403425896,9.208575248718262,-5.36468505859375,0.0036133529900771308,-0.011344004090910752,0.41013752487679644,35.21713352203369,-3.1241848692297935,0.0009547471668424051,0.0008260313893609642,0.0001454450549967276
True,11.350119590759277,-3.0673406943678856,-0.00214660169865795,0.010811607782097226,-0.13417180338628804,9.387496948242188,-5.326269149780273,0.0036619904017750685,-0.01119805827968819,0.37578099266290915,35.806864738464355,-3.1289694160223007,0.0009289980174696438,0.0008257968730516762,0.00014799911421278856
True,11.576740264892578,-3.0848818942904472,-0.0020916458170358427,0.010799965700732732,-0.1384797222725026,9.566486358642578,-5.291259765625,0.003709554545741631,-0.011032410824765856,0.3439329331981374,36.37821006774902,-3.133603200316429,0.0009057521291029138,0.0008256066089042878,0.00015031127414044041
True,11.81721305847168,-3.104819640517235,-0.0020475385709487807,0.010753368823143015,-0.14272906815794764,9.760761260986328,-5.256972312927246,0.00375664144456961,-0.010831071203440804,0.3118756647202169,36.977670669555664,-3.1384634375572205,0.0008823871266955826,0.0008254086810976216,0.00015267827576894447
True,12.064003944396973,-3.126649171113968,-0.0016494990229691737,0.010547442405364192,-0.14683458809766708,9.964372634887695,-5.22490119934082,0.0036015509167224,-0.010869422723397214,0.2807624416211426,37.58371353149414,-3.1433758586645126,0.0008573531607987844,0.0008251872662362528,0.0001552726408691729
True,12.316815376281738,-3.1503356844186783,-0.0011025665239677818,0.01020113573093502,-0.15067171188918427,10.176989555358887,-5.195410251617432,0.003259658721773609,-0.01127475858190316,0.25076181265294367,38.19404411315918,-3.1483203023672104,0.0008351802847288959,0.0008249966608105267,0.00015754252756739484
True,12.566041946411133,-3.1750833094120026,-0.0007897616313374372,0.009899788839983182,-0.15413327616283762,10.390506744384766,-5.169792175292969,0.003050684936956051,-0.011530952525690297,0.22285340856715413,38.78481101989746,-3.153105467557907,0.0008140802575247413,0.0008248175514716634,0.00015977353720869007
True,12.833388328552246,-3.203145131468773,-0.0005922315660298236,0.009595020694593807,-0.1575352229106548,10.623414993286133,-5.1461663246154785,0.0029383896073515263,-0.011562380040552775,0.19463705223720817,39.405649185180664,-3.158132627606392,0.000792741794419583,0.0008246382767553679,0.00016204822440468727
True,13.107234954833984,-3.23344786465168,-0.0004911422986117855,0.009261076735752083,-0.16070223210035664,10.865676879882812,-5.126096725463867,0.0029187202819688255,-0.011393002808803798,0.16750095129341958,40.027421951293945,-3.163166806101799,0.0007712841657570561,0.0008244524393308106,0.00016436109165173738
True,13.389078140258789,-3.266225278377533,-0.0004351139643012685,0.00884958677886316,-0.1636674692377368,11.118433952331543,-5.109760284423828,0.0029543633917380355,-0.011065433062653951,0.14134801779090653,40.65235710144043,-3.168224483728409,0.0007529258736709686,0.0008242952161466201,0.00016636232674403578
True,13.679367065429688,-3.301564931869507,-0.0003722905381962074,0.008391380306604463,-0.1664105398415711,11.381927490234375,-5.097357749938965,0.002973913922097577,-0.010684600354716621,0.11622205055915447,41.280439376831055,-3.173305958509445,0.0007327794712195688,0.0008241315971019237,0.00016857704423110925
True,13.977892875671387,-3.339628905057907,-0.00034451491269909233,0.00871138285091286,-0.16923455869439152,11.655807495117188,-5.089100360870361,0.003092407913200483,-0.010967961813195612,0.09220954748652477,41.91050338745117,-3.1784027069807053,0.0007134675594228074,0.0008239643751025721,0.00017073251747386215
True,14.286005973815918,-3.3803820610046387,-0.00043833275437904983,0.010151013134698315,-0.1725544600671181,11.941198348999023,-5.085423469543457,0.003308534124865783,-0.01220952737425641,0.06957676017872567,42.54482841491699,-3.183532401919365,0.0006968974595517527,0.0008238175083985927,0.00017260878785622545
True,14.603796005249023,-3.4239428639411926,-0.0005577801807714066,0.010974536122688536,-0.17609159997899881,12.237642288208008,-5.08679723739624,0.0034435985314384557,-0.012803411100909108,0.04781621545557407,43.182905197143555,-3.188692629337311,0.0006785392531405298,0.0008236693008180916,0.0001746882688369923
True,14.93259334564209,-3.46331787109375,0.0022743936735321033,0.0031191322186279783,-0.18286408698366174,12.540519714355469,-5.092599391937256,-0.0005773304523984235,-0.010191912112047393,0.028249673689034888,43.82728385925293,-3.1939013600349426,0.000660896263660276,0.0008235080078214631,0.00017672520191123136
True,15.27085018157959,-3.505885601043701,0.004884123546737554,-0.006966828388170712,-0.18975741928370285,12.852489471435547,-5.1030378341674805,-0.0036783219202519016,-0.005947903755532816,0.0087396121736811,44.47945785522461,-3.1991717517375946,0.0006455182918977647,0.0008233838224745695,0.00017851532144147532
True,15.604778289794922,-3.5503982305526733,0.006926296890049204,-0.016585632130357145,-0.1973532554337572,13.164148330688477,-5.117791175842285,-0.006279707381961108,-0.001613343038002368,-0.009193232130524365,45.11139678955078,-3.2042770385742188,0.0006294250184370133,0.0008232453204279643,0.0001804207006762179
True,15.953964233398438,-3.6000512838363647,0.007840750577139226,-0.024255005422964486,-0.20634576528411708,13.492681503295898,-5.137423038482666,-0.008063912475923652,0.001879098870673454,-0.025864094345026598,45.771888732910156,-3.2096118181943893,0.0006133317911628173,0.0008231136069468332,0.0001823548242827876
True,16.316740036010742,-3.652335822582245,0.012112855256131021,-0.03409484455687732,-0.2133945941311018,13.830686569213867,-5.161415100097656,-0.011157035631538326,0.005527807438385126,-0.04205610386336438,46.435834884643555,-3.214974969625473,0.0005979538061230832,0.00082299190751077,0.0001841794676979814
True,16.685041427612305,-3.706083357334137,0.017628550609697854,-0.0477627304781926,-0.21997633876803235,14.17420768737793,-5.189908027648926,-0.014447567865576726,0.00936617991727246,-0.05777249407259169,47.07991600036621,-3.2201763838529587,0.0005843639681176922,0.0008228837456587731,0.00018584274438936574
True,17.08637809753418,-3.7660595774650574,0.01661396184968403,-0.05959037983716088,-0.22665190119110817,14.55242919921875,-5.223674297332764,-0.013387678389710105,0.011720139926161435,-0.07222281159550607,47.75130271911621,-3.225595086812973,0.0005712509256424538,0.0008227776901898073,0.0001874661870052436
True,17.511032104492188,-3.8360339403152466,0.013688442706880162,-0.0648176315849059,-0.235963898498677,14.954578399658203,-5.263260841369629,-0.01125812315002775,0.011300849582976369,-0.08582997675353961,48.4256534576416,-3.23103728890419,0.000556230496179133,0.0008226492058468295,0.0001893292232221295
True,17.942182540893555,-3.914239764213562,0.012249588557594622,-0.06567143202932414,-0.2479778196396358,15.371685028076172,-5.310286521911621,-0.009121297571124445,0.009876133341454412,-0.0984017437193317,49.10293960571289,-3.236501455307007,0.0005439519437340428,0.0008225406658801406,0.00019089426535640242
True,18.364614486694336,-3.995349705219269,0.010370729813165721,-0.06538008522687101,-0.2587258214416042,15.780231475830078,-5.360833644866943,-0.006274461209149861,0.007295133627200141,-0.10974359846726586,49.7580509185791,-3.2417855709791183,0.0005313158095986907,0.0008224356306132561,0.00019248817922029886
True,18.835161209106445,-4.088001370429993,0.010225536316490808,-0.06685655524802135,-0.26700676650721666,16.222637176513672,-5.420315265655518,-0.00474560185847393,0.0050653763937577164,-0.12178858351821072,50.4486026763916,-3.247354432940483,0.0005183219484767902,0.0008223253862284566,0.00019418327096254885
True,19.29994010925293,-4.187664151191711,0.010291696890315442,-0.06631753293526284,-0.2764295724134697,16.663066864013672,-5.484797477722168,-0.0023366209611003163,0.003083713996993665,-0.1343241546097708,51.111284255981445,-3.252698063850403,0.0005061625503284204,0.0008222261680567573,0.00019574017577794596
True,19.81661605834961,-4.299440264701843,0.008477093275774755,-0.06877880501055077,-0.28238798966737505,17.132097244262695,-5.557882785797119,-0.0006908177761365034,0.0013643725709372406,-0.1453948775693237,51.800296783447266,-3.2582534849643707,0.0004951954074862405,0.0008221408740253749,0.00019718292084932687
True,20.33632469177246,-4.425700902938843,0.009332895345099792,-0.06880970910963935,-0.29555723657920235,17.61458969116211,-5.639798164367676,0.0011222360985844396,-5.326289215963675e-07,-0.15822071676874558,52.4930305480957,-3.2638378739356995,0.0004817247644253146,0.0008220286102422837,0.00019895727077813826
True,20.8343448638916,-4.553963899612427,0.008624671359781351,-0.06777161217725522,-0.3082839867768498,18.088666915893555,-5.727038860321045,0.00327789766238037,-0.0015936353070476878,-0.17135549662948302,53.159908294677734,-3.2692120373249054,0.0004711151323032811,0.0008219369729933541,0.00020040294293693963
True,21.363195419311523,-4.694125652313232,0.009670259644615457,-0.06845126018190448,-0.32045413296025754,18.59319305419922,-5.826587677001953,0.006197452202814035,-0.0039633148587820185,-0.18462863852405131,53.85820770263672,-3.27483794093132,0.00046062471911772,0.0008218500999779859,0.00020182448087771514
True,21.91487693786621,-4.84453547000885,0.009243963910664057,-0.06891516132047115,-0.33200827953799106,19.104761123657227,-5.932321071624756,0.00686108940078309,-0.005670402552959761,-0.1953373036508039,54.558895111083984,-3.280482769012451,0.0004503727127771593,0.0008217718571823775,0.00020327299703860196
True,22.449501037597656,-5.003142356872559,0.010493277300310628,-0.06827599939854292,-0.3469763254462412,19.605131149291992,-6.043020009994507,0.007479548304072982,-0.006184926023561487,-0.20835487942731257,55.233192443847656,-3.2859145998954773,0.00044167040645796496,0.0008217136714394147,0.00020448484252003679
True,23.005842208862305,-5.179173469543457,0.011807441646635896,-0.0659952909188543,-0.36164014487071483,20.137319564819336,-6.169545412063599,0.009224890877522575,-0.0074627108330743664,-0.22339110712893553,55.93962478637695,-3.29160338640213,0.000430583950820778,0.0008216190403546614,0.00020604113450599276
True,23.58171272277832,-5.361416578292847,0.011411071353930376,-0.06617479522621783,-0.3741840569305201,20.6746826171875,-6.304174900054932,0.009532568589306015,-0.008104530130826728,-0.2366855592445313,56.64664077758789,-3.2972961366176605,0.0004223585316043216,0.0008215467840977918,0.00020720662259488164
True,24.148361206054688,-5.5549492835998535,0.014202592306369416,-0.06350468875777157,-0.389599842577547,21.19852066040039,-6.440866231918335,0.009403942542609626,-0.008069377716083606,-0.24830866159617743,57.32793045043945,-3.3027813732624054,0.00041234494478154275,0.0008214537851588203,0.00020865816165399972
True,24.735441207885742,-5.768986701965332,0.015062687874575627,-0.06139226853181958,-0.40270419331915097,21.753387451171875,-6.596397161483765,0.011272905428613002,-0.009046221886294139,-0.26396308218158754,58.04046630859375,-3.3085159361362457,0.00040400029286240263,0.0008213887240597647,0.00020987938107044503
True,25.31056785583496,-5.985971689224243,0.016176462826663178,-0.06148015893562471,-0.417725518044967,22.31262969970703,-6.761415481567383,0.01144087091627655,-0.009580988789766477,-0.2788060341575983,58.75328063964844,-3.3142532408237457,0.00039398671645375844,0.0008213019937253852,0.00021137558285859185
True,25.909189224243164,-6.224947929382324,0.01587378853449194,-0.05915575248549302,-0.43407309764904256,22.85820770263672,-6.931567430496216,0.012221573779010423,-0.009914413607273463,-0.2941580839024949,59.44133758544922,-3.3197891116142273,0.0003862381017426848,0.0008212323662365852,0.0002125504667107268
True,26.510360717773438,-6.474222421646118,0.01572560992910702,-0.05811657211418772,-0.45096069464999533,23.431047439575195,-7.120106220245361,0.011823175881050713,-0.009659818827277768,-0.31013535485048727,60.158206939697266,-3.3255566358566284,0.00037789343854180055,0.000821179093979742,0.00021379693771228725
True,27.100454330444336,-6.7285802364349365,0.018626926464869083,-0.058512321383341906,-0.46694502386746756,23.98748016357422,-7.312471866607666,0.011774539620074524,-0.009582054569261268,-0.3251486688765461,60.87635803222656,-3.3313339054584503,0.00036954879703513384,0.0008211068399451795,0.00021506664507452142
True,27.72041130065918,-7.007637977600098,0.019739386576780135,-0.05790672528737758,-0.4809838343457893,24.5709171295166,-7.524891376495361,0.01155400316639333,-0.009700298761923649,-0.3408719316573079,61.56998062133789,-3.336912840604782,0.00036370754284995526,0.0008210599884116934,0.0002159954881422867
True,28.346527099609375,-7.306733131408691,0.019836540374552514,-0.0538070434175867,-0.49789066554726125,25.1599063873291,-7.749085187911987,0.012568950536932034,-0.010000168848930747,-0.35702757477800223,62.29253005981445,-3.342723071575165,0.00035572049827287236,0.0008209963121815862,0.00021726803695680026
True,28.945756912231445,-7.61092472076416,0.01890468956514234,-0.05043549574445378,-0.511486297882265,25.73162269592285,-7.980806350708008,0.009481786777257814,-0.008808669879360041,-0.3775155559173058,62.98892593383789,-3.3483230471611023,0.000349521639132306,0.0008209506337369941,0.00021821180986610192
True,29.602113723754883,-7.9508209228515625,0.025823714276324027,-0.05188532800206334,-0.5152851742994525,26.350149154663086,-8.25091803073883,0.005398630904405211,-0.0068523115272964554,-0.4083879620939259,63.71297836303711,-3.354143053293228,0.00034153463451363597,0.0008208806612114144,0.00021953093920430125
True,30.281063079833984,-8.316716194152832,0.02138388305596375,-0.04649080882795001,-0.5168609393530846,26.99168586730957,-8.545725107192993,0.007987140125493447,-0.008053397501084017,-0.4319078543848698,64.4384651184082,-3.359975278377533,0.00033569334246399735,0.0008208357081548736,0.00022048126253183722
True,30.927465438842773,-8.683186054229736,0.012756941365992373,-0.03286180875462125,-0.5171465953616664,27.61570930480957,-8.849652171134949,0.006942509858086257,-0.009675799613231475,-0.4513448545426177,65.13801574707031,-3.365598440170288,0.0003279447740973528,0.0008207732454518957,0.00022175586117902164
True,31.597272872924805,-9.06453561782837,0.006660579071414442,-0.0198021961632249,-0.5170809636467012,28.276700973510742,-9.182633697986603,0.0094631899881146,-0.011233743863477216,-0.46785893343222584,65.86654663085938,-3.3714526295661926,0.00032210349261683466,0.0008207277047516015,0.0002227518198536496
True,32.2664794921875,-9.44512939453125,0.0027711394909844408,-0.01061482667726212,-0.5170521595254064,28.942150115966797,-9.5291308760643,0.010869978691978168,-0.01268782906209265,-0.48037432307346856,66.59682083129883,-3.3773211538791656,0.000315666225166672,0.0008206797153961997,0.00022381373050399947
True,32.90888214111328,-9.810523986816406,0.0003789663888838835,-0.005144162942698669,-0.5170517613678343,29.607070922851562,-9.885017089545727,0.008230923924780434,-0.012030029337346568,-0.4899750552000201,67.32753372192383,-3.3831915259361267,0.00030982492383518115,0.0008206250901297426,0.00022486083830969628
True,33.576499938964844,-10.190528869628906,-0.0012094971605070251,-0.001974466960873774,-0.5170584311491175,30.25351333618164,-10.236631467938423,0.009250044685248501,-0.011438809846878804,-0.49862522471607623,68.03330993652344,-3.3888610899448395,0.00030398370159378656,0.0008205852351865721,0.00022585314619402515
True,34.24186325073242,-10.569537162780762,-0.0022077560918930404,-0.00042823611370786975,-0.5170641155273,30.923171997070312,-10.606967747211456,0.008077738044234404,-0.010572745509460316,-0.5045699518251606,68.76607131958008,-3.3947469890117645,0.0002981424261067409,0.0008205333347581748,0.00022690774925367556
True,34.90450668334961,-10.947213172912598,-0.0028319360905859296,0.0002122886074557945,-0.5170666244870472,31.591190338134766,-10.980953335762024,0.0071485039497066775,-0.009255014450395263,-0.5100895810031866,69.49766540527344,-3.400623172521591,0.00029242039920292115,0.0008204895869300127,0.00022793545258486498
True,35.56332778930664,-11.322855949401855,-0.003220796313557508,0.00040314505245116146,-0.5170676143092059,32.25511932373047,-11.355229496955872,0.005618571460636888,-0.0072704302778203635,-0.5129569550552723,70.22663879394531,-3.4064764380455017,0.00028848649502177034,0.0008204582160333166,0.00022864631049540198
True,36.22074508666992,-11.697774887084961,-0.003461957053268995,0.00040221865700310955,-0.5170677809142478,32.91903305053711,-11.733175039291382,0.0052499766138792425,-0.006584398673305817,-0.5167761500686625,70.9554328918457,-3.4123284816741943,0.00028264519879781603,0.0008204120106446642,0.00022975027523521022
True,36.87894058227539,-12.073183059692383,-0.003611683746980689,0.0003388485383421013,-0.517067078455879,33.580692291259766,-12.110106229782104,0.003560423345397318,-0.00456572154840075,-0.5171323709257646,71.68633270263672,-3.4181967079639435,0.00027680397076768856,0.0008203588108287853,0.00023083200397661235
True,37.534297943115234,-12.446988105773926,-0.0037028787258695114,0.0002707584330866611,-0.5170670573188221,34.23881912231445,-12.485368490219116,0.003013968386194822,-0.0031185617592203916,-0.5179428951140881,72.41516876220703,-3.4240472316741943,0.0002728700513591634,0.0008203312753725273,0.00023157916994508368
True,38.18473434448242,-12.817999839782715,-0.0037577148354185947,0.00021788011144276462,-0.5170670514211405,34.890750885009766,-12.857669591903687,0.0022475716711857032,-0.0020905803807606134,-0.5183581132657163,73.1395149230957,-3.429861754179001,0.00026905537777591036,0.0008202990919860787,0.0002323096350528771
True,38.84458923339844,-13.194388389587402,-0.0037895438729580212,0.0001831732448907121,-0.517066652646306,35.551795959472656,-13.236025333404541,0.0021086930072213377,-0.0016383762663441865,-0.5194293512766597,73.87528610229492,-3.4357669055461884,0.00026309489704287456,0.0008202530949099241,0.00023349549370455452
True,39.506771087646484,-13.572099685668945,-0.003808855951057713,0.0001626128478987959,-0.517066697672115,36.21364974975586,-13.615184307098389,0.001574039348744155,-0.0010812432418002575,-0.5196046042351786,74.61450576782227,-3.441699206829071,0.0002592801804240718,0.0008202262636464701,0.00023425857064517434
True,40.17063903808594,-13.950762748718262,-0.0038205383746736047,0.00015027183491759952,-0.5170665287782039,36.87594223022461,-13.994633674621582,0.0012228485404617718,-0.0005853626343290819,-0.5196199899580803,75.35639190673828,-3.447651654481888,0.00025534630140103883,0.0008201890001995959,0.00023505225837431925
