IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.594754219055176,-3.0605609118938446,-0.0015792844747303176,-0.0004985436629688224,-0.11344221778089641,6.462628364562988,-5.3547821044921875,-0.0007952452314711663,-0.006861367958569469,0.7896699793507244,30.754294395446777,-3.077809751033783,0.0011924504006318218,0.0007450510469293434,0.00012328243797222826
True,10.046217918395996,-3.112587586045265,-0.0018502474699371185,-0.0003595267325634213,-0.11344013819404802,6.606279373168945,-5.2105183601379395,0.0012475252756750138,-0.005971340974200722,0.7896393727067248,31.29137897491455,-3.0816729739308357,0.0011589526528710116,0.0007447925826989633,0.00012622994377085647
True,10.507983207702637,-3.1657730042934418,-0.0020495651027583306,-0.00019121495502016477,-0.11343742769636032,6.7692718505859375,-5.046486854553223,0.002395034123076154,-0.00413855246367114,0.7896357971163082,31.835619926452637,-3.085585631430149,0.0011265275780097518,0.0007445355736642798,0.00012912484576219568
True,10.979633331298828,-3.2200842201709747,-0.002199649408037231,-5.48611108513071e-05,-0.11343476551916641,6.950140953063965,-4.864307880401611,0.0030102729596735702,-0.002469814752231656,0.7896438234254974,32.38688659667969,-3.0895477309823036,0.0010954139413932949,0.0007442938403026497,0.00013197121258348086
True,11.442082405090332,-3.273332506418228,-0.0023109913442657024,3.44190434502124e-05,-0.11343158499497184,7.1398162841796875,-4.673211574554443,0.003306984611428834,-0.0013129380250184377,0.7896537696293543,32.923415184020996,-3.0934020951390266,0.001067042280265654,0.000744073938261819,0.00013455776908988061
True,11.932112693786621,-3.3297561705112457,-0.0024038553667109545,9.00909048770906e-05,-0.11342837955879002,7.352614402770996,-4.458820819854736,0.00343835315302947,-0.0005571330468801523,0.7896637142015084,33.48810005187988,-3.0974578857421875,0.001037597493780943,0.0007438421729751021,0.00013731033440413595
True,12.43085765838623,-3.387183517217636,-0.002478837641099824,0.00011958149404095407,-0.1134251801487713,7.580391883850098,-4.229354381561279,0.003467798333150515,-0.00013901679275089886,0.7896729162662225,34.05916976928711,-3.101556695997715,0.001009106518341756,0.0007436181683441812,0.00014001214424327833
True,12.919095039367676,-3.44340118765831,-0.002540707092208044,0.00013305672058100862,-0.11342196823640881,7.8230133056640625,-3.984951972961426,0.003441929432339327,6.612501962664899e-05,0.7896802335782472,34.63766574859619,-3.1057080030441284,0.0009814499107304764,0.0007434055315206239,0.00014266490155408781
True,13.434013366699219,-3.5026910305023193,-0.0025943517963856375,0.000138318678051274,-0.11341878822513586,8.068603515625,-3.7375707626342773,0.0033904312181416364,0.0001485336952648309,0.7896871530681389,35.197970390319824,-3.1097277775406837,0.000954747113060611,0.0007432078849690036,0.00014526764764273545
True,13.957401275634766,-3.5629550218582153,-0.002641915850090407,0.00013931595090004812,-0.11341557324741221,8.337526321411133,-3.466695785522461,0.003323793275212229,0.0001745318000256757,0.7896938116160324,35.78750705718994,-3.1139553785324097,0.0009298323935935747,0.0007430169284606372,0.00014772537270540302
True,14.488081932067871,-3.6240588426589966,-0.002683401040702261,0.0001387357900040457,-0.11341292987218446,8.619145393371582,-3.1830334663391113,0.0032525059740076646,0.00017410504790962692,0.7896999528736289,36.38236618041992,-3.1182202100753784,0.0009047984488807083,0.0007428171340677205,0.00015023053713369853
True,15.002992630004883,-3.6833450198173523,-0.002722263118027021,0.00013775489077252453,-0.11340972550365745,8.912985801696777,-2.8870630264282227,0.003180622962039108,0.00016526078094057138,0.7897055755262633,36.98224639892578,-3.122519224882126,0.0008814333699394037,0.0007426368430718053,0.0001525957342987153
True,15.548965454101562,-3.7462047934532166,-0.002758502549421958,0.00013687629643858879,-0.11340708144212805,9.206696510314941,-2.5912208557128906,0.0031136272442827224,0.00015623858635230997,0.7897108106624358,37.563663482666016,-3.1266842633485794,0.0008568762611252305,0.0007424515775085825,0.00015510718882360557
True,16.101430892944336,-3.8098104596138,-0.002792477598191262,0.00013625027432466152,-0.11340442900562667,9.524529457092285,-2.2710800170898438,0.0030462739020613227,0.0001489182778584053,0.7897165238547788,38.17507362365723,-3.131063222885132,0.0008351802559333074,0.0007422863281949554,0.00015737937359614734
True,16.659374237060547,-3.8740450739860535,-0.00282454449224977,0.00013584122189636529,-0.11340174060311553,9.853096961975098,-1.9401226043701172,0.0029821391757099834,0.00014408911008450507,0.7897226031618796,38.79016876220703,-3.135466918349266,0.0008119344833679025,0.0007421130048442983,0.00015979870539807356
True,17.20257568359375,-3.936582326889038,-0.0028526780048345134,0.00013561399115699733,-0.11339908826298258,10.179879188537598,-1.610957145690918,0.002923130790341112,0.00014132716386803019,0.7897281872185886,39.38685417175293,-3.1397369354963303,0.000792980163707914,0.0007419674035345271,0.00016181026993760384
True,17.77305793762207,-4.002258539199829,-0.0028820036443819716,0.00013546928603883955,-0.11339644384249238,10.529995918273926,-1.2582855224609375,0.002864598995183628,0.00013978150976141617,0.7897340279279381,40.011383056640625,-3.144204705953598,0.0007716417192888474,0.0007418023047581443,0.00016413190519649605
True,18.349834442138672,-4.068658471107483,-0.002910256418625669,0.0001353799397855831,-0.11339376186643453,10.890799522399902,-0.8948469161987305,0.002807616977272844,0.00013904552891155243,0.7897396588802993,40.640724182128906,-3.1487054377794266,0.000750780128790745,0.0007416463181888472,0.00016640865696571034
True,18.931859970092773,-4.1356600522994995,-0.0029369588008891913,0.00013532411415606688,-0.11339110207937943,11.261469841003418,-0.5214605331420898,0.0027544499273046497,0.000138730029839115,0.7897457234410639,41.2737979888916,-3.1532321125268936,0.000732779496657305,0.0007415129435770127,0.00016838752654238094
True,19.498157501220703,-4.200849294662476,-0.002962946541062042,0.00013529053236704957,-0.11338844968282015,11.628153800964355,-0.1520853042602539,0.00270664692934594,0.00013860527127915756,0.7897505369465688,41.887948989868164,-3.157622367143631,0.0007131099739053097,0.0007413666603311161,0.00017057714177835082
True,20.089763641357422,-4.268951654434204,-0.002987503868844639,0.00013524923633174087,-0.11338628436378029,12.01726245880127,0.2398843765258789,0.0026553866646581853,0.00013854184217220892,0.7897564698664223,42.52777290344238,-3.1621939092874527,0.000696301408816377,0.0007412360789570215,0.00017247170886466325
True,20.68741226196289,-4.337748408317566,-0.003010987973150348,0.00013521761941481274,-0.11338366810410849,12.416316986083984,0.6418724060058594,0.0026073458048765426,0.0001384962529422236,0.7897623612139543,43.172367095947266,-3.166799619793892,0.0006778239533496034,0.0007411000354798695,0.00017457472518337452
True,21.290605545043945,-4.407181620597839,-0.0030349493232830972,0.00013519416868440208,-0.11338153190529898,12.824865341186523,1.0534286499023438,0.0025607348704373223,0.0001384699647282356,0.7897677947203766,43.82125473022461,-3.1714340150356293,0.0006600617727085577,0.0007409616139103985,0.00017662863361728236
True,21.8732852935791,-4.474251389503479,-0.0030546187274992148,0.00013515960613115364,-0.11337937300555821,13.224786758422852,1.4563007354736328,0.0025191308105199854,0.00013841994492544491,0.7897731557667066,44.470863342285156,-3.1760723888874054,0.0006440878026306965,0.0007408458960398911,0.00017848722908231777
True,22.48213005065918,-4.544332504272461,-0.003077029920440123,0.0001351275212526132,-0.11337671243053528,13.647956848144531,1.8825969696044922,0.0024753808025846577,0.00013836180584085155,0.7897784831076865,45.09840202331543,-3.180552363395691,0.0006285905097493648,0.0007407330897969025,0.0001803068301256444
True,23.09589385986328,-4.614977955818176,-0.003098725855719441,0.00013509670036880242,-0.11337460570370564,14.079780578613281,2.3176164627075195,0.002432823292281005,0.000138317985847997,0.7897841364983198,45.754051208496094,-3.185231313109398,0.0006124972495177779,0.0007406131313020973,0.00018222958682363006
True,23.713850021362305,-4.686104655265808,-0.003117561091383409,0.00013508155822820525,-0.11337247587048521,14.519630432128906,2.7607250213623047,0.0023916957484245538,0.000138266346408936,0.7897894676205369,46.412757873535156,-3.189930111169815,0.000599145802218384,0.0007405181549753601,0.00018383620920850902
True,24.34078025817871,-4.758261322975159,-0.003138184322152327,0.0001350547927884676,-0.11337033228012777,14.970853805541992,3.215296745300293,0.002351403294416742,0.00013820537205812308,0.78979512432716,47.07964324951172,-3.1946871876716614,0.0005832909570798967,0.0007403986311141197,0.00018577029189239709
True,24.972795486450195,-4.83100426197052,-0.003158092535505426,0.00013503141395658478,-0.11336819525328341,15.430618286132812,3.6784772872924805,0.002311944775093689,0.0001381325218863212,0.7898010675637381,47.750600814819336,-3.199472039937973,0.0005700588278728766,0.0007402988526748921,0.00018740028663088025
True,25.585329055786133,-4.901502013206482,-0.0031756161490193503,0.0001350009874825038,-0.11336605764783,15.88068962097168,4.131898880004883,0.002273559405075823,0.00013806213085216422,0.7898065844925959,48.399658203125,-3.204099416732788,0.0005551576265499182,0.0007401928461580618,0.00018925836107989568
True,26.225669860839844,-4.975200176239014,-0.0031920669644333283,0.0001349807775167797,-0.11336448877387917,16.355724334716797,4.610476493835449,0.002236247322951819,0.00013800624771199662,0.7898120638839378,49.07695770263672,-3.2089273035526276,0.0005422830097060061,0.0007400967226558424,0.00019088660014998253
True,26.870309829711914,-5.049391746520996,-0.0032101866742132216,0.00013495886568046385,-0.1133623296808525,16.838443756103516,5.096798896789551,0.002199649516726104,0.00013794806856725898,0.7898173694936592,49.75760269165039,-3.213777467608452,0.0005302428331878726,0.0007400041272122292,0.0001924243898787429
True,27.49407196044922,-5.12117862701416,-0.0032261605194668945,0.00013494037846713134,-0.11336070909405895,17.309663772583008,5.571537971496582,0.0021669859890673044,0.00013787825283413625,0.7898225685529839,50.415117263793945,-3.2184619158506393,0.0005179642848311763,0.0007399128369890614,0.00019399332127921346
True,28.145830154418945,-5.196185350418091,-0.0032432074298157114,0.00013492275262185201,-0.11335859391526364,17.80620002746582,6.071794509887695,0.0021324155970102085,0.00013781123264073567,0.7898279090373339,51.10104942321777,-3.223347768187523,0.0005053280765446056,0.0007398224458025834,0.00019564914217465307
True,28.80324935913086,-5.271843910217285,-0.003257989877930824,0.0001349057079182795,-0.11335650064265289,18.311222076416016,6.580608367919922,0.0020986792541731756,0.00013773638559331356,0.789833717468986,51.7918643951416,-3.2282665967941284,0.0004924535544470262,0.0007397299809524123,0.00019733753005216057
True,29.46247673034668,-5.347707986831665,-0.003275751285417254,0.00013488639546634998,-0.1133548506035934,18.821683883666992,7.094903945922852,0.002064466047351954,0.00013767885615590652,0.7898393120435342,52.48354721069336,-3.2331912219524384,0.0004817247533658578,0.0007396536356648424,0.00019875342890917017
True,30.097984313964844,-5.420842885971069,-0.0032889837581076796,0.0001348637004141936,-0.11335326602856297,19.317468643188477,7.594419479370117,0.002034902217845395,0.00013761797006798276,0.7898444761632071,53.14939880371094,-3.2379309087991714,0.00047111512050161545,0.0007395742240699488,0.0002002023203031723
True,30.764799118041992,-5.497579336166382,-0.0033023354538488973,0.00013484713769414892,-0.1133511499717845,19.841440200805664,8.122339248657227,0.002003669596805989,0.0001375375320981335,0.7898502164461171,53.84711456298828,-3.2428964227437973,0.0004606247065268202,0.0007394985865840587,0.00020162472935447283
True,31.43379783630371,-5.574565887451172,-0.003317713381766574,0.0001348251062493204,-0.11334955099162265,20.370874404907227,8.65576171875,0.0019731517783641932,0.00013746171962255752,0.789855815035503,54.546180725097656,-3.2478698641061783,0.00045061111102895904,0.0007394185529898609,0.0002030208154784181
True,32.07909393310547,-5.64882493019104,-0.003330468852843551,0.0001348081640534807,-0.11334795884850878,20.884967803955078,9.173746109008789,0.0019434689537395579,0.00013741005309378702,0.789861233000136,55.219627380371094,-3.2526611387729645,0.0004401206774618305,0.0007393476708118608,0.00020449575959185845
True,32.7545051574707,-5.7265472412109375,-0.0033432240512295285,0.0001347966225852427,-0.11334636001441711,21.426542282104492,9.719419479370117,0.0019145009890661735,0.00013737507512418882,0.7898666908594106,55.923675537109375,-3.257668137550354,0.0004301071106781078,0.0007392774455278768,0.0002058910054100978
True,33.43120193481445,-5.804415941238403,-0.003356098841469178,0.00013477755143908847,-0.11334474623494076,21.972606658935547,10.26961898803711,0.001886248615704826,0.00013733116663557896,0.7898723957484007,56.62820816040039,-3.2626776099205017,0.0004211664448973832,0.0007392172442781616,0.00020715850645880554
True,34.11111831665039,-5.88265323638916,-0.003369450172024315,0.00013476434398722618,-0.11334314679280727,22.52463150024414,10.82583999633789,0.00185883045801612,0.00013726050346629664,0.789877855313974,57.33529281616211,-3.2677044570446014,0.0004109144515894083,0.0007391358131177695,0.00020865776759114137
True,34.76814270019531,-5.958254337310791,-0.003380060292713896,0.00013475709828976792,-0.11334153917551087,23.06117820739746,11.366464614868164,0.001834034784838513,0.00013722127612917427,0.7898829928376885,58.017845153808594,-3.2725561559200287,0.000402808172920014,0.0007390832790874262,0.00020981993285716332
True,35.453514099121094,-6.037116527557373,-0.003392338275281677,0.00013473861576050546,-0.11333995521445792,23.6240177154541,11.933589935302734,0.0018076896259180204,0.00013716230770449077,0.789888557300464,58.72909164428711,-3.27761048078537,0.000394582741467556,0.0007390257921918005,0.00021106706584157536
True,36.14192581176758,-6.116328716278076,-0.0034023522002419584,0.00013472943935118075,-0.1133383773981008,24.19249153137207,12.506393432617188,0.001781224992060679,0.00013712049537252432,0.7898941286864407,59.44276809692383,-3.282682180404663,0.00038623808184499667,0.0007389629222762944,0.00021228828089558596
True,36.80672836303711,-6.192822694778442,-0.003414630673649611,0.0001347140009508785,-0.11333677022085263,24.74436378479004,13.062475204467773,0.0017582177270631175,0.00013710047189084733,0.7898987232944005,60.13131332397461,-3.2875738441944122,0.0003772973885735256,0.0007388994778488002,0.00021363260363908414
True,37.50031280517578,-6.2726287841796875,-0.003424882602441217,0.00013470049163493908,-0.11333568064071134,25.323060989379883,13.64559555053711,0.0017338988910532212,0.00013712120720183862,0.7899036091916811,60.849002838134766,-3.292671799659729,0.00036895273740372085,0.0007388452114277624,0.00021490779442298916
True,38.1950569152832,-6.352566480636597,-0.0034348963357802996,0.00013468640716625085,-0.11333408786147381,25.9056339263916,14.232625961303711,0.001711129963257734,0.00013713821571803502,0.7899075236275632,61.567230224609375,-3.2977737486362457,0.0003626346524518681,0.0007387944828200134,0.00021592420154620433
True,38.893218994140625,-6.432896137237549,-0.003444552329689463,0.00013469001461754117,-0.11333304152844229,26.49391746520996,14.825414657592773,0.0016880032969614775,0.00013720874677827473,0.78991125643106,62.288368225097656,-3.302893966436386,0.00035452842029288644,0.0007387365564579557,0.00021719985894758673
True,39.56739807128906,-6.510465621948242,-0.003455161785188829,0.00013467438083337728,-0.11333143471951256,27.064626693725586,15.400487899780273,0.0016654727167123404,0.00013728093846814243,0.789915100147403,62.98414993286133,-3.3078338503837585,0.00034832955643991176,0.0007386934456553421,0.00021818247894297272
True,40.26953887939453,-6.5912511348724365,-0.0034636257096786445,0.00013466422991950634,-0.11333038057348094,27.661651611328125,16.002098083496094,0.0016425845034136973,0.00013734355418914678,0.7899188334811504,63.70819091796875,-3.3129742443561554,0.0003407001195231417,0.0007386373503745122,0.00021941411942141936
True,40.97367477416992,-6.672264814376831,-0.003473282033301516,0.00013464841502183666,-0.11332877274591112,28.263023376464844,16.608089447021484,0.0016227958049642602,0.00013739302890073318,0.7899218101799516,64.43373107910156,-3.318123757839203,0.00033462048910307547,0.0007385967442193735,0.0002204098084494372
True,41.65463638305664,-6.750610828399658,-0.0034818646486852035,0.0001346377013620635,-0.11332718039991324,28.847063064575195,17.19662094116211,0.001600980541942936,0.00013742460796208687,0.789925252567626,65.13486862182617,-3.3230993449687958,0.00032675264709482237,0.0007385370038598783,0.00022168516231761657
True,42.362674713134766,-6.832073211669922,-0.003490805225376321,0.00013463243458789506,-0.11332610472060266,29.456817626953125,17.811063766479492,0.0015820263048171835,0.00013745137502580774,0.7899280874585073,65.86336898803711,-3.3282681107521057,0.000320672971037887,0.0007384901632011756,0.00022272783906231083
True,43.073402404785156,-6.913841962814331,-0.0034987922065021016,0.00013462740698231507,-0.11332501382072231,30.071338653564453,18.430309295654297,0.0015615222777175025,0.0001374785077578955,0.7899308502070134,66.59409713745117,-3.3334515392780304,0.00031459330085797704,0.0007384511131956152,0.00022375240018556762
True,43.75905227661133,-6.992727041244507,-0.003505229595442227,0.00013462505036606286,-0.11332396665715419,30.666461944580078,19.030019760131836,0.001543640724571951,0.00013751977984863116,0.7899338676733064,67.29857635498047,-3.338447868824005,0.00030851362228887864,0.0007384061818035166,0.00022480161158527413
True,44.47420883178711,-7.0750041007995605,-0.003513216348554265,0.00013462000056633478,-0.11332291319549948,31.28951644897461,19.65787696838379,0.0015239713893846216,0.0001375479898153007,0.7899364495837159,68.03289031982422,-3.3436547815799713,0.00030255317464363484,0.0007383656841952977,0.00022586990186095174
True,45.19071578979492,-7.157436370849609,-0.00352179961656678,0.00013461371306928998,-0.11332132009848425,31.916072845458984,20.289264678955078,0.001504778479224537,0.00013754489190187708,0.7899393238534336,68.76812362670898,-3.3488686978816986,0.0002968311081191428,0.0007383228125884613,0.00022688293909669288
True,45.90706253051758,-7.2398505210876465,-0.003527640959685834,0.00013460260955959136,-0.11332026528238394,32.54474639892578,20.92278289794922,0.001488208483482377,0.00013752434362200716,0.7899417652376186,69.50274276733398,-3.354076534509659,0.0002908706306177988,0.0007382760749575243,0.00022795547810266798
True,46.59420394897461,-7.318903923034668,-0.0035355087519812253,0.00013459791867378128,-0.11331918185439452,33.149818420410156,21.532541275024414,0.001471399800551404,0.000137524774639151,0.7899447837813778,70.20698928833008,-3.3590694963932037,0.0002868175601253563,0.0007382579666489944,0.00022870411599899585
True,47.30912399291992,-7.401150226593018,-0.003542065501789735,0.00013460859189582007,-0.11331812727284793,33.78144454956055,22.16904067993164,0.0014543534343584659,0.0001375220490168392,0.7899477565349183,70.93929672241211,-3.3642599284648895,0.00028097626326500886,0.0007382139092518906,0.00022977488081753157
True,48.02518081665039,-7.48352575302124,-0.0035482641224028966,0.0001346018630133375,-0.11331705837319307,34.416133880615234,22.80864715576172,0.0014377833276869314,0.00013749407176506727,0.7899501982180007,71.67235565185547,-3.369454950094223,0.00027716159178480806,0.0007381849913576814,0.00023050126824085133
True,48.741302490234375,-7.5659098625183105,-0.003556489742479015,0.00013458198809062735,-0.11331545097945554,35.05290985107422,23.450347900390625,0.001420259336610163,0.00013747177334407564,0.7899532166446249,72.40510177612305,-3.3746475279331207,0.0002712011000875762,0.0007381509846662576,0.0002316087926559849
True,49.47563552856445,-7.650386810302734,-0.0035626887720595986,0.00013457340855708075,-0.11331492109843815,35.707916259765625,24.110431671142578,0.001404881514111679,0.00013744730692796038,0.7899562363998162,73.15607833862305,-3.3799694776535034,0.00026738644279730836,0.0007381193877272042,0.00023237659474590735
True,50.17573928833008,-7.730925559997559,-0.0035686492845532895,0.00013456638547617398,-0.11331386633498981,36.334251403808594,24.741626739501953,0.0013911723894441742,0.0001374362264883627,0.7899588939243654,73.87171173095703,-3.385039657354355,0.0002615451479422433,0.0007380721758353316,0.00023352228781383424
True,50.9031867980957,-7.814611911773682,-0.0035744900567724097,0.00013457391916351982,-0.11331280486032659,36.9869384765625,25.399383544921875,0.0013754367097276287,0.00013740701751171938,0.7899616997215146,74.61493682861328,-3.3903042376041412,0.0002577304636421874,0.0007380451108562761,0.0002342831640712071
True,51.63185501098633,-7.898436546325684,-0.003580331804161311,0.00013456388001728103,-0.11331174257704238,37.642601013183594,26.060134887695312,0.0013599393378933141,0.00013737155298890002,0.7899647909645793,75.35904312133789,-3.3955749571323395,0.0002536773684072179,0.000738021048997283,0.00023510122917640408
