IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.404182434082031,-1.925381064414978,-0.06052707759543249,-0.009616147032312743,0.6142602509799353,8.459489822387695,-3.229640007019043,0.007437943195039372,-0.013762152800263812,1.1223701503994776,27.731220722198486,-3.0597454831004143,0.0014196633164115001,0.0007894061510504551,0.0001048126833868271
True,6.695225715637207,-1.6540025472640991,-0.05968081391958876,-0.009889913469756213,0.6927152297342827,8.654213905334473,-2.850245475769043,0.007124663809065775,-0.011603925448021175,1.1120222961852462,28.219064712524414,-3.063497617840767,0.0013772249082640384,0.0007890578243754795,0.00010805901615346415
True,6.987727642059326,-1.3397235870361328,-0.05957268323091218,-0.010867825253015264,0.7700523507003264,8.85534381866455,-2.445413589477539,0.005325913808619942,-0.00835593784911785,1.111509010484075,28.73437213897705,-3.0674591064453125,0.0013338326360140093,0.0007886937796969647,0.00011150099125199544
True,7.282661437988281,-0.9801032543182373,-0.0569138421699513,-0.013057481225867132,0.8384848507726469,9.048869132995605,-2.0577950477600098,0.003739833635837505,-0.006015548227859383,1.1098009264369588,29.224287033081055,-3.071224667131901,0.0012960432449702225,0.000788376861166302,0.00011454708095085844
True,7.567808628082275,-0.6066811084747314,-0.043239709142202154,0.0014173811232969043,0.8649862970854414,9.281365394592285,-1.6525564193725586,0.005265831478603836,-0.02632641551515964,1.093906292718072,29.7393798828125,-3.075180970132351,0.0012594460460229003,0.0007880714369924188,0.00011753936607421235
True,7.849534511566162,-0.24378108978271484,-0.031493542741093714,0.016335613201305044,0.8746735313232351,9.517939567565918,-1.2556037902832031,0.007298468608722932,-0.04978514046661369,1.0831032292382807,30.261930465698242,-3.0791934207081795,0.0012226104098368963,0.000787763433249379,0.00012068506099111304
True,8.138278007507324,0.13554859161376953,-0.022998924909904118,0.02774092405912335,0.883258602250221,9.753263473510742,-0.8742351531982422,0.008110046394161399,-0.06756441965274994,1.0717628632965532,30.774267196655273,-3.0831262171268463,0.0011891125038997468,0.0007874856391877626,0.00012357645143856182
True,8.424117088317871,0.5184895992279053,-0.017364979179926722,0.035774382654277376,0.8919285188341013,10.004168510437012,-0.47952938079833984,0.008704539867825064,-0.08054949813324513,1.059098384541165,31.31179141998291,-3.0872515812516212,0.0011566876185778875,0.0007872127380708219,0.00012642176846487386
True,8.708742141723633,0.9061596393585205,-0.013595939138993943,0.04115724989978568,0.9006082249027554,10.262697219848633,-0.08293437957763672,0.009552240531406608,-0.08889159269007345,1.0460569043711898,31.857172966003418,-3.091434322297573,0.00112318979248854,0.000786927420017666,0.0001294179759284163
True,8.982573509216309,1.284369945526123,-0.011189577533880684,0.044101180883844654,0.9087934418648331,10.518481254577637,0.30113792419433594,0.010428194593238783,-0.09334703310903443,1.033597249582323,32.38931846618652,-3.0955145210027695,0.0010949371179907702,0.0007866936227897004,0.00013197112678472504
True,9.267409324645996,1.6823630332946777,-0.009554862272159266,0.04507525294517938,0.9169197988199814,10.790594100952148,0.7022609710693359,0.011125446894016315,-0.09504134642980137,1.0210793465186696,32.948378562927246,-3.099799193441868,0.0010626315702053156,0.0007864333315537386,0.0001349599983582548
True,9.553467750549316,2.0859923362731934,-0.00851893111094819,0.044172091856548155,0.924494215888803,11.068998336791992,1.1061887741088867,0.011544580804696872,-0.09442667111634498,1.00926759725439,33.51366138458252,-3.104130245745182,0.0010331868440715437,0.0007861917141319233,0.00013770783188551071
True,9.832011222839355,2.482203960418701,-0.007889390309436636,0.041784590130984574,0.9312196423756642,11.344278335571289,1.5004100799560547,0.011750103506341753,-0.0920905371284006,0.9987418010660193,34.06649875640869,-3.1083642542362213,0.001005649405915821,0.0007859666703701229,0.00014031712497034702
True,10.122025489807129,2.897555351257324,-0.007529736290431962,0.03803712224835229,0.937525279736311,11.634516716003418,1.9118108749389648,0.011823772594890128,-0.08830780012925128,0.9889928868689529,34.643571853637695,-3.1127832010388374,0.000979184876675175,0.0007857457934777087,0.00014286591897984748
True,10.414891242980957,3.318885326385498,-0.00739073794514342,0.03335851370567708,0.9430583319838165,11.930331230163574,2.327606201171875,0.011659622211690595,-0.08357217163035105,0.9804070862505424,35.22644233703613,-3.1172436475753784,0.0009515284892552468,0.0007855200006359814,0.0001455609025128927
True,10.700629234313965,3.73142671585083,-0.007400393830816202,0.028204790806900033,0.9476852673480645,12.231372833251953,2.7482404708862305,0.011257883677486698,-0.07820959846314639,0.9730197797228256,35.815035820007324,-3.1217486560344696,0.0009257792767586333,0.0007853057325298046,0.00014810850806079185
True,11.00007152557373,4.16491174697876,-0.007515905512109187,0.022307875013842633,0.9517979319878713,12.527104377746582,3.1594409942626953,0.010685681458452858,-0.07256956639641642,0.9668920812676461,36.389129638671875,-3.126139223575592,0.000901579779020722,0.0007851069985435045,0.00015052461769307277
True,11.302897453308105,4.604013442993164,-0.007699728525471255,0.016034135012663268,0.955231152785864,12.83795166015625,3.590041160583496,0.00993192019093086,-0.06644161303295215,0.9615057509578373,36.98873710632324,-3.1307244896888733,0.0008791684165498734,0.0007849239414214747,0.0001528039689310943
True,11.609642028808594,5.049073219299316,-0.007933615724335052,0.009566144372377024,0.9580112222713925,13.153587341308594,4.02608585357666,0.00905227359673142,-0.06019703866392769,0.9570212570817241,37.59413719177246,-3.135352775454521,0.0008546113114731034,0.0007847288930936373,0.00015531999347326072
True,11.90970230102539,5.4842329025268555,-0.008130073862269278,0.003404316271195196,0.960085863121183,13.462648391723633,4.452502250671387,0.008268358472075415,-0.05426565311133783,0.9535337467410767,38.18409538269043,-3.139860838651657,0.0008335113393816817,0.0007845575398448826,0.00015750446502853046
True,12.223896026611328,5.939190864562988,-0.008238196699369718,-0.002545449754033036,0.961636061306528,13.78609848022461,4.898825645446777,0.007679698548687847,-0.04844130895773366,0.9508196340502056,38.79915428161621,-3.144559010863304,0.0008107423587476584,0.0007843697521172688,0.00015991126324989204
True,12.542634010314941,6.399624824523926,-0.00816678724117568,-0.007402522112006552,0.9628452953197707,14.112846374511719,5.3499755859375,0.007151125197365862,-0.042575431824108674,0.9491297015590688,39.4193115234375,-3.1492953449487686,0.0007885694473259447,0.0007841924130780106,0.0001622605907084631
True,12.854938507080078,6.849586486816406,-0.007630466660985815,-0.009955427076453149,0.9636620813112966,14.430917739868164,5.78947639465332,0.006350398330799636,-0.03607570144543497,0.9482000768874106,40.02272987365723,-3.153901979327202,0.0007691383398667892,0.0007840355166429079,0.0001643377635759058
True,13.182394981384277,7.320505142211914,-0.006663204407554253,-0.009938919357274782,0.964120425874763,14.762374877929688,6.248222351074219,0.005233168096300823,-0.028158669650647134,0.9477133270722674,40.65167236328125,-3.158701479434967,0.000749945636604699,0.0007838803022192877,0.00016645304318755501
True,13.51417064666748,7.7970428466796875,-0.005510568437867213,-0.007827561528056155,0.9642546604129946,15.096488952636719,6.711650848388672,0.003996847960937779,-0.01954387046042582,0.9475569353099931,41.285823822021484,-3.163540944457054,0.0007292032034183893,0.0007837163068463308,0.00016874246918196457
True,13.837568283081055,8.26169204711914,-0.004650353641602737,-0.005212337784301507,0.9642485360704147,15.421104431152344,7.162971496582031,0.003072500340351548,-0.012087556294682672,0.9475674255787112,41.90207481384277,-3.168242484331131,0.0007122755058816871,0.0007835849878836066,0.000170634231316387
True,14.17495059967041,8.74678897857666,-0.0040826791363693425,-0.0030051109127042343,0.9642407732463838,15.75914192199707,7.63336181640625,0.002443313488314818,-0.00654498265118618,0.9475822092705034,42.543325424194336,-3.1731329262256622,0.0006927251443523873,0.0007834248780402808,0.0001728324256458855
True,14.515703201293945,9.236833572387695,-0.0037279128265093353,-0.0015094794227595812,0.964237617806571,16.09996795654297,8.107587814331055,0.0020319220534009987,-0.0030924621826240828,0.9475927068213771,43.189096450805664,-3.178056940436363,0.0006755590063296384,0.000783287610467082,0.00017478377465288903
True,14.858973503112793,9.730477333068848,-0.0035095208491367665,-0.0006183860865419402,0.964237138630066,16.442707061767578,8.584278106689453,0.0017619132782595145,-0.0011787146718227786,0.9475991780963638,43.837703704833984,-3.1830011010169983,0.0006579160533162808,0.0007831502978349356,0.00017682805698847283
True,15.193113327026367,10.210928916931152,-0.0033817290325572963,-0.0001539308742363934,0.9642383497298959,16.775726318359375,9.04726791381836,0.0015876291679158185,-0.0002561960935149082,0.9476037406533043,44.46725082397461,-3.1877981573343277,0.0006418228310494083,0.0007830238588808398,0.00017869787794045467
True,15.541731834411621,10.712145805358887,-0.0033040043061754202,7.607670771253236e-05,0.9642401248656084,17.122547149658203,9.529298782348633,0.0014653204153844382,0.0001539661182955213,0.9476058537265131,45.12226104736328,-3.192788079380989,0.0006263255535044689,0.0007828991786707609,0.0001805311475505131
True,15.893356323242188,11.217647552490234,-0.00326180451833358,0.00016662006355774167,0.9642415812749366,17.471715927124023,10.01449203491211,0.0013811588432837785,0.00028295689403024464,0.9476076935912032,45.781171798706055,-3.197805479168892,0.0006113052424137976,0.0007827859701654812,0.0001823300776094292
True,16.248451232910156,11.728110313415527,-0.0032432078871032694,0.00018908729207448745,0.964243071031529,17.823680877685547,10.503520965576172,0.0013215542583976383,0.0002892344526796112,0.9476091946788757,46.444881439208984,-3.202859193086624,0.000596642515520041,0.00078266134906225,0.00018409560375369974
True,16.59290313720703,12.22325325012207,-0.003236890059811176,0.0001869608080062467,0.9642444193008848,18.164506912231445,10.977041244506836,0.0012794733024055847,0.0002559651738444547,0.9476108607443632,47.087167739868164,-3.2077490240335464,0.0005824565227790778,0.0007825470971683839,0.00018582553814277717
True,16.951810836791992,12.73917293548584,-0.003239989214420881,0.0001745037563871899,0.9642460342479345,18.519033432006836,11.469585418701172,0.0012472866806594433,0.00021790335066268412,0.9476122749421547,47.75489616394043,-3.2128317207098007,0.0005682706370507176,0.0007824412092202273,0.00018757830853431172
True,17.313751220703125,13.259456634521484,-0.0032490491067561213,0.00016197396408199576,0.9642477639062429,18.875967025756836,11.96546745300293,0.0012210605309479123,0.00018638180837419986,0.9476135924705732,48.42682075500488,-3.217944025993347,0.0005539654761979503,0.0007823284809276198,0.0001893529325102771
True,17.678606033325195,13.783920288085938,-0.0032591819604760965,0.00015426977474909486,0.9642490659750562,19.23518943786621,12.464534759521484,0.0011986493074933303,0.00016458642563844434,0.9476151338524191,49.10269546508789,-3.2230865359306335,0.0005406140825854091,0.0007822201602993154,0.00019103896195045585
True,18.044818878173828,14.310344696044922,-0.0032740830261726874,0.0001478514268129709,0.9642510328714414,19.595205307006836,12.964700698852539,0.0011813638602719008,0.00015293114606863625,0.9476166537933294,49.77974510192871,-3.2282357662916183,0.0005272626220708668,0.0007821163049770368,0.0001927468364208152
True,18.401187896728516,14.822616577148438,-0.0032889841306091316,0.0001446074388941462,0.9642526488604798,19.94502830505371,13.45071792602539,0.0011658666156331074,0.00014642879597901516,0.9476179847668226,50.437347412109375,-3.2332372963428497,0.0005162953496374437,0.0007820322541898754,0.0001941479349128623
True,18.772014617919922,15.355680465698242,-0.003304004262922387,0.00014300977522478585,0.9642537969175817,20.30854034423828,13.955743789672852,0.0011494157985282303,0.00014281750491374433,0.9476197045186593,51.120399475097656,-3.2384301722049713,0.0005036591672228703,0.0007819372606531584,0.00019579794436648271
True,19.14512062072754,15.892019271850586,-0.0033187862121143675,0.000142258880280267,0.9642555600708373,20.673784255981445,14.463180541992188,0.0011370181222133896,0.00014169758971257305,0.9476210409077045,51.806434631347656,-3.2436453253030777,0.0004906653925387641,0.0007818302352278596,0.00019750927956237958
True,19.520036697387695,16.430959701538086,-0.0033338066792537335,0.00014196236664325184,0.9642572033778688,21.040311813354492,14.972394943237305,0.0011242626832649878,0.0001413441701006776,0.9476227215295122,52.494632720947266,-3.2488751113414764,0.00048005582857118113,0.0007817546589085396,0.0001989258580374103
True,19.896974563598633,16.972806930541992,-0.003348707999571216,0.00014190387012969017,0.9642582736107991,21.408336639404297,15.483707427978516,0.001112103315752254,0.00014137375102239635,0.9476241774008162,53.185386657714844,-3.2541241347789764,0.00046944618510985257,0.0007816712751575791,0.00020032443754583668
True,20.2757511138916,17.517301559448242,-0.0033646817895471802,0.00014192710275813197,0.9642602324150102,21.7777099609375,15.996889114379883,0.001099228787110189,0.00014156758240076894,0.9476257833081024,53.878456115722656,-3.259389340877533,0.00045835971671068346,0.000781580638132769,0.00020184275227160111
True,20.643680572509766,18.046205520629883,-0.0033783911760922204,0.0001419410930739854,0.9642616787389611,22.136085510253906,16.494794845581055,0.0010881422184187755,0.00014172091171512415,0.9476276906641764,54.5506591796875,-3.264495223760605,0.00044810771291371824,0.0007815075143586506,0.0002032840400392673
True,21.02553367614746,18.595111846923828,-0.003392338711783802,0.00014195253664801394,0.9642635155507344,22.507593154907227,17.010942459106445,0.0010770556615288637,0.00014182138425160174,0.947629340925261,55.24729919433594,-3.269786685705185,0.00043785572108135973,0.0007814123679879509,0.0002047008474171374
True,21.409582138061523,19.147184371948242,-0.003405571060788714,0.0001419687094927488,0.9642648103596171,22.880834579467773,17.52950096130371,0.0010668037327446033,0.00014188218602510357,0.947630829753594,55.94699478149414,-3.2750994861125946,0.0004278421393058332,0.0007813441851721673,0.00020613294689471253
True,21.79526138305664,19.701601028442383,-0.0034189219688508074,0.0001419695325830991,0.9642659668922504,23.25525665283203,18.049701690673828,0.0010567902855005288,0.0001419215817644363,0.947632437232984,56.64872360229492,-3.2804266214370728,0.000419020658003089,0.000781276251476211,0.0002073974964033626
True,22.18275260925293,20.25863265991211,-0.003431677672717882,0.0001419509279332275,0.9642676073473183,23.63104248046875,18.571805953979492,0.0010488032244235163,0.0001419371531847357,0.9476332828818959,57.35285949707031,-3.2857702672481537,0.00041067600983753363,0.0007812132907776689,0.00020859702666749835
True,22.558639526367188,20.798978805541992,-0.0034424063419773265,0.00014192999751505136,0.964269245150809,23.995222091674805,19.077777862548828,0.0010381935690430089,0.00014192548924090806,0.9476353091059272,58.05874252319336,-3.291126698255539,0.00040006637143746176,0.0007811362378000687,0.0002101327941685209
True,22.949182510375977,21.360397338867188,-0.0034546852011483535,0.00014190441309535733,0.9642707340647864,24.37322998046875,19.60297203063965,0.0010298489643378035,0.0001419189284861623,0.947636423376208,58.743045806884766,-3.2963192760944366,0.0003920793526289427,0.0007810734080378166,0.00021132923480350437
True,23.341068267822266,21.923749923706055,-0.0034669640426879915,0.0001418805966358631,0.9642722985567618,24.752187728881836,20.129486083984375,0.0010215042003533937,0.00014191554383490126,0.9476378381693443,59.45264434814453,-3.3017019629478455,0.00038397314422898674,0.0007810095712488308,0.00021255023649348185
True,23.73406410217285,22.488698959350586,-0.0034769774410781168,0.0001418690471720978,0.9642737404865241,25.131872177124023,20.65701675415039,0.0010116099244695035,0.00014192690773759398,0.9476401018761876,60.16346740722656,-3.3070937991142273,0.00037515161163181827,0.0007809452595015543,0.00021387210964986884
True,24.1287784576416,23.056114196777344,-0.00348973229711884,0.00014182359223949078,0.9642753182821459,25.512887954711914,21.18638801574707,0.0010037419935780502,0.00014192979767291728,0.9476411730933518,60.87662887573242,-3.312502443790436,0.00036895273415342173,0.0007808940751286417,0.00021483818232810516
True,24.511831283569336,23.606773376464844,-0.00349938847028468,0.00014180278775412043,0.9642767598352167,25.89522933959961,21.71759605407715,0.000995993437652467,0.00014188536748300278,0.9476423628686051,61.5921516418457,-3.3179275393486023,0.0003609657275117948,0.0007808351157957906,0.00021607791757859366
True,24.909292221069336,24.17814826965332,-0.003509521218083608,0.0001418045538799944,0.9642784411002111,26.265363693237305,22.231861114501953,0.0009882449017258675,0.00014185855800246565,0.9476439716739071,62.28472900390625,-3.32317778468132,0.00035321714823124744,0.0007807751209252418,0.0002172957873656071
True,25.30825424194336,24.751686096191406,-0.003520130898554432,0.00014180287343576348,0.9642800035413901,26.649532318115234,22.765609741210938,0.0009820459424802845,0.00014183828856755793,0.9476455812356864,63.00346755981445,-3.328624874353409,0.00034546850338515965,0.0007807165168508955,0.00021853235704949933
True,25.708942413330078,25.327707290649414,-0.0035282372189018077,0.0001417833376169862,0.964281638125966,27.03506851196289,23.30126953125,0.0009739398415843624,0.0001418313258804935,0.9476469963056968,63.724632263183594,-3.3340908885002136,0.00033926960742935617,0.0007806638568078179,0.00021954693248961058
True,26.11085319519043,25.905485153198242,-0.0035376548227226716,0.0001417694651780136,0.9642829284583065,27.421485900878906,23.838150024414062,0.0009661911478884018,0.00014187562780903107,0.9476473799794907,64.44734191894531,-3.339567869901657,0.0003315210083648505,0.0007806025633621388,0.00022081653544382785
True,26.513431549072266,26.484228134155273,-0.0035462377706230175,0.00014174814270665227,0.9642844127309681,27.80826759338379,24.375537872314453,0.0009603499022248683,0.0001419468646120873,0.9476475709445498,65.17064666748047,-3.345047891139984,0.00032567976564192404,0.0007805631891440551,0.00022176285935873431
True,26.902944564819336,27.04418182373047,-0.003555416740274313,0.0001417249077985308,0.9642856713122382,28.18222427368164,24.895122528076172,0.0009545086846023582,0.00014201336845142708,0.9476477185414532,65.8951301574707,-3.350536197423935,0.0003198385022933996,0.0007805174153337969,0.00022276398499434304
True,27.30826187133789,27.62687110900879,-0.0035654305087595662,0.00014170120952474642,0.9642875037315961,28.57110023498535,25.4354248046875,0.0009467600350413474,0.00014206677251085926,0.947648446152604,66.59697723388672,-3.3558526635169983,0.00031399728582641467,0.0007804748880441921,0.00022371876357111755
True,27.712303161621094,28.20772933959961,-0.003573417475090385,0.0001416882876161508,0.9642891067878738,28.958505630493164,25.97368621826172,0.000940799618728004,0.0001420892884699659,0.9476485937037417,67.32120895385742,-3.361338198184967,0.000306248651061311,0.000780418873272147,0.0002250791291472043
True,28.116411209106445,28.788673400878906,-0.0035808083366376158,0.00014168314490789735,0.9642906650120006,29.345718383789062,26.511676788330078,0.0009348391000851971,0.00014211692878958178,0.9476484407785273,68.04499816894531,-3.366818845272064,0.00030231477760194267,0.0007803892526778589,0.0002257472541793355
True,28.521137237548828,29.370513916015625,-0.0035889144531065934,0.00014166382109729556,0.9642922242880407,29.733287811279297,27.050159454345703,0.000929117059879758,0.0001421380684595027,0.947648438217724,68.7693977355957,-3.372303456068039,0.00029647348775284886,0.0007803403226661005,0.00022681777848144007
True,28.926334381103516,29.953033447265625,-0.0035961861358915696,0.00014163864717072085,0.9642935873805101,30.12106704711914,27.58893585205078,0.0009251831358294053,0.00014213991900360334,0.9476484364582047,69.4941291809082,-3.3777905106544495,0.0002907514558782566,0.0007802998907055665,0.0002278358329702884
True,29.335933685302734,30.541885375976562,-0.003602742843112306,0.00014162682541332883,0.9642951445128417,30.512828826904297,28.133255004882812,0.0009193418961988846,0.00014212103095121307,0.947648433845988,70.22623443603516,-3.3833321928977966,0.00028491019016828523,0.0007802524054229055,0.00022891895999646423
True,29.744808197021484,31.129680633544922,-0.0036101341031964163,0.0001416156425892664,0.9642970489264121,30.903671264648438,28.67629623413086,0.0009135006622091102,0.00014211310269077114,0.9476484312533761,70.9565658569336,-3.3888601660728455,0.00028085705247676005,0.0007802228240338411,0.00022965361417449185
True,30.154081344604492,31.718059539794922,-0.003616571283252187,0.00014158967647857573,0.964298725484397,31.29468536376953,29.219566345214844,0.000907659429080549,0.00014213578879569819,0.9476484286903246,71.68715286254883,-3.39438995718956,0.00027489661807685815,0.0007801760190483071,0.0002307818935231427
True,30.564462661743164,32.308040618896484,-0.0036228893882646173,0.00014159306050934075,0.9642995146208624,31.68655014038086,29.764022827148438,0.0009037254830747735,0.00014215771027150067,0.9476484269752814,72.4193115234375,-3.399929791688919,0.00027096268708721885,0.0007801442913641905,0.00023152403024874924
True,30.975439071655273,32.898887634277344,-0.003630995396315839,0.0001415762605125983,0.9643017347037033,32.07878494262695,30.308990478515625,0.0008980034293030169,0.000142162293084949,0.9476484244779229,73.15208053588867,-3.405474543571472,0.00026512143368874073,0.000780105346611481,0.00023264818119967393
True,31.387479782104492,33.49125289916992,-0.0036367178119330493,0.0001415555809148011,0.9643034418006083,32.471832275390625,30.855087280273438,0.0008940695325465025,0.000142187052621432,0.9476484227795992,73.88633728027344,-3.411029040813446,0.0002611875177623275,0.0007800731507299369,0.000233426625200289
True,31.800148010253906,34.08451461791992,-0.0036426781443989337,0.00014155524220467954,0.964304922659858,32.86527633666992,31.40174102783203,0.0008901356314843888,0.00014219944662536522,0.9476484210812425,74.62130737304688,-3.4165881276130676,0.0002573728253563379,0.0007800467816240872,0.00023416694690339508
True,32.21350860595703,34.67878723144531,-0.0036485192477255578,0.00014156168150212669,0.9643055916491668,33.25920104980469,31.949050903320312,0.0008863209404115496,0.00014219839748189685,0.94764841943376,75.35713577270508,-3.4221533238887787,0.00025153157484048255,0.0007799986917907671,0.0002353614121236739
