IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.67673397064209,-2.3908470273017883,-0.002640843103767615,0.017578584655506987,0.16211485053669916,6.75126838684082,-5.245223522186279,0.0015017983652631935,-0.011256115196285901,1.006151318390094,28.238515853881836,-3.0624768063426018,0.001373171807801006,0.0007764828905460832,0.00010824433118935945
True,6.880093097686768,-2.343647301197052,-0.0026158095460514447,0.015773148512623993,0.16244363053764627,6.853448867797852,-5.1783528327941895,0.001052856340408429,-0.010788467352589044,0.9605159707488443,28.719396591186523,-3.066105343401432,0.001335501556038579,0.0007761694820985614,0.0001112125138417311
True,7.074145793914795,-2.298227846622467,-0.0025528664692303403,0.014553430762603712,0.16301187935923714,6.960166931152344,-5.108243465423584,0.000722288777036464,-0.010478471666593953,0.9172865835939933,29.226659774780273,-3.069931335747242,0.001296162534983677,0.0007758517989645666,0.00011437143026309277
True,7.254228115081787,-2.255533456802368,-0.0024628635972587993,0.013808164095666353,0.16391239095057558,7.06846809387207,-5.037352085113525,0.0005205869974315682,-0.010265949095427189,0.8775474590778983,29.742876052856445,-3.073823243379593,0.0012583731043306178,0.0007755422404734032,0.00011746866081141715
True,7.43638277053833,-2.2117319107055664,-0.0023521184137489143,0.013357465452804411,0.16524157368678263,7.174417495727539,-4.968662738800049,0.00042331204871347636,-0.010112025294974304,0.8421896569889926,30.245593070983887,-3.077612303197384,0.0012227295033439272,0.0007752430958785295,0.0001205149297153883
True,7.615903854370117,-2.167951822280884,-0.0022355317472554756,0.013124631614482572,0.1669616978518373,7.287863731384277,-4.89617395401001,0.0003929135929922668,-0.009975136067641152,0.8076703268376894,30.77767276763916,-3.0816216990351677,0.0011879205024630474,0.000774956559206408,0.00012351872841264772
True,7.794102668762207,-2.12396103143692,-0.0021214483687359525,0.013018238772135697,0.1690364004579162,7.405060768127441,-4.822705268859863,0.00041008002299221686,-0.00983771669282217,0.7751332909561354,31.317151069641113,-3.0856848135590553,0.0011543033829985714,0.0007746871366945383,0.00012647234615022175
True,7.965096950531006,-2.08134126663208,-0.0020186897970305884,0.012968616271728947,0.17131038473122537,7.521611213684082,-4.751235485076904,0.00045227998198368153,-0.009687515385124386,0.7454850943545381,31.840641975402832,-3.089625544846058,0.001124501074111944,0.0007744422667154239,0.00012914000551000757
True,8.145367622375488,-2.0360752940177917,-0.0019228457149154518,0.012923314151153867,0.1739399474155856,7.648586273193359,-4.675286769866943,0.0005089044905555898,-0.009498430695115944,0.7158344650917253,32.39403533935547,-3.0937899723649025,0.001093148975282336,0.0007741913770825331,0.0001319896371798779
True,8.328431129455566,-1.9898386001586914,-0.001840233637970922,0.012855726112514898,0.17678689955519475,7.781567573547363,-4.597904205322266,0.0005682707240184173,-0.009274192550224665,0.6873552845241638,32.95340824127197,-3.097998045384884,0.0010626315425291816,0.0007739405332071443,0.00013478989836520865
True,8.508623123168945,-1.9441314935684204,-0.0017732380365520616,0.012755833928069482,0.1797012801159515,7.916172027587891,-4.521787166595459,0.0006225109626527307,-0.009023851647820855,0.6608631276597443,33.498212814331055,-3.102095641195774,0.0010331868279368707,0.0007737062596572801,0.0001375512928171735
True,8.700573921203613,-1.8952891826629639,-0.001717209846603403,0.012610422968566234,0.1828711627572974,8.06332015991211,-4.441037654876709,0.0006723402974795443,-0.008730904189003403,0.6342509511351025,34.06962585449219,-3.1063906848430634,0.0010046958144383908,0.0007734725804577225,0.00014024849647571318
True,8.898605346679688,-1.8447816371917725,-0.0016725061126349364,0.012420790366212738,0.1861608085206164,8.218884468078613,-4.358332633972168,0.0007144209975526403,-0.008405999871991802,0.6084542314984985,34.64753341674805,-3.1107330322265625,0.0009771583788387333,0.0007732530717436734,0.0001428962130092946
True,9.095720291137695,-1.7944252490997314,-0.001639961999249328,0.01219778567059829,0.18941350736318513,8.377219200134277,-4.276811599731445,0.0007469653181866389,-0.008064586582434202,0.5843657545521677,35.209879875183105,-3.1149569675326347,0.0009524821792534456,0.0007730572721191269,0.0001452959823431427
True,9.307544708251953,-1.7402538061141968,-0.0016154048411191554,0.011927364026577786,0.19284574541653582,8.550931930541992,-4.190265655517578,0.0007724760131944071,-0.007683751785706213,0.5601531447524827,35.799227714538574,-3.1193820163607597,0.000926494557593909,0.0007728446284612924,0.00014785994043796697
True,9.527408599853516,-1.6839885711669922,-0.001597881355394618,0.011619615411070464,0.19630878958787676,8.73479175567627,-4.101737022399902,0.0007905960964642465,-0.007277354979872103,0.5367515454467977,36.39442825317383,-3.123850092291832,0.0009014605747719104,0.0007726443629146,0.0001503666233985084
True,9.755746841430664,-1.625541090965271,-0.001575946824642268,0.011272538147452636,0.19975511469845522,8.929235458374023,-4.01129674911499,0.0008013250477303481,-0.006856574842750156,0.5141883919862912,36.995107650756836,-3.128357842564583,0.0008763074258967846,0.0007724372341584772,0.0001529160740650473
True,9.984464645385742,-1.5666313171386719,0.00014233593486271637,0.010072850688489924,0.20307505102401155,9.126131057739258,-3.9223713874816895,-0.00015401856963304921,-0.007873367543222348,0.4934611569840011,37.578041076660156,-3.132731318473816,0.0008537768536980526,0.0007722560505076136,0.00015523561486795144
True,10.269794464111328,-1.4232478141784668,0.0045543910491399825,-0.03497954762756234,0.22458539444009376,9.349284172058105,-3.8199572563171387,-0.011316895072262587,-0.004441086605374189,0.47614486063804884,38.19729042053223,-3.1373751759529114,0.0008313656034358981,0.0007720807444292543,0.00015754363426861496
True,10.595003128051758,-1.2589606046676636,0.0010502342743966989,-0.06810664896245949,0.23879683023235407,9.58951187133789,-3.70157527923584,-0.013094184066922743,0.001102172114333702,0.4693706457982566,38.79210090637207,-3.141834110021591,0.000809431074745311,0.0007719020111357672,0.00015987172350867172
True,10.9572114944458,-1.1236157417297363,-0.005202172789512988,-0.07239912505495515,0.24299174180493083,9.866381645202637,-3.5702028274536133,-0.01084542091902733,0.0019443125229268638,0.4575229490629641,39.41338539123535,-3.1464904695749283,0.000789642339574809,0.0007717464232596555,0.00016197991587648812
True,11.33761215209961,-0.9875059127807617,-0.0022418487323127498,-0.07636028288411567,0.23561927293109425,10.171069145202637,-3.4312124252319336,-0.009505392848528475,0.001027500984503165,0.44401422208652647,40.039926528930664,-3.151184692978859,0.0007680654426364501,0.0007715740226788492,0.00016430081876481526
True,11.690139770507812,-0.8688633441925049,-0.003934502648581299,-0.0772865822770889,0.22846622801800892,10.489459991455078,-3.293369770050049,-0.005436538974782359,-0.0025917878787366506,0.4285575415334353,40.64699363708496,-3.155732423067093,0.0007494687737837507,0.0007714297677269168,0.00016632896594578455
True,12.096674919128418,-0.7240588665008545,-0.003937124628555105,-0.08196414232481267,0.2285034219308144,10.83347225189209,-3.1457266807556152,-0.0036824941466434657,-0.0053311154472467075,0.41855420747397243,41.283979415893555,-3.160502627491951,0.0007292032110746286,0.0007712753410275864,0.000168567485761684
True,12.515043258666992,-0.5857808589935303,-0.003884078085662543,-0.08446376726504934,0.2238167815700135,11.197006225585938,-2.9965200424194336,-0.0020842550845655288,-0.006553506705618739,0.40507357503226166,41.92414474487305,-3.1652957051992416,0.0007096528663292406,0.0007711196901068561,0.00017075546878086938
True,12.92797565460205,-0.45849609375,-0.002183795317506631,-0.0833921357547378,0.21318515047390388,11.56602954864502,-2.8509597778320312,-0.000126242599039001,-0.007519699756149671,0.3906940002171486,42.54475021362305,-3.169941708445549,0.0006926060225617935,0.0007709830357371568,0.00017266782377935757
True,13.358908653259277,-0.32719922065734863,-0.003994225444939837,-0.08275832359498965,0.20129095189563354,11.963107109069824,-2.7004761695861816,0.0018705128502603926,-0.008276572251124483,0.3769339285645309,43.193124771118164,-3.174794003367424,0.0006741285360259842,0.0007708397106803397,0.00017477155261452437
True,13.801541328430176,-0.19301056861877441,-0.00382590300980993,-0.08434873678694944,0.1953390308211271,12.372659683227539,-2.5497446060180664,0.0029336211614534834,-0.008603605522883128,0.36480566207384024,43.84745979309082,-3.179689332842827,0.0006582736395194701,0.000770714070677022,0.00017660940396825223
True,14.264230728149414,-0.06563830375671387,-0.0038845530468041285,-0.08324300286552841,0.18487795387823644,12.781435012817383,-2.407355308532715,0.005122422828414336,-0.009517074402859814,0.3504606137832459,44.477577209472656,-3.1844018548727036,0.0006408690678850747,0.0007705801152170529,0.00017863295112901167
True,14.752426147460938,0.06591296195983887,-0.002206683547991528,-0.08255378099812855,0.17658626704031355,13.216651916503906,-2.2596426010131836,0.005895495444434234,-0.009840914576805363,0.3379653317249523,45.13841247558594,-3.189342647790909,0.0006260871423355793,0.0007704696795958802,0.00018039436156921994
True,15.234516143798828,0.19018125534057617,-0.003854155710435224,-0.08363288405101911,0.16761134377756032,13.649417877197266,-2.1190266609191895,0.00617074963984824,-0.009609748893936147,0.3248160747264134,45.8012638092041,-3.1942977905273438,0.0006102323509702603,0.0007703405852507827,0.0001822653525880299
True,15.757636070251465,0.3145174980163574,-0.003434420372811577,-0.08347256509705284,0.1566989338466377,14.118595123291016,-1.9736804962158203,0.007581351584131619,-0.00973385130443462,0.31009932240950394,46.44281768798828,-3.1990917921066284,0.0005943775444944546,0.0007702129283975281,0.0001841762619890403
True,16.292741775512695,0.4327418804168701,-0.0036362419107986376,-0.08367606083550336,0.1451926808061287,14.601736068725586,-1.832235336303711,0.008748531018767838,-0.010107230349979823,0.29467992714506513,47.112260818481445,-3.20409332215786,0.0005813836520281483,0.0007701024689916865,0.00018576377239589107
True,16.822071075439453,0.5455312728881836,-0.0036947715903281717,-0.08316095434764027,0.13424782253767512,15.078998565673828,-1.6990385055541992,0.010211348398111166,-0.010935467377592743,0.28154709148366325,47.759199142456055,-3.2089248597621918,0.0005661248959370408,0.0007699865097377212,0.00018766377158335975
True,17.393281936645508,0.6552283763885498,-0.002541303295971407,-0.08241793489569425,0.12390161492061492,15.588054656982422,-1.5649633407592773,0.01059818041540344,-0.011002579344840007,0.2663776895193121,48.435707092285156,-3.2139764428138733,0.000553369534946014,0.0007699004765600595,0.00018925605478839656
True,17.96653938293457,0.7609498500823975,-0.0033773171393294238,-0.08272580315220598,0.11183739957107489,16.109601974487305,-1.4354448318481445,0.011218547331732854,-0.011395664737729842,0.2523578334905339,49.11427688598633,-3.219042047858238,0.0005407332765611359,0.0007698122161184615,0.0001908242427122499
True,18.531213760375977,0.8510305881500244,-0.0011600251195046877,-0.07969033916611615,0.0991380429415669,16.619213104248047,-1.3173913955688477,0.011520981854166109,-0.01129872893141926,0.23775636689077256,49.770742416381836,-3.2239422500133514,0.0005277395299044927,0.0007697032050301763,0.00019248904437308052
True,19.137798309326172,0.9458208084106445,0.0004227161449601092,-0.07918700283097478,0.09135124706978986,17.15267562866211,-1.1998710632324219,0.011077404067216813,-0.011012173844427426,0.2251969768152746,50.45476531982422,-3.2290472388267517,0.0005146264466891608,0.0007696108145128798,0.00019417851496200585
True,19.751081466674805,1.0285134315490723,0.000597715313967945,-0.0747964963983921,0.07586365660332416,17.69234275817871,-1.0873212814331055,0.011947989458499179,-0.010755442050855112,0.21255938039325498,51.1419677734375,-3.2341751009225845,0.0005034207352678583,0.0007695228432695777,0.00019565680228839398
True,20.34041404724121,1.0984959602355957,0.0047445290709032025,-0.07144838476227709,0.062361176335628765,18.217357635498047,-0.9864950180053711,0.012089966025053136,-0.010909369869294456,0.19902028373684355,51.80595588684082,-3.2391284108161926,0.0004900693864003295,0.0007694205074211577,0.00019740630960058585
True,20.973661422729492,1.1690716743469238,0.0034871098476288802,-0.06774338200967009,0.049087837647779645,18.7672119140625,-0.8855791091918945,0.011786222063044973,-0.010690992686725149,0.1879328590305965,52.49907684326172,-3.2442977875471115,0.0004789829134658274,0.0007693354678547773,0.00019888331870313874
True,21.598590850830078,1.2222027778625488,0.00907194609321843,-0.06558674738604663,0.033611000708400084,19.3210391998291,-0.7945709228515625,0.012253640901805987,-0.010633467660624556,0.17190555792531542,53.18980407714844,-3.249448850750923,0.00046837329197015005,0.0007692555855353507,0.00020032227377255263
True,22.221261978149414,1.2695732116699219,0.00993132439271457,-0.06531830522360309,0.017970919224773476,19.877309799194336,-0.710515022277832,0.011273979235598985,-0.010222277890545368,0.15813455267836135,53.87942886352539,-3.2545898258686066,0.00045764445245468965,0.0007691731784479882,0.0002017849610939846
True,22.846376419067383,1.3022489547729492,0.011766551802981766,-0.05965855231091569,0.0016038796474899563,20.442670822143555,-0.6345109939575195,0.012241363015357875,-0.010592990430081248,0.1425869585131604,54.57387924194336,-3.259765625,0.00044667724065308766,0.000769086023901015,0.00020328021107079855
True,23.45648956298828,1.3264527320861816,0.014471768196517236,-0.0604937136505425,-0.013796770029168993,21.0015869140625,-0.5689725875854492,0.011913180383807847,-0.010319217139920704,0.12601414292491095,55.25538635253906,-3.2648443579673767,0.0004380941768086565,0.0007690239479285936,0.00020449038092721608
True,24.08359718322754,1.3411636352539062,0.014715313726479204,-0.0599392410964392,-0.031081751163964583,21.584030151367188,-0.5104217529296875,0.012422560308028652,-0.01040070338157319,0.10902078181553915,55.95957946777344,-3.270090937614441,0.00042819976922586913,0.0007689476803490813,0.00020588776377124336
True,24.704532623291016,1.3487510681152344,0.018131733873230662,-0.060421283988066225,-0.04532115054431109,22.148170471191406,-0.46183300018310547,0.011945962324483856,-0.010426806424229815,0.09431735784018266,56.6390266418457,-3.2751525938510895,0.0004173517257259775,0.0007688642256054035,0.00020741424763065812
True,25.35774803161621,1.3426542282104492,0.014582394669981699,-0.05342674764609409,-0.062105989383192506,22.739084243774414,-0.41867637634277344,0.012659310328545418,-0.010798581959481565,0.07984792775874432,57.34754180908203,-3.2804296910762787,0.0004092455070454764,0.0007688046628303881,0.000208604084991591
True,26.029499053955078,1.33087158203125,0.019764300625875846,-0.05643452185693239,-0.07578346681371587,23.33415412902832,-0.3848533630371094,0.011605261875246466,-0.01052854141959241,0.06489376053299718,58.05821990966797,-3.2857214212417603,0.00039923192143925,0.0007687315577821782,0.00021007175426967766
True,26.679426193237305,1.3020663261413574,0.01998698654390027,-0.05563983214192642,-0.09328736987168622,23.91131591796875,-0.3607006072998047,0.012120008078692549,-0.010363423020702532,0.04939097451818132,58.74292755126953,-3.290819376707077,0.00039088726526638414,0.0007686647988446773,0.00021131323172446002
True,27.339792251586914,1.2529339790344238,0.017810340217193465,-0.049192311250807884,-0.10580000879066388,24.519933700561523,-0.3504009246826172,0.010196446308069394,-0.009926132917509137,0.025766847604573134,59.45172882080078,-3.2960965037345886,0.00038230421278068714,0.0007686006268491493,0.000212571964494938
True,28.03675651550293,1.198190689086914,0.01797163177670863,-0.04613873354668611,-0.11416446515451197,25.153778076171875,-0.35372066497802734,0.005994796563516272,-0.007824899187408378,0.0005888932832334749,60.168270111083984,-3.3014297485351562,0.00037586687687477704,0.0007685532741153773,0.00021358030129779528
True,28.736209869384766,1.1188111305236816,0.010238885728024963,-0.03040956975990486,-0.11468059573134903,25.818893432617188,-0.3734779357910156,0.004472016990297354,-0.007144728433473881,-0.026907517754541237,60.88726806640625,-3.3067803978919983,0.00036752223619607166,0.0007684909163268755,0.0002148567493590072
True,29.40953254699707,1.0440621376037598,0.007386326203626567,-0.019807527764223266,-0.11694003860042208,26.474958419799805,-0.40378856658935547,0.007837889518908292,-0.009701360214315044,-0.04549105470118426,61.57657241821289,-3.311909794807434,0.0003597736122788956,0.0007684308109174656,0.00021605884879478095
True,30.126554489135742,0.9680616855621338,0.008258342350639955,-0.016364592289612668,-0.11999201988218627,27.1640625,-0.4460134506225586,0.007986784223465715,-0.011419099888081985,-0.05907905330342705,62.29549789428711,-3.3172580003738403,0.00035178663354629267,0.0007683674798424125,0.00021732329882763262
True,30.842525482177734,0.8831298351287842,0.004480958064899806,-0.011803131997420179,-0.12114997428799752,27.861297607421875,-0.500706672668457,0.006756543161730453,-0.01141963110933451,-0.0756098423768078,63.014041900634766,-3.322601616382599,0.00034594534450169834,0.0007683241064595177,0.00021825468343346423
True,31.556392669677734,0.7956502437591553,0.0015380380485788075,-0.007032875309545425,-0.12122290705966922,28.564144134521484,-0.5631103515625,0.006807446091277414,-0.010848117951635499,-0.0877101834103318,63.73179626464844,-3.327940046787262,0.00033819675533609974,0.0007682631123595698,0.00021951877520415598
True,32.28130340576172,0.7109761238098145,0.002389668957196143,-0.007063766264759165,-0.12259390134837392,29.268238067626953,-0.6321182250976562,0.0073140853607256496,-0.011426556213703124,-0.09616893443566266,64.45018005371094,-3.333281844854355,0.0003323554920245217,0.0007682236857157439,0.00022045812097902962
True,33.00355529785156,0.6212522983551025,0.0002390146098614264,-0.0049087391024871104,-0.1227446643179589,29.970088958740234,-0.7053642272949219,0.0071009386176374,-0.010998853869369406,-0.1027554499909377,65.1693115234375,-3.3386285305023193,0.00032460691845287025,0.0007681667546617408,0.00022175664406154561
True,33.733768463134766,0.5303173065185547,-0.0012016294230393454,-0.0029071066026629443,-0.12275903255976264,30.677642822265625,-0.7833728790283203,0.005759119595584452,-0.009527192952407806,-0.10818563608677645,65.89715576171875,-3.3440392911434174,0.00031876561034574924,0.000768124877079486,0.00022273785584849123
True,34.455936431884766,0.4404335021972656,-0.002113342110856869,-0.0015148060870230884,-0.12276225051588369,31.376731872558594,-0.8636808395385742,0.006363630051041863,-0.008861399827665723,-0.11398496688481147,66.61764526367188,-3.3493942320346832,0.0003126859817519265,0.0007680729050939901,0.0002237697609609806
True,35.17990493774414,0.35031819343566895,-0.0026944874197337063,-0.0006540725643285485,-0.12276439993065408,32.070350646972656,-0.9445505142211914,0.004155635275338183,-0.006803310664418991,-0.115121100356505,67.34051132202148,-3.354765921831131,0.0003068446976426054,0.000768031134309129,0.00022476452113660264
True,35.90403366088867,0.2601470947265625,-0.0030636784937677942,-0.000178964426654597,-0.12276489628482554,32.76103591918945,-1.0263433456420898,0.004273771836611189,-0.005650163627511384,-0.11766601535918264,68.06405639648438,-3.3601419031620026,0.00030064581943924833,0.0007679939250964142,0.00022582157264300863
True,36.631797790527344,0.16948723793029785,-0.003299116560605674,5.499678063798112e-05,-0.12276488724668551,33.448665618896484,-1.1085491180419922,0.0028132197133921956,-0.004143345627173225,-0.11823164902260075,68.79168701171875,-3.365548074245453,0.0002948045619892494,0.0007679479055440418,0.00022690002076481585
True,37.33378982543945,0.08201265335083008,-0.0034434795138078545,0.00015026776327864343,-0.12276436659846587,34.10612869262695,-1.1871061325073242,0.0018289089876496229,-0.0026210833469391503,-0.11827002975043462,69.52127838134766,-3.3709680140018463,0.0002890825037874245,0.0007679041561557924,0.00022792834024612142
True,38.065364837646484,-0.009166240692138672,-0.003539323607050679,0.00018090037379563012,-0.1227638421483752,34.785640716552734,-1.2682323455810547,0.001181006359439993,-0.0014205301199141586,-0.11827266897379969,70.22608184814453,-3.376202702522278,0.0002851486183809308,0.0007678740646361318,0.00022863882160493602
True,38.79921340942383,-0.10063934326171875,-0.003598451487608847,0.00018127973758115347,-0.12276329939886661,35.46173858642578,-1.348942756652832,0.000780224690033114,-0.0006444850048782443,-0.1182732149459849,70.96080780029297,-3.3816589415073395,0.000279307332236044,0.0007678332087062707,0.00022971505925861605
True,39.534629821777344,-0.19231295585632324,-0.0036377906363763706,0.00017159745775141916,-0.12276225250221284,36.133995056152344,-1.4292182922363281,0.0005366801643016051,-0.00019867175985508804,-0.1182742690108796,71.6973876953125,-3.3871282935142517,0.0002734660988834198,0.0007677839668976149,0.00023080805983480802
True,40.267822265625,-0.28371191024780273,-0.0036629439425060546,0.00016096111443903094,-0.12276119923231577,36.79918670654297,-1.5086784362792969,0.0003931522235079766,2.894717258159057e-05,-0.11827589756333763,72.43196105957031,-3.3925823867321014,0.00026965137736195883,0.0007677598207092723,0.00023155952276236798
True,41.00333786010742,-0.3754007816314697,-0.003678917702378378,0.00015284771187684744,-0.12276067212152408,37.46169662475586,-1.587839126586914,0.0003114938752417088,0.0001305969931956544,-0.11827696767476484,73.1690559387207,-3.3980548083782196,0.00026381016109387344,0.0007677132498749139,0.00023268328690661936
True,41.71157455444336,-0.4636878967285156,-0.00368964646761183,0.00014755128033818626,-0.12275957912555399,38.09528350830078,-1.6635589599609375,0.0002707242948522686,0.00016488451216040736,-0.11827855356545895,73.90693664550781,-3.403531491756439,0.0002597570332175662,0.0007676841269151152,0.00023348030728733525
True,42.44841766357422,-0.5555388927459717,-0.0036979907248309374,0.00014392640696489313,-0.12275903543167394,38.7501106262207,-1.7418270111083984,0.00025069711990143825,0.000171835559363445,-0.11827961062145655,74.61770248413086,-3.4088070690631866,0.0002557039094908754,0.0007676576186010389,0.00023426578845311822
True,43.18403244018555,-0.6472375392913818,-0.003703951733757845,0.0001420978652293272,-0.12275800709774967,39.399658203125,-1.819467544555664,0.0002449750554338066,0.00016635490876921576,-0.11828122987537512,75.35536575317383,-3.4142825305461884,0.0002517699868635756,0.0007676299015175684,0.00023507308499809976
