IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.923427104949951,-2.316815972328186,0.0009849074474632328,0.03066082215499111,0.39467869488351903,8.220452308654785,-3.967313289642334,0.0034549219939523,-0.03300188738678897,1.2109381361209717,27.734824180603027,-3.0627581775188446,0.001420140268273781,0.0008235856346758726,0.00010475611057132203
True,6.049047946929932,-2.2193910479545593,0.0008620023407194493,0.03087189064346151,0.43263560576189325,8.310585975646973,-3.7926101684570312,0.0037800063336193694,-0.03194089204275543,1.1923414270195287,28.224797248840332,-3.066716305911541,0.0013774632651419804,0.0008232193175262247,0.00010801372917121192
True,6.176451206207275,-2.119186580181122,0.0007007125266161067,0.030700788417800412,0.4674926427502918,8.401867866516113,-3.6215624809265137,0.0040276058593420715,-0.030570962184905213,1.174582704947396,28.725419998168945,-3.0707592740654945,0.0013350247612349383,0.0008228486911119318,0.0001113683379815697
True,6.301494598388672,-2.0199508666992188,0.0005627867252474387,0.03032500920348191,0.498015240661731,8.491090774536133,-3.4603943824768066,0.004168988144902875,-0.02935229899882264,1.1578067304635073,29.233259201049805,-3.074857786297798,0.001295685781787284,0.0008225076061680414,0.00011453142168038095
True,6.436190605163574,-1.9118939638137817,0.000457048015805503,0.029753785536063865,0.5273126904847523,8.587128639221191,-3.2929468154907227,0.004218101679303001,-0.02829236000879864,1.1403305823919918,29.727919578552246,-3.078848570585251,0.0012609959392068956,0.0008221963287350224,0.00011738360423459455
True,6.575886249542236,-1.798101782798767,0.00038445028875832855,0.02900780311286339,0.5545238717987241,8.68721866607666,-3.123992919921875,0.004184245570169112,-0.02739859875175349,1.1229055561262935,30.251195907592773,-3.0830691531300545,0.0012251137295683655,0.0008218790755444417,0.00012043647734872603
True,6.721193313598633,-1.6774617433547974,0.0003271096440811635,0.02810642127683275,0.580109044535847,8.792397499084473,-2.951441764831543,0.004091261974734837,-0.02656876376253338,1.1056368881088061,30.78250503540039,-3.087352901697159,0.0011904238692006597,0.0008215786369753531,0.0001234375839084155
True,6.866222381591797,-1.554499864578247,0.00027120214827808876,0.027127759321219868,0.6033802240513549,8.9034423828125,-2.773855209350586,0.003961683059351331,-0.02572028273592787,1.088642578948381,31.32140350341797,-3.0916967764496803,0.0011569260072528892,0.0008212905412667034,0.00012639080514056692
True,7.023994445800781,-1.4177401065826416,0.00020182150254479994,0.02601806109570283,0.6265159847320684,9.016409873962402,-2.5973219871520996,0.0038174376158800617,-0.024841425320332462,1.0726493707267986,31.846454620361328,-3.0959268137812614,0.0011242626307988212,0.0008210188483490002,0.0001292979817484203
True,7.183899402618408,-1.2715535163879395,-0.004470944052081954,0.02299237267404725,0.6516181954956923,9.139219284057617,-2.4070281982421875,0.003666876333038838,-0.023796942235818692,1.057927127025109,32.396493911743164,-3.100357361137867,0.0010931490079996835,0.0008207347268387941,0.00013213383724973118
True,7.36324405670166,-1.0830576419830322,-0.027144550444651618,0.005641389574857667,0.7005968699435362,9.259775161743164,-2.197052001953125,0.0036561487783961654,-0.019639207280778427,1.0569291122576543,32.948527336120605,-3.104801021516323,0.0010631082451495952,0.0008204766790697722,0.0001348996449756902
True,7.584959983825684,-0.8431875705718994,-0.04692696940306184,-0.0190969971297646,0.7552835063798463,9.391630172729492,-1.9642553329467773,0.0035459994514661585,-0.013293965725231843,1.0569275662914766,33.51897716522217,-3.1093926951289177,0.001033663696447133,0.000820224480119928,0.00013766923632474042
True,7.818796634674072,-0.5785057544708252,-0.0437696037324638,-0.022750316384805166,0.7934807110073354,9.538397789001465,-1.7161684036254883,0.002665043346684315,-0.01256639241699824,1.050266757218749,34.09068775177002,-3.1139932200312614,0.0010051726207887782,0.0008199790990955833,0.00014036572773699807
True,8.040980339050293,-0.33267641067504883,-0.031592963567135264,-0.010400173965849784,0.7997842536895993,9.71063232421875,-1.4577674865722656,0.004329562169167566,-0.03227006040916006,1.036338881412966,34.649020195007324,-3.1184838861227036,0.0009785889514796662,0.0008197455860687097,0.00014292511986131086
True,8.27196979522705,-0.07669949531555176,-0.022870062821951722,0.002387388496508458,0.8047153941463957,9.896733283996582,-1.1845598220825195,0.006161690645687162,-0.05209516497413206,1.0261572543357889,35.23193836212158,-3.1231704652309418,0.0009536742712699343,0.00081953691358844,0.0001453409754003925
True,8.50339412689209,0.18454790115356445,-0.017374991382108268,0.013304829803726074,0.8102283461802114,10.09164810180664,-0.9067173004150391,0.0075304471637595944,-0.06778652443250469,1.0161699819578291,35.82060241699219,-3.1279022246599197,0.0009279250738412753,0.00081931415229703,0.00014788858997456675
True,8.736871719360352,0.45249509811401367,-0.013816474742046989,0.022648097787434915,0.8158948268703217,10.295228004455566,-0.6236333847045898,0.008738280546912235,-0.08013509279696046,1.0064412151726696,36.416181564331055,-3.132687985897064,0.0009028910909352282,0.0008191008497010067,0.00015039656248932363
True,8.9638671875,0.7168240547180176,-0.011490462438453156,0.02999047247577913,0.8218050566402626,10.498886108398438,-0.34644031524658203,0.010095599114563028,-0.08903378186905284,0.9967699123897359,36.994855880737305,-3.13733734190464,0.0008785723816892964,0.0008189041095989062,0.000152861024697964
True,9.201960563659668,0.9977214336395264,-0.010006547549665519,0.035955106617359164,0.8282303940471574,10.717805862426758,-0.05417633056640625,0.011630892008385466,-0.09553189725606985,0.9864852787710253,37.60018730163574,-3.142199397087097,0.0008543729327541472,0.0008186905652535382,0.00015534877274442442
True,9.44340705871582,1.2856521606445312,-0.008661148467317106,0.040028403704130015,0.8347331142889903,10.94349479675293,0.24149227142333984,0.012574316553429988,-0.09983132914568785,0.9758335200041045,38.20983695983887,-3.147093504667282,0.0008330345578716419,0.0008185038919309417,0.00015754823622499706
True,9.680047988891602,1.5690460205078125,-0.0074414020167252555,0.04173233695118203,0.8400489219292724,11.166878700256348,0.5263557434082031,0.01288890363288354,-0.10174827611645122,0.9632909668853645,38.82424545288086,-3.152025446295738,0.0008102655987677912,0.000818309405035725,0.0001599454048879152
True,9.927237510681152,1.8665680885314941,-0.00654279873054245,0.041402275082847134,0.8449500303695325,11.40312385559082,0.8209066390991211,0.012333749899302693,-0.10188622074185419,0.9496201961460272,39.422780990600586,-3.156827390193939,0.0007905960216631225,0.0008181427699425119,0.00016206060391973158
True,10.177078247070312,2.16849946975708,-0.005866406780039951,0.03930832542479625,0.8494433730939389,11.64498233795166,1.1165428161621094,0.01107060785921896,-0.1004390635434291,0.9361885125654,40.04690170288086,-3.16183440387249,0.0007691383444984174,0.0008179585576882284,0.00016436801192710483
True,10.429533004760742,2.4743380546569824,-0.005539418477128014,0.03582643734460682,0.8534605665994112,11.892559051513672,1.4139108657836914,0.009632943581017553,-0.09758464394236643,0.9233034158308112,40.67509078979492,-3.1668734699487686,0.0007485150957559674,0.0008177916916677815,0.0001666216384836869
True,10.67806339263916,2.7763123512268066,-0.00553142949776485,0.03215421681200886,0.8575047774752151,12.140212059020996,1.7094478607177734,0.009377120608420917,-0.09403254279483936,0.912942530188112,41.28936004638672,-3.1717971712350845,0.0007302761350366617,0.0008176297222127158,0.0001686277129348819
True,10.940102577209473,3.0961923599243164,-0.006017683990846742,0.02857955678032884,0.862187931544865,12.405540466308594,2.0258350372314453,0.010181430255752067,-0.08975926249173381,0.9053115631453629,41.927377700805664,-3.176911309361458,0.0007108449555861412,0.0008174625513546502,0.00017080083735194554
True,11.20833683013916,3.4250082969665527,-0.006621717753647865,0.024488200045731063,0.8666704139478313,12.679139137268066,2.3506689071655273,0.010970469342769169,-0.08485685653892548,0.8988742868667335,42.568603515625,-3.182048946619034,0.000692606032597153,0.0008173090223412467,0.0001728580853416806
True,11.473760604858398,3.75144624710083,-0.007172344875195082,0.0199766628895072,0.8706305880412514,12.95095443725586,2.67220401763916,0.011539340220147893,-0.07970683905896463,0.8933769294923414,43.19203567504883,-3.187042534351349,0.0006767511027879648,0.0008171835804364715,0.0001746713964990388
True,11.754915237426758,4.097975730895996,-0.007651805052074996,0.014888511855644522,0.8742630017684916,13.23924446105957,3.012478828430176,0.011646508539984408,-0.0742127553588235,0.8883795834978758,43.841365814208984,-3.1922424286603928,0.0006583928908300085,0.0008170304544691102,0.00017678350543639265
True,12.042388916015625,4.452709197998047,-0.008029341619112094,0.009601636147136274,0.8774108216993569,13.534021377563477,3.359837532043457,0.011327024615221157,-0.06860304623193747,0.8840947167262134,44.49448585510254,-3.1974716186523438,0.0006428956493990589,0.0008168978225831583,0.00017859507301280984
True,12.336682319641113,4.816062927246094,-0.008285163981385435,0.004491357001458994,0.8801285738037341,13.835165023803711,3.714369773864746,0.010646341892299883,-0.06271798068545352,0.8805537948074674,45.152381896972656,-3.202738344669342,0.0006272792452710036,0.0008167674310910985,0.00018043548023684105
True,12.625677108764648,5.172804832458496,-0.008240341939902699,0.00044683958994839096,0.8823688904444636,14.129838943481445,4.061008453369141,0.009530541327796611,-0.05637328892451417,0.8778231284144659,45.7884464263916,-3.2078286707401276,0.0006122588475525006,0.0008166387983130724,0.0001822323030579311
True,12.93161392211914,5.55059814453125,-0.007984040918214672,-0.0027158914714066097,0.8840739061499198,14.440948486328125,4.42755126953125,0.00826358637897474,-0.04929458120838268,0.8754639624882737,46.4527530670166,-3.213143616914749,0.0005955695478275955,0.0008165064405090114,0.00018424638934447221
True,13.24257755279541,5.933506011962891,-0.007674693794311256,-0.006432065564902679,0.8849536962536326,14.758190155029297,4.801815032958984,0.007266162097463215,-0.04318367466223723,0.8734736732892215,47.12058067321777,-3.218486323952675,0.0005813836425336169,0.0008163900326076408,0.00018597563205458752
True,13.549260139465332,6.309016227722168,-0.006446956748813482,-0.006198771717198933,0.8858280473556656,15.079654693603516,5.181169509887695,0.00570070666436784,-0.03365755859505563,0.8727596300603572,47.79228401184082,-3.2238583266735077,0.000566601713666394,0.0008162686215216074,0.0001877930637138515
True,13.872344970703125,6.704888343811035,-0.005355596238818242,-0.004516721643903554,0.8862403093801107,15.392263412475586,5.551713943481445,0.004495620463095778,-0.024319462307608005,0.8722534706162444,48.441307067871094,-3.2290487587451935,0.0005546807677312213,0.0008161750115263936,0.00018927646911246854
True,14.200434684753418,7.106449127197266,-0.004532575154322385,-0.002975283813604415,0.8863040938576987,15.720785140991211,5.942023277282715,0.0035135751158054686,-0.01593476158005715,0.8719754767380266,49.118289947509766,-3.2344613522291183,0.0005416869375457263,0.0008160629279585965,0.00019090842987084004
True,14.532795906066895,7.512917518615723,-0.003928661199983758,-0.0017539581607141762,0.8862943978083344,16.05245018005371,6.336513519287109,0.0028135766379053222,-0.009456883851375547,0.8718602802344554,49.79685401916504,-3.2398852556943893,0.0005283355050168056,0.0008159577363392345,0.00019261938132627356
True,14.859006881713867,7.9116668701171875,-0.0035451648465115383,-0.0008905609759046841,0.886293568790725,16.387863159179688,6.735622406005859,0.0023375747887404014,-0.004943360335929058,0.8718720769313058,50.47870063781738,-3.2453347742557526,0.0005155801922923046,0.0008158486709867842,0.0001942950551656361
True,15.200592994689941,8.329206466674805,-0.0033023352968596215,-0.0003440803284163644,0.8862942180702801,16.71509552001953,7.1249237060546875,0.0020310876364325135,-0.002293514269611724,0.871880863656414,51.139739990234375,-3.2506164610385895,0.0005034207846097822,0.000815751670824426,0.0001958873029967646
True,15.546642303466797,8.752171516418457,-0.0031584497173158567,-4.740444889668225e-05,0.8862962419215029,17.056867599487305,7.531370162963867,0.0018173455666828007,-0.0007968176632879676,0.871887356454878,51.82602882385254,-3.2560986280441284,0.0004929303479106893,0.0008156682602419818,0.00019723443966443327
True,15.896504402160645,9.179770469665527,-0.0030781025564093523,9.537773313131404e-05,0.8862988741657974,17.401348114013672,7.940895080566406,0.0016719102237851065,-8.30907231367117e-05,0.8718917211466304,52.5137825012207,-3.2615917921066284,0.00048005582290700275,0.0008155674396029294,0.00019891597600531972
True,16.25104331970215,9.613065719604492,-0.0030380487261106354,0.00015212869963443764,0.8863021043372914,17.749393463134766,8.354555130004883,0.0015707015766617267,0.00020282814874684525,0.8718943465775881,53.20493698120117,-3.267111212015152,0.0004694461956230192,0.0008154783040998214,0.00020036070812429627
True,16.59703826904297,10.035910606384277,-0.003022670789829547,0.00016806666461998383,0.8863039002597967,18.08808135986328,8.75703239440918,0.0015002489054472402,0.00027916815021924275,0.8718959271674338,53.898719787597656,-3.2726507484912872,0.0004583597293946785,0.0008153844661785308,0.00020188256002802798
True,16.95943832397461,10.478798866271973,-0.003020524917226337,0.0001695414693999687,0.8863041580695826,18.441837310791016,9.177387237548828,0.0014457702208664548,0.0002718414825392006,0.8718976265971207,54.56989669799805,-3.2780084311962128,0.0004478693138030187,0.000815293680676008,0.00020332277302367643
True,17.3255672454834,10.926244735717773,-0.0030291081049600697,0.00016218589850099232,0.8863072840053314,18.798259735107422,9.60089111328125,0.00140523896441231,0.00023908214877853176,0.8718988767830411,55.26771926879883,-3.283577561378479,0.00043761730818214626,0.0008152187991323956,0.000204780680913146
True,17.695119857788086,11.377874374389648,-0.0030446050679320802,0.00015536878497351107,0.886309335469637,19.157073974609375,10.027229309082031,0.0013704299520390902,0.00020375741136378575,0.871900465068275,55.967201232910156,-3.2891586124897003,0.0004295110796301634,0.0008151508680030891,0.0002059284621349325
True,18.068174362182617,11.833780288696289,-0.003061532953654905,0.0001506474016270309,0.88631026291689,19.51837158203125,10.456520080566406,0.001342296376654522,0.0001781792025934692,0.8719019201003447,56.668663024902344,-3.294754922389984,0.00041925907575086565,0.0008150651912014412,0.00020738552517764216
True,18.431917190551758,12.278311729431152,-0.0030822749269244693,0.0001471764476980548,0.8863119061513336,19.88192367553711,10.888484954833984,0.0013183353476986803,0.0001617201652460134,0.8719032302646202,57.371726989746094,-3.300363153219223,0.00040900706777788196,0.0008149765332093597,0.00020885380802060637
True,18.811901092529297,12.742687225341797,-0.003102064010951739,0.000145339040382617,0.8863136843981821,20.236122131347656,11.309337615966797,0.0012978313514954791,0.0001527205512069529,0.871904703501509,58.05419921875,-3.305807799100876,0.0004006624214091659,0.0008149110028758483,0.00021007132918671217
True,19.195369720458984,13.211334228515625,-0.0031243557249351454,0.00014423644513103225,0.8863153999379736,20.604963302612305,11.74759292602539,0.0012786387986876882,0.00014773936345258764,0.8719065795233301,58.76239013671875,-3.3114547729492188,0.00039291381972928835,0.0008148460944355882,0.00021122211141518137
True,19.58176040649414,13.683540344238281,-0.0031461709804409517,0.00014373097987571673,0.8863167046739371,20.975812911987305,12.188234329223633,0.0012606380379660141,0.00014541658815727594,0.8719082059927327,59.47201156616211,-3.3171127140522003,0.00038456915540002924,0.0008147765369299702,0.00021248528224319723
True,19.97174072265625,14.160139083862305,-0.003165959796295985,0.00014356276364979213,0.886318186365921,21.349342346191406,12.632059097290039,0.0012433527060073013,0.00014449225942715085,0.8719094998630518,60.18439865112305,-3.3227917551994324,0.00037622452653407674,0.000814719363655644,0.00021372987320158064
True,20.351789474487305,14.624603271484375,-0.0031872986295557945,0.00014350628468658166,0.8863197434923991,21.725170135498047,13.078617095947266,0.00122523295617077,0.0001443159121903863,0.8719112746159254,60.898948669433594,-3.3284875452518463,0.00036823749006278743,0.00081465221023312,0.00021499313306617008
True,20.747135162353516,15.10776138305664,-0.0032060141467583846,0.0001434917687709349,0.8863212330225959,22.089872360229492,13.511962890625,0.0012100934272748576,0.0001444178502505182,0.8719124563620542,61.590301513671875,-3.3339971899986267,0.00036013128364465705,0.0008145892783119082,0.00021623034141263903
True,21.145631790161133,15.59477424621582,-0.00322616081822903,0.00014348056504457512,0.8863230512828344,22.469406127929688,13.962928771972656,0.00119554978841166,0.00014453876368714335,0.8719141601387163,62.30771255493164,-3.3397131264209747,0.0003542900023631934,0.0008145381705432188,0.0002171629719185205
True,21.54676055908203,16.08500862121582,-0.0032441613309192124,0.00014347752946432344,0.8863241952997813,22.85076904296875,14.416069030761719,0.001181602393339771,0.00014467105461958216,0.8719158643157776,63.02660369873047,-3.3454403579235077,0.00034570694033679805,0.0008144711149962539,0.00021851829333757847
True,21.952068328857422,16.580339431762695,-0.0032645460593031463,0.00014346426421672315,0.8863262441024635,23.235435485839844,14.873144149780273,0.0011680124042359624,0.00014475157849268164,0.87191704710269,63.74981689453125,-3.3512014746665955,0.00033950808523661033,0.0008144165925877089,0.0002195337242910965
True,22.357892990112305,17.07631492614746,-0.003282069719060226,0.0001434407807744688,0.8863276178042586,23.61997413635254,15.330053329467773,0.0011532305041658478,0.00014479726690977055,0.8719189384512742,64.47091293334961,-3.3569454848766327,0.00033152103009613136,0.000814357840455176,0.00022084174969832658
True,22.75174903869629,17.557662963867188,-0.0032974476188414844,0.00014340650461882608,0.8863289477263191,23.992582321166992,15.772802352905273,0.001142024834157735,0.0001448118561715117,0.8719199026615405,65.16800689697266,-3.3624975383281708,0.0003256797597618478,0.0008143054910201334,0.00022182000168463793
True,23.163009643554688,18.060277938842773,-0.003316163631355926,0.00014336687647556785,0.8863307650170069,24.38106346130371,16.234413146972656,0.001129507960269352,0.00014483024053824062,0.8719214202639327,65.89312744140625,-3.3682714700698853,0.0003196000892673373,0.0008142607965805921,0.00022282245983749614
True,23.575963973999023,18.564966201782227,-0.0033315416065913084,0.00014332130750033029,0.8863320951632833,24.770570755004883,16.69723892211914,0.0011169909070099916,0.0001448249967199936,0.8719230521234762,66.61852264404297,-3.3740466237068176,0.00031375883051557013,0.0008142103049287136,0.00022384353901310712
True,23.991588592529297,19.07292366027832,-0.0033470387918285625,0.00014329001766269758,0.8863337614492915,25.162038803100586,17.162399291992188,0.0011060235737303267,0.00014481261977307064,0.8719245705963647,67.34602737426758,-3.379837930202484,0.0003079175787514052,0.0008141585823973714,0.00022484794180157246
True,24.40885353088379,19.5828800201416,-0.0033614632660479275,0.0001432616238588911,0.8863350169323391,25.55449676513672,17.62874412536621,0.001093983429798487,0.00014480225548106222,0.8719262028016731,68.0738754272461,-3.385630488395691,0.00030207634648357466,0.0008141188478855225,0.00022587277760618778
True,24.828598022460938,20.09586524963379,-0.003377913784771484,0.0001432484730945817,0.8863366522309757,25.94875717163086,18.09722900390625,0.0010837314572398316,0.0001447838478119121,0.8719278683159253,68.80360412597656,-3.391438275575638,0.0002962350627084884,0.0008140802690800639,0.00022688095184996397
True,25.23632049560547,20.59417724609375,-0.003391742608495155,0.00014322942426705758,0.8863381603988977,26.344539642333984,18.567522048950195,0.001071452933065755,0.00014476376438689033,0.8719297937014281,69.53477096557617,-3.397256761789322,0.00029015541382259116,0.0008140300282244145,0.00022797556785408485
True,25.665363311767578,21.118541717529297,-0.0034044981170644625,0.0001432041260033147,0.8863396026748507,26.73325538635254,19.029409408569336,0.0010632274743269416,0.00014474349690122884,0.8719308329715896,70.2515754699707,-3.402959883213043,0.0002862214834223938,0.0008140033708777854,0.0002286836888566235
True,26.086225509643555,21.632909774780273,-0.0034195183325287596,0.00014317225702165063,0.8863413837875124,27.127105712890625,19.497404098510742,0.001052975450563511,0.0001447158887529332,0.8719323929190917,70.97660064697266,-3.4087283313274384,0.0002804994631336506,0.0008139546733581858,0.00022977647206399112
True,26.51399803161621,22.15572166442871,-0.0034322736669890543,0.00014314144403975294,0.8863431208077025,27.52695655822754,19.972530364990234,0.0010429618294140151,0.00014471221405152013,0.8719340263333594,71.71142959594727,-3.4145739674568176,0.0002745389603259457,0.0008139065260421816,0.00023088324482516343
True,26.943302154541016,22.68041229248047,-0.003445029040836562,0.0001431321871671089,0.8863444482825062,27.92777442932129,20.44881820678711,0.0010348556412918474,0.00014472049390754383,0.8719352123658809,72.44686889648438,-3.4204235672950745,0.0002707243145219551,0.0008138733563246945,0.00023162300615906198
True,27.36067008972168,23.190507888793945,-0.0034557580285096453,0.00014312761402920007,0.8863460355212734,28.33055877685547,20.92745018005371,0.0010246035909431948,0.0001447114681136241,0.8719369190367131,73.18474960327148,-3.4262917935848236,0.00026488303881952083,0.000813825448545771,0.00023275775308200888
True,27.79414939880371,23.720293045043945,-0.0034685133779874346,0.00014309635886963824,0.8863474367997429,28.72087860107422,21.391244888305664,0.0010168551027063442,0.00014468360240058772,0.8719381785713115,73.89874267578125,-3.4319689869880676,0.00026106833172481693,0.0008137964634982829,0.0002335040636178523
True,28.228857040405273,24.2515869140625,-0.0034807918984019197,0.00014304939438932536,0.8863493621135682,29.125457763671875,21.871999740600586,0.00100862963481134,0.00014467458597307274,0.8719398862432324,74.63777542114258,-3.437844544649124,0.00025701524294138335,0.0008137619830806966,0.0002343043223790625
True,28.66530990600586,24.785018920898438,-0.003491878319701061,0.00014302163007269444,0.8863507613738223,29.531265258789062,22.354209899902344,0.0010007617605667114,0.00014466783716757478,0.8719414475077962,75.37800216674805,-3.4437289237976074,0.0002532005191318029,0.0008137274678527695,0.0002350934441857454
