IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.413827896118164,-2.658365786075592,-0.039639475905532434,-0.009079246278709282,0.2838746101895438,11.509360313415527,-2.0103559494018555,0.0044898994872698845,-0.027777839469577792,1.4583316463481606,29.22335720062256,-3.063070982694626,0.001301765249382814,0.0007101259462800706,0.00011440302813943637
True,8.469991683959961,-2.48643034696579,-0.0488209682391315,-0.017067667435135804,0.4156457591949537,11.57690715789795,-1.5061521530151367,0.004040123125626835,-0.026623625050994797,1.464129736349145,29.734909057617188,-3.066549375653267,0.0012642143430019895,0.0007098440484781558,0.00011748798845953724
True,8.538979530334473,-2.323022186756134,-0.04376101616035228,-0.01162576341806282,0.5249518912480958,11.63245964050293,-1.0074663162231445,0.0035754437851977885,-0.02066027245234915,1.4645346211391566,30.2347412109375,-3.0699465945363045,0.0012285707308108762,0.0007095805254027465,0.000120515513023355
True,8.615538597106934,-2.158418893814087,-0.04433512604957149,-0.008878978988862364,0.620200283005951,11.689827919006348,-0.4753875732421875,0.0031988625791175285,-0.0135544252500266,1.4645485329869916,30.761877059936523,-3.0735275223851204,0.0011941193472619573,0.0007093271269592922,0.00012349544728186616
True,8.722110748291016,-1.9872970581054688,-0.021731854102834878,0.006632927024770515,0.6914160075841057,11.748101234436035,0.0699472427368164,0.002919674141149611,-0.007856324457489107,1.4645650890888589,31.29672336578369,-3.077158808708191,0.0011608598431119836,0.0007090821143961459,0.00012642737440328745
True,8.867409706115723,-1.8448469638824463,-0.013759493139992154,0.015840111520255894,0.704039693027184,11.807567596435547,0.6274337768554688,0.0027093888129923415,-0.004035754503608684,1.4645838646182163,31.838690757751465,-3.080837704241276,0.0011286734757258842,0.0007088409457962951,0.00012930848401623593
True,9.032621383666992,-1.69623863697052,-0.010161042116244284,0.01600321350163866,0.7096825561222773,11.870597839355469,1.1912899017333984,0.001406311903488987,-0.003927628450584682,1.4744852011098821,32.38970947265625,-3.0845764130353928,0.0010972020296346557,0.0007086097817855818,0.000132152199826519
True,9.211896896362305,-1.5418983697891235,-0.0067670329995427455,0.012576986753921202,0.7098141561690682,11.925508499145508,1.7461156845092773,0.0016818045751116424,-0.003915378551824121,1.4752947822358005,32.92693042755127,-3.0882192999124527,0.0010690688326853144,0.0007084043297786894,0.00013473917990285792
True,9.414844512939453,-1.3677902221679688,-0.004587053380470784,0.008301726508791907,0.7098573405774811,11.982646942138672,2.3353796005249023,0.001870155017208035,-0.002971021699071527,1.4753308560619913,33.49320983886719,-3.092057190835476,0.0010396239762321695,0.000708191426919329,0.0001374965435778642
True,9.63224983215332,-1.181508183479309,-0.003314017633658173,0.004869891135279138,0.7098757111065908,12.040499687194824,2.9346961975097656,0.0019680261053754014,-0.0018919093236856948,1.4753351885166668,34.06521415710449,-3.095932923257351,0.001011013721989722,0.0007079802210800298,0.00014020017858119673
True,9.853493690490723,-0.9919869899749756,-0.002610921989307789,0.002646719011028667,0.709883511986846,12.096874237060547,3.519563674926758,0.0020092727726449913,-0.0010668625606762745,1.4753411246456103,34.61998462677002,-3.0996905490756035,0.0009835955825224516,0.0007077734775763037,0.0001428464871924278
True,10.094728469848633,-0.7853167057037354,-0.00220668296319356,0.0012686712721366974,0.7098880224401275,12.156189918518066,4.135105133056641,0.002019166596103753,-0.0004910867068939611,1.4753451686525922,35.20052719116211,-3.1036212146282196,0.0009570121039426609,0.0007075739715070898,0.00014543586757180088
True,10.346221923828125,-0.5698144435882568,-0.0020010465479634266,0.0005424290557084281,0.7098907892129133,12.216142654418945,4.757159233093262,0.002009272353820025,-0.0001512674821957878,1.4753504661566006,35.784037590026855,-3.107570491731167,0.0009331702357725213,0.0007074002712942911,0.0001477779794261323
True,10.608307838439941,-0.34519290924072266,-0.001910686261888455,0.0002054707159169713,0.7098931697457052,12.276947021484375,5.387948989868164,0.0019879339220001137,2.951628758809402e-05,1.475355126958526,36.372745513916016,-3.111553341150284,0.0009065865557647283,0.000707212778147638,0.0001504469595829573
True,10.88070011138916,-0.11170816421508789,-0.0018866062090923572,7.838658376921886e-05,0.7098960665746551,12.338628768920898,6.027748107910156,0.0019602774232073375,0.0001144554322058619,1.4753593787403412,36.96701431274414,-3.115573115646839,0.0008834599447127482,0.0007070374440240584,0.00015279174790500683
True,11.162545204162598,0.1298997402191162,-0.0019004342307717258,5.1081050245780214e-05,0.7098993625951602,12.401073455810547,6.675361633300781,0.001929521488509454,0.00014731977820541206,1.4753638949136718,37.56580924987793,-3.1196218878030777,0.0008610486634986271,0.0007068766441120458,0.00015509152838580505
True,11.451011657714844,0.3771941661834717,-0.0019345281801453765,6.277792990632794e-05,0.7099021737366298,12.463729858398438,7.325132369995117,0.0018979308270252592,0.00015524516177678826,1.4753683768429617,38.16404724121094,-3.1236648559570312,0.0008379220801917992,0.0007067088400605405,0.00015750235912298993
True,11.75888729095459,0.641136884689331,-0.0019798275864568713,8.503197058849592e-05,0.7099052970518586,12.529380798339844,8.005962371826172,0.0018662213910503119,0.00015321904062590939,1.4753720545520788,38.78828811645508,-3.1278814673423767,0.0008152723032988373,0.0007065478218766797,0.00015985623950816902
True,12.06312370300293,0.9019596576690674,-0.00202822655684347,0.00010425177995006531,0.7099086711863717,12.593168258666992,8.667463302612305,0.0018340348188075487,0.00014823808368706322,1.4753776617752037,39.39242172241211,-3.1319619715213776,0.0007939338470967925,0.0007063994677696303,0.00016215827765560727
True,12.383078575134277,1.176264762878418,-0.002079367697119892,0.00011831473110910989,0.7099120521243577,12.659221649169922,9.352472305297852,0.0018038747296750574,0.0001437403120053379,1.475381484903103,40.015695571899414,-3.136170044541359,0.0007746219703902763,0.0007062579555160025,0.00016423653039677541
True,12.712799072265625,1.4589428901672363,-0.00212991219054967,0.0001270536847274735,0.7099152301614551,12.726302146911621,10.048185348510742,0.0017735957252317993,0.00014026977192466223,1.4753866155636661,40.64640998840332,-3.1404266357421875,0.0007538795761627917,0.0007061115219112171,0.00016649840428281694
True,13.03765869140625,1.7374539375305176,-0.0021779536004542122,0.00013171249626060108,0.709918373306797,12.794051170349121,10.750848770141602,0.0017431974454864595,0.0001379731105192035,1.4753920762200752,41.28120040893555,-3.1447094678878784,0.0007336139737980727,0.0007059671645903079,0.00016872542383203787
True,13.382522583007812,2.0331168174743652,-0.0022242071770941967,0.0001340181199496139,0.7099217644713651,12.85988998413086,11.433773040771484,0.0017158983686511422,0.0001367397345385131,1.4753968767742547,41.89614295959473,-3.1488571166992188,0.0007162093760546133,0.0007058406029946658,0.00017067409482809657
True,13.733830451965332,2.3343091011047363,-0.002272248005486785,0.00013497547027482867,0.709924919309927,12.928717613220215,12.147762298583984,0.0016896724258671203,0.000136087832333226,1.4754013661001844,42.53701210021973,-3.153178095817566,0.0006972551092769569,0.0007057052652555959,0.00017280843894940202
True,14.092516899108887,2.6418309211730957,-0.00231480609155419,0.0001351995163165428,0.709928273533476,12.998225212097168,12.8687744140625,0.0016622540563046078,0.0001357565076007758,1.4754063285628438,43.18218231201172,-3.1575265526771545,0.0006794929766438613,0.0007055809531367662,0.00017482545590936374
True,14.445842742919922,2.9447546005249023,-0.0023558140195896935,0.00013510644123884043,0.7099316341619187,13.065994262695312,13.571834564208984,0.0016386509105932828,0.00013562135768634465,1.4754108290499675,43.80943298339844,-3.161752924323082,0.0006636381392066002,0.0007054708010662956,0.00017666292715531746
True,14.817901611328125,3.2637462615966797,-0.0023989679351057707,0.00013490459346732493,0.7099354827430198,13.136678695678711,14.305166244506836,0.0016146898928209807,0.0001355696547207522,1.4754158031378128,44.46180534362793,-3.166147455573082,0.000648021613845939,0.0007053624368448607,0.00017847302532453214
True,15.196682929992676,3.5885019302368164,-0.0024367573867262334,0.00013471659765934275,0.7099385581734831,13.207984924316406,15.044979095458984,0.001589894154329791,0.00013554518323096126,1.4754207768311285,45.118133544921875,-3.1705682277679443,0.0006302595102234433,0.0007052357242080328,0.00018057706811842487
True,15.582046508789062,3.9189014434814453,-0.0024772878973478483,0.00013455932059640196,0.7099417813994731,13.279911041259766,15.79122543334961,0.001565933142149509,0.00013553217911121482,1.4754257515600628,45.77837371826172,-3.1750140339136124,0.0006151199419361288,0.0007051302508424772,0.00018237889890227135
True,15.960010528564453,4.242957592010498,-0.0025124545830101028,0.00013444057726366818,0.7099452406851965,13.349889755249023,16.517353057861328,0.0015449522879815328,0.00013551508174978054,1.47543040828199,46.41914939880371,-3.1793276965618134,0.0006005763171422228,0.0007050236301309676,0.0001841440955996634
True,16.356830596923828,4.5831828117370605,-0.002547025590543305,0.00013434782719715875,0.7099484223292143,13.422811508178711,17.274024963378906,0.0015223023323542228,0.0001354849549341344,1.475435216607277,47.085214614868164,-3.1838104277849197,0.0005857943808828807,0.00070492081099142,0.00018593544806394115
True,16.759923934936523,4.928790092468262,-0.0025821923697569313,0.00013425924872751492,0.7099519897529365,13.49635124206543,18.037160873413086,0.0015025137217392565,0.0001354632688004647,1.4754401955708318,47.755306243896484,-3.1883181780576706,0.0005716084450407016,0.0007048217369774907,0.00018769242328559399
True,17.15461540222168,5.2671918869018555,-0.002614140529746262,0.0001341897672408719,0.7099552394990073,13.567873001098633,18.7794132232666,0.0014812944307552385,0.00013542815709401365,1.475444852783131,48.42820739746094,-3.1928442269563675,0.0005577802077386925,0.0007047272023298083,0.00018941378773459908
True,17.5693302154541,5.622769355773926,-0.0026450155585383568,0.00013412991975662481,0.7099584193260506,13.642549514770508,19.55442237854004,0.00146234042335014,0.00013539139063759622,1.4754493516321399,49.082942962646484,-3.197246089577675,0.0005452632063345707,0.0007046422182225627,0.0001909916269232472
True,17.98805046081543,5.981780052185059,-0.0026775598711248033,0.0001340672466375434,0.7099612473112445,13.717487335205078,20.332172393798828,0.0014430283737422458,0.0001353688493944369,1.4754543315963025,49.76120948791504,-3.2018069475889206,0.000531911751373426,0.0007045539681007756,0.0001927032973237158
True,18.412017822265625,6.345293998718262,-0.002705097040253115,0.00013405419958561652,0.7099634090015725,13.792926788330078,21.11517333984375,0.0014246701989585374,0.00013533920424392245,1.4754589916957395,50.44256782531738,-3.2063867151737213,0.0005195140612920585,0.000704466171912286,0.0001943240645044042
True,18.82640266418457,6.700590133666992,-0.002733945874863965,0.0001340409519206217,0.7099654332376865,13.866268157958984,21.87638282775879,0.001405238917039922,0.00013529324349384199,1.4754639643047824,51.10359764099121,-3.2108291536569595,0.0005072354751862917,0.0007043810369142323,0.00019591323954005598
True,19.259965896606445,7.072335243225098,-0.002761721443497304,0.0001340358757421009,0.7099677658330322,13.942607879638672,22.668804168701172,0.0013873574565595418,0.00013526837812252132,1.475468617506171,51.79034614562988,-3.21544249355793,0.0004961489700406893,0.0007043078997774069,0.0001973686988845283
True,19.697908401489258,7.447834014892578,-0.0027904510776018358,0.000134041867341207,0.709969575756368,14.019338607788086,23.465320587158203,0.0013699529827927955,0.00013523650355339465,1.4754737676949647,52.47925567626953,-3.22007018327713,0.00048422813083512844,0.0007042243750849036,0.00019895059262108302
True,20.1400146484375,7.826905250549316,-0.002816557394976138,0.00013403524474912455,0.7099713902795456,14.096435546875,24.265701293945312,0.0013542172675606054,0.0001352133881444348,1.47547826242522,53.170169830322266,-3.224710389971733,0.00047421454607431964,0.0007041546631023538,0.00020030027614800937
True,20.571882247924805,8.197196960449219,-0.002841591417355277,0.00013402366094889665,0.7099733743191767,14.17142105102539,25.044158935546875,0.0013382432009824547,0.00013519247892716823,1.475483077918734,53.84090805053711,-3.229214161634445,0.00046372409688881543,0.0007040784468638028,0.0002017294336126011
True,21.023136138916016,8.584110260009766,-0.00286710258631702,0.00013400601196487594,0.7099751128410375,14.249443054199219,25.854206085205078,0.0013227459565062852,0.0001351710963241242,1.4754877411263558,54.53762435913086,-3.2338906824588776,0.0004516840003570879,0.0007039994850530034,0.00020336391168491113
True,21.478073120117188,8.974188804626465,-0.0028905867986818994,0.0001339902378674823,0.7099766416225444,14.32778549194336,26.66763687133789,0.0013055799098356997,0.00013514872954534758,1.4754930448740853,55.235984802246094,-3.238577574491501,0.0004417896031790378,0.0007039272525047514,0.0002047773471771956
True,21.93840980529785,9.368896484375,-0.002914547727554802,0.00013396393364014327,0.709978417166896,14.406753540039062,27.487590789794922,0.001291036498025438,0.00013516372335320515,1.4754967542753683,55.93874740600586,-3.2432922273874283,0.000433325761314862,0.0007038710569044033,0.0002059798946790816
True,22.384328842163086,9.751248359680176,-0.002935409401825641,0.00013392401041539446,0.7099799754373769,14.482975006103516,28.27908706665039,0.001276135426227106,0.00013522819236513423,1.475500448311876,56.641937255859375,-3.2480084151029587,0.0004231929600495659,0.0007038012854492613,0.00020743476471342482
True,22.85049057006836,10.150954246520996,-0.0029577013192123988,0.00013390153713456568,0.7099819580094374,14.562389373779297,29.10372543334961,0.0012633800382892714,0.000135307884162429,1.475503189180117,57.32044982910156,-3.2525585889816284,0.00041341781154081997,0.0007037406020266464,0.00020881677078373202
True,23.32036590576172,10.553844451904297,-0.002977966694190053,0.00013386551860222675,0.7099832764315124,14.642169952392578,29.932212829589844,0.0012483595155344575,0.00013541682398359082,1.475506066105409,58.027069091796875,-3.2572970390319824,0.0004050731440810593,0.0007036832825390041,0.00021003705672300614
True,23.79475975036621,10.960617065429688,-0.002998828275704157,0.0001338384784902795,0.7099850118734871,14.722471237182617,30.766094207763672,0.0012352464235552507,0.00013549435839253158,1.4755083104409885,58.7371826171875,-3.2620581090450287,0.00039732457391586064,0.0007036289139724283,0.00021119518395369338
True,24.27108383178711,11.369038581848145,-0.003019571041305097,0.0001338071890256085,0.709986955533828,14.8028564453125,31.600887298583984,0.001222014272916059,0.00013555437236015874,1.4755118532581004,59.44699478149414,-3.2668157815933228,0.00038731100140378566,0.0007035650451636547,0.00021267715159300094
True,24.73414421081543,11.766096115112305,-0.003038048545747828,0.00013377469569263303,0.709988304135867,14.883596420288086,32.43939208984375,0.001209139617575131,0.00013562611198285912,1.4755129674704206,60.15891647338867,-3.271586298942566,0.00038099285685029056,0.0007035216613564453,0.00021366347583354244
True,25.21779441833496,12.180800437927246,-0.0030550951500348702,0.0001337486150477229,0.7099898662352299,14.96196174621582,33.25325012207031,0.0011966227109587665,0.00013574624108816943,1.4755139292592263,60.84893798828125,-3.2762100100517273,0.0003725290095067841,0.0007034626748689166,0.0002149671766387241
True,25.703861236572266,12.59758472442627,-0.0030748838695364832,0.00013371264249706512,0.7099917400028881,15.043336868286133,34.09835433959961,0.0011838674564090845,0.00013590634410012308,1.4755155402390225,61.56447219848633,-3.281004011631012,0.0003643035590998172,0.000703408646761558,0.00021624852364862521
True,26.19255256652832,13.01662826538086,-0.003090857842544322,0.0001336898856228232,0.709993263326458,15.124950408935547,34.94595718383789,0.0011736154544717229,0.00013603215558946364,1.475515694013906,62.281131744384766,-3.28580504655838,0.00035810468664657644,0.0007033637960059388,0.00021722284159064872
True,26.683971405029297,13.437995910644531,-0.0031094545247462766,0.0001336540077626899,0.7099953129542363,15.206823348999023,35.79627990722656,0.0011616944106159377,0.0001361527655956042,1.4755161675651982,62.9991455078125,-3.2906130850315094,0.0003501176596658014,0.0007033043019604904,0.0002184926598684066
True,27.17829704284668,13.861867904663086,-0.0031249520359744308,0.00013360799148494734,0.7099969368586728,15.288999557495117,36.64975357055664,0.0011498926470398206,0.00013624677839380882,1.4755164808411136,63.71889114379883,-3.2954330444335938,0.000342369055890197,0.0007032601878359284,0.00021974488452385693
True,27.659034729003906,14.274080276489258,-0.0031398531694970143,0.00013357417826228971,0.709998181866156,15.36874771118164,37.47802734375,0.0011389254528020665,0.00013630075132590455,1.4755167946896106,64.41650772094727,-3.3001031279563904,0.00033652781644980337,0.0007032223955267102,0.0002207030467787883
True,28.15897560119629,14.7027587890625,-0.003154754148936655,0.00013354134345595214,0.7100000200576432,15.451517105102539,38.337669372558594,0.00112867348990085,0.00013633271343516595,1.475516788225667,65.13966369628906,-3.304944157600403,0.0003306865513661017,0.0007031908239209443,0.000221649539639177
True,28.66160011291504,15.133750915527344,-0.0031718008886935244,0.00013351065892714976,0.7100017530317401,15.534574508666992,39.20026779174805,0.0011178252987731827,0.00013636940783434898,1.4755167814442065,65.86444854736328,-3.309794008731842,0.00032293796065588966,0.0007031365070912714,0.00022295115273434057
True,29.166637420654297,15.566814422607422,-0.0031861064893885307,0.0001334959680632519,0.7100037609844547,15.617876052856445,40.065399169921875,0.0011075733007356306,0.00013639889931025734,1.4755167750856855,66.59050750732422,-3.3146517872810364,0.0003170966708239734,0.0007030886946062033,0.00022397350262288182
True,29.673851013183594,16.00174331665039,-0.0031983850165067025,0.00013347331835628507,0.7100050351399901,15.701385498046875,40.93273162841797,0.0010988710697222885,0.0001364166428987543,1.4755167697246767,67.31756591796875,-3.3195150792598724,0.00031125541540798175,0.0007030508850603271,0.00022497770812210412
True,30.16666030883789,16.4243106842041,-0.003213285965997223,0.00013343898309824172,0.7100069809864548,15.782390594482422,41.77400207519531,0.0010881422530271746,0.00013642034684622416,1.4755169388164961,68.02202606201172,-3.324226975440979,0.00030541418191525375,0.000703013131010579,0.00022600246116719178
True,30.679176330566406,16.863786697387695,-0.0032261604791744246,0.00013340340161417514,0.7100087101878126,15.866504669189453,42.64755630493164,0.0010797977420226451,0.00013642107704627462,1.4755169337456733,68.75272369384766,-3.3291143774986267,0.0002995729248382614,0.0007029804324747685,0.00022701001481867142
True,31.194154739379883,17.305368423461914,-0.0032389162506369,0.00013337635091461103,0.7100103319512587,15.950885772705078,43.52394485473633,0.00107097614192028,0.00013641212385729696,1.4755169284167429,69.48501968383789,-3.3340103030204773,0.00029563903113330963,0.0007029490087719074,0.00022772755021335323
True,31.710601806640625,17.748214721679688,-0.003251790902474691,0.00013335337110617515,0.7100120992126135,16.03538703918457,44.40153121948242,0.0010626316598098603,0.00013640931036089463,1.475516770639342,70.2175521850586,-3.33890837430954,0.00028979774835905436,0.000702914331956031,0.00022880908586518748
True,32.2296257019043,18.19327163696289,-0.0032624004475956883,0.00013333507673366968,0.7100136495383153,16.120189666748047,45.28227233886719,0.0010529755461201838,0.000136407223397143,1.4755170780754663,70.95198440551758,-3.343818038702011,0.00028407571077941266,0.0007028779136780633,0.00022987200782840893
True,32.73287582397461,18.62480354309082,-0.0032751556809985627,0.00013331842785214502,0.7100155555576051,16.202308654785156,46.13509750366211,0.0010448692563606475,0.00013640125185752547,1.4755170732869118,71.66244506835938,-3.3485671877861023,0.0002801418170666647,0.0007028470026956622,0.0002305896747114676
True,33.25501251220703,19.072534561157227,-0.0032868379503312103,0.0001332959190154979,0.7100167980535933,16.287399291992188,47.01881790161133,0.0010365247339148165,0.0001364000040913005,1.4755170683947136,72.39793014526367,-3.353482961654663,0.0002743005481846843,0.0007028092302988547,0.00023171588490088031
True,33.780006408691406,19.522722244262695,-0.0032969707874262425,0.0001332955278076219,0.7100182092076949,16.372852325439453,47.906288146972656,0.0010281799872123298,0.00013637849377591026,1.475517063525261,73.13584518432617,-3.358414590358734,0.000270485855690933,0.0007027825199628331,0.00023245534964669466
True,34.30715560913086,19.974756240844727,-0.003306507571243532,0.00013329431162765782,0.7100199353374703,16.45855140686035,48.796356201171875,0.001022100388528972,0.0001363574859665104,1.47551705999645,73.875244140625,-3.3633541762828827,0.000264644609253232,0.0007027447974501796,0.0002336007396516545
True,34.83654022216797,20.428712844848633,-0.003317117205889758,0.00013327731478448342,0.710021555248701,16.544519424438477,49.68918991088867,0.0010141132620280226,0.00013634278406022358,1.475517055396013,74.61625671386719,-3.36830472946167,0.0002607106686347586,0.00070272319166197,0.00023436632776166903
True,35.346641540527344,20.86612892150879,-0.0033273689555736972,0.00013324947194826372,0.7100233895768744,16.62726593017578,50.5485954284668,0.0010060071291529797,0.00013633577495525523,1.4755170507641329,75.35610580444336,-3.3732464611530304,0.00025677677885758336,0.0007026991409574264,0.00023515375808870996
