IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.417752265930176,1.4679532051086426,-0.007275700705606317,0.04533177761701131,0.8824703131853958,10.886378288269043,0.39425182342529297,0.010802148315720645,-0.09775563872486456,1.017085119534788,38.20431137084961,-3.1432333290576935,0.0008341074982142205,0.0008000648231247233,0.000157530754145283
True,9.650129318237305,1.7764430046081543,-0.0063431239476697465,0.0460752585652257,0.8887244843311982,11.106648445129395,0.7043027877807617,0.011159181601268628,-0.0986366281000644,1.0046092869017043,38.82082748413086,-3.148052364587784,0.0008113384411038939,0.0007998802362725627,0.00015993555806048917
True,9.88552474975586,2.0911026000976562,-0.005776403323424178,0.04542067239754792,0.8946660318916132,11.333538055419922,1.0184822082519531,0.011310814934446762,-0.09791970015102006,0.9926874353738099,39.44166374206543,-3.152904361486435,0.000791668884592885,0.0007997119719002644,0.00016204865294551916
True,10.115691184997559,2.4004998207092285,-0.0054866058637767,0.04361409668126723,0.9000259258830516,11.558585166931152,1.3257226943969727,0.011346101695477746,-0.09596122525891719,0.9818500638161136,40.06612777709961,-3.1577828973531723,0.0007702112268317827,0.000799537948627792,0.00016435898371816625
True,10.358171463012695,2.727975845336914,-0.005373118407866194,0.04069351169637956,0.9051682033092977,11.798582077026367,1.6494665145874023,0.01131785014530144,-0.09285701092589423,0.9714170343345825,40.673994064331055,-3.1625305116176605,0.0007516145858668359,0.0007993863049299708,0.0001663929943380306
True,10.604523658752441,3.0619678497314453,-0.005415915938423735,0.036867563717974415,0.9098487112773778,12.045050621032715,1.978438377380371,0.011287568440471352,-0.08882445774078027,0.961852383372804,41.30788612365723,-3.167479544878006,0.0007314682076820319,0.0007992218727213946,0.00016861675189415063
True,10.854690551757812,3.402073383331299,-0.005544184264488842,0.03227095417759032,0.9140489406400604,12.297487258911133,2.312312126159668,0.01119720859472646,-0.08405421601436051,0.9531525904813825,41.9451847076416,-3.17245452105999,0.0007125139133188388,0.0007990730536004803,0.00017071673584532148
True,11.100411415100098,3.7366671562194824,-0.005692242611335536,0.02726235722877499,0.9176168294362627,12.546850204467773,2.6397485733032227,0.010844825695646206,-0.07899523808324399,0.9455922296556943,42.56454086303711,-3.177288204431534,0.0006949901176919025,0.000798925560580279,0.00017270504110255977
True,11.359358787536621,4.089482307434082,-0.00594997429023104,0.0216591583107394,0.9207577956285709,12.810874938964844,2.984311103820801,0.010323999444370853,-0.07340471561004433,0.9385924423748253,43.2101993560791,-3.1823248267173767,0.0006779432345732099,0.0007987861508852968,0.0001746502502341708
True,11.622675895690918,4.44816255569458,-0.00622165241631864,0.015765965749023805,0.9233476387449967,13.080217361450195,3.334010124206543,0.009621620460739633,-0.0676198282694615,0.9324354890775646,43.85935974121094,-3.187387689948082,0.000659584981081859,0.0007986333780663181,0.00017676948385219482
True,11.881388664245605,4.80021333694458,-0.006491184294897834,0.009920734181464344,0.9253267453907602,13.357213973999023,3.692140579223633,0.008778569771967806,-0.0617256861890984,0.9270373111188838,44.51802635192871,-3.192523494362831,0.000644087815688697,0.0007985088368881247,0.00017857658356593855
True,12.15382194519043,5.170243263244629,-0.006777762265566215,0.003907232959626352,0.9268391842462238,13.624998092651367,4.037311553955078,0.008003594760832813,-0.05619324162404186,0.9226512671356969,45.146976470947266,-3.197426751255989,0.000628471370848438,0.0007983849069408462,0.0001804143568811355
True,12.430464744567871,5.544893264770508,-0.006977916516499124,-0.001752892760121041,0.9278018180806965,13.90890121459961,4.402724266052246,0.007423757699590022,-0.05068208797270915,0.918893094200289,45.806453704833984,-3.20256744325161,0.0006134509319558201,0.0007982632595776477,0.0001822085403783244
True,12.712125778198242,5.924979209899902,-0.007092952512219891,-0.006870421045494046,0.9283342049737818,14.197446823120117,4.773806571960449,0.007003665724648511,-0.045459632697687005,0.9159790181329847,46.47016525268555,-3.207740470767021,0.000596761650115151,0.0007981200779202564,0.0001842269530845946
True,12.989441871643066,6.297549247741699,-0.006870984503121648,-0.010156762753667508,0.9287453412906779,14.479232788085938,5.135866165161133,0.006402969952771707,-0.039808936314679265,0.9141460472675412,47.11439895629883,-3.212758481502533,0.0005846023579552787,0.0007980236947493207,0.00018570844844547577
True,13.282265663146973,6.689582824707031,-0.006172179513045636,-0.010927479876119339,0.9289479288779028,14.773431777954102,5.514002799987793,0.005405306108165619,-0.032599211565493294,0.9129701027562024,47.784799575805664,-3.2179797291755676,0.0005683898611017113,0.0007978959201558779,0.00018771029603205513
True,13.580574989318848,7.087907791137695,-0.005210161572590678,-0.009390838431502086,0.9289583458101969,15.06942367553711,5.895041465759277,0.004200219439539546,-0.024282707258355556,0.9123901599639826,48.458187103271484,-3.2232232689857483,0.0005555152056223859,0.0007977964933725879,0.00018931726555833258
True,13.873785972595215,7.4788818359375,-0.004335641690599315,-0.006697850346286687,0.9289355953134882,15.366323471069336,6.27815055847168,0.003101348094726656,-0.015829824174728235,0.9123186073494202,49.13383674621582,-3.228484183549881,0.0005422830084867087,0.0007976893495084738,0.00019100226455159362
True,14.182106971740723,7.890295028686523,-0.00374329054303167,-0.004046938864897481,0.9289244817153289,15.654590606689453,6.650739669799805,0.002383589769016532,-0.009283246615467165,0.9123327269854475,49.789886474609375,-3.233590081334114,0.0005295276826100733,0.0007975930911966315,0.0001926000301288606
True,14.495506286621094,8.308669090270996,-0.0033912657402684855,-0.0021481054249003636,0.9289206133660682,15.954601287841797,7.038612365722656,0.0019031760487692308,-0.004718587239013116,0.9123423329700459,50.47211265563965,-3.23889984190464,0.0005166530014337275,0.0007974736550790324,0.00019427820090052556
True,14.813281059265137,8.732892990112305,-0.0031824109573914783,-0.0009672599088789496,0.9289214670629614,16.255857467651367,7.427988052368164,0.001594781699738106,-0.0020245349540128008,0.9123482552760142,51.15640640258789,-3.244223937392235,0.0005040168666769203,0.0007973862260682292,0.00019592067868261413
True,15.124753952026367,9.148651123046875,-0.0030658245042776023,-0.00032703610767325655,0.9289239796257794,16.548492431640625,7.806056976318359,0.0014011857893197663,-0.00064022382850655,0.9123515159457578,51.84465789794922,-3.2495785504579544,0.0004934071538190641,0.0007972964727741918,0.0001973222866946172
True,15.451316833496094,9.584501266479492,-0.003001331917624923,4.726876211314971e-06,0.9289272550817061,16.852693557739258,8.198925018310547,0.0012694598506729116,2.7158239728464374e-05,0.9123541217499779,52.509788513183594,-3.254750370979309,0.00048112871136423796,0.0007971931370527899,0.00019895327568043644
True,15.781439781188965,10.025056838989258,-0.00297272179593171,0.00014543327193193022,0.9289298327127975,17.157670974731445,8.592697143554688,0.0011830329933813165,0.00027357008539119455,0.9123556382395847,53.20032501220703,-3.260120242834091,0.00047111512309463207,0.0007971188238235559,0.00020030070291743096
True,16.116153717041016,10.471711158752441,-0.002965569210961655,0.00018880141674250693,0.9289329214377811,17.464462280273438,8.988750457763672,0.0011245010462375218,0.0003219667874500552,0.912356887047999,53.894378662109375,-3.2655151188373566,0.0004606246984902511,0.0007970359093264915,0.00020172138239764537
True,16.45518684387207,10.924118041992188,-0.002971648825951894,0.00019318899667103832,0.9289351731732894,17.77288055419922,9.38686752319336,0.0010852812661322896,0.0002950654232424635,0.9123585419950805,54.5915412902832,-3.27093443274498,0.00045037271373489637,0.000796955278752675,0.0002031616869637885
True,16.78589630126953,11.365408897399902,-0.0029865504311629024,0.00018168865239646427,0.9289370729713748,18.071605682373047,9.772462844848633,0.0010565517799805673,0.00025022146836737425,0.9123585392089665,55.29110336303711,-3.2763708531856537,0.00044047832598923035,0.0007968841424226099,0.0002045315019402966
True,17.132091522216797,11.82735824584961,-0.0030045506725030744,0.00016901635266094664,0.928938828875484,18.382211685180664,10.173383712768555,0.0010336636584664786,0.0002073811154924288,0.9123586494230737,55.96751022338867,-3.281626582145691,0.0004303455251007237,0.0007967977312677216,0.00020596489853273676
True,17.48089599609375,12.292792320251465,-0.003026961769858868,0.00015814165902239716,0.9289405875940959,18.69312286376953,10.574691772460938,0.0010162591691778144,0.00017775801687688292,0.912358888233304,56.66892623901367,-3.2870761156082153,0.00041985512761729624,0.0007967165211466231,0.00020746480241417867
True,17.83368682861328,12.763547897338867,-0.0030481813949784155,0.00015154677177098803,0.9289422217891156,19.005615234375,10.97804069519043,0.0010032652034926606,0.00016071424002345045,0.9123588721990332,57.373504638671875,-3.2925488352775574,0.0004111528263746804,0.0007966528329853694,0.00020870425979787962
True,18.189430236816406,13.238243103027344,-0.00307226110051473,0.00014711547606869655,0.9289436751136201,19.318838119506836,11.382335662841797,0.0009907481464857394,0.00015018780704805103,0.9123587118408711,58.07935333251953,-3.298030376434326,0.0004028081900790064,0.0007965818339461773,0.00020992606174236083
True,18.54848861694336,13.717365264892578,-0.0030966991713873757,0.00014480897712850204,0.9289453073596522,19.63315773010254,11.788053512573242,0.0009807345888402956,0.000145555329845158,0.9123587046427517,58.787315368652344,-3.30352783203125,0.00039482116054038915,0.0007965154568410425,0.00021112702376411535
True,18.898603439331055,14.184553146362305,-0.003117560978882729,0.0001438092128712926,0.9289466242858213,19.93798828125,12.1815185546875,0.0009704826775599183,0.00014336562664622044,0.9123586987535294,59.49763107299805,-3.3090420365333557,0.0003845691718816988,0.0007964388799209613,0.0002126517210304232
True,19.264368057250977,14.67262077331543,-0.003140926035505748,0.00014333040034718433,0.9289481463866568,20.25477409362793,12.590414047241211,0.0009620188734800315,0.0001427672406382534,0.9123586524457329,60.186492919921875,-3.314389646053314,0.0003782510701602773,0.0007963857156226738,0.0002136368042625676
True,19.63245391845703,15.163793563842773,-0.0031611916353515472,0.00014318891346246912,0.9289495790857326,20.57194709777832,12.99981689453125,0.0009537934314360432,0.00014272240822046212,0.912358648718636,60.89997100830078,-3.3199267387390137,0.00037014485270193596,0.0007963230832570585,0.00021485691510462142
True,20.003578186035156,15.659013748168945,-0.003182887669539662,0.00014317179379262315,0.9289512482505802,20.890165328979492,13.410560607910156,0.0009459257042098187,0.00014290536551113503,0.9123586452985761,61.61553955078125,-3.325480043888092,0.0003620386132431451,0.0007962562603323365,0.00021613367630509344
True,20.37734031677246,16.15776252746582,-0.0032043452610658967,0.00014321029221382283,0.9289527678772834,21.209142684936523,13.822282791137695,0.0009381770623862059,0.0001431373888331579,0.9123586419800644,62.332557678222656,-3.331042766571045,0.00035428999585058665,0.0007961973715722549,0.0002173501622769303
True,20.741130828857422,16.64320182800293,-0.003222941944236848,0.00014323741443735363,0.9289544655396296,21.518213272094727,14.221221923828125,0.0009304284011112322,0.00014332148740967444,0.9123586386585004,63.02710723876953,-3.3364309668540955,0.0003484487279658742,0.0007961551029133158,0.00021826847089480842
True,21.119726181030273,17.14840316772461,-0.0032432075676662813,0.00014323843885535246,0.9289558240152146,21.83847999572754,14.634613037109375,0.0009226798161806502,0.00014342866088795108,0.9123586353194484,63.74660110473633,-3.342010796070099,0.0003403424975217118,0.000796092859289044,0.00021959514737107257
True,21.501123428344727,17.6573486328125,-0.0032613276387962655,0.00014323145093336225,0.9289575961103564,22.159757614135742,15.049306869506836,0.0009164809468751463,0.00014346680799981164,0.9123586326401985,64.46818161010742,-3.347606509923935,0.0003342628374053526,0.0007960415430360419,0.00022059621880374578
True,21.885114669799805,18.169748306274414,-0.00327849361924645,0.00014319833434512904,0.9289588444571985,22.48189926147461,15.465118408203125,0.000910639717801739,0.00014347180068416426,0.9123586301133669,65.1915283203125,-3.3532153367996216,0.00032651422327427176,0.000795978032727712,0.0002218797609198354
True,22.281145095825195,18.69821548461914,-0.0032969706881128946,0.00014317771311443065,0.9289603932479629,22.81281280517578,15.892255783081055,0.0009045599794567857,0.00014347448761452532,0.9123586274963826,65.93441772460938,-3.358973979949951,0.00032067296250620135,0.0007959391230118321,0.0002228530048050174
True,22.646728515625,19.18606185913086,-0.003312944997382769,0.00014316187331346443,0.9289620137032556,23.128070831298828,16.29918098449707,0.000898718716006251,0.0001434696404734683,0.9123586249920425,66.64202499389648,-3.36445951461792,0.00031483171563230543,0.0007958927052076955,0.00022386670207294514
True,23.037532806396484,19.70757293701172,-0.0033284421705299656,0.00014315876201646222,0.9289634842857789,23.441341400146484,16.70354461669922,0.0008928774805408952,0.00014346156516174369,0.9123586224996117,67.34505081176758,-3.3699081242084503,0.0003087520399340976,0.0007958421260790783,0.00022490737065307512
True,23.43025779724121,20.23163604736328,-0.003345966076824812,0.0001431276307363666,0.9289655230274344,23.76596450805664,17.12255859375,0.0008870361950688872,0.00014348019976598265,0.9123584714787643,68.07344055175781,-3.3755529820919037,0.0003029107890422679,0.0007958009945073682,0.00022592996050641237
True,23.82501983642578,20.758419036865234,-0.003360867441758818,0.00014308240990398128,0.9289667263874735,24.091161727905273,17.54230499267578,0.0008813142052378233,0.00014349034168758266,0.9123584690725117,68.80299377441406,-3.3812060356140137,0.00029706956145187036,0.0007957557848012431,0.00022696842614724737
True,24.22264862060547,21.28902816772461,-0.00337588769772718,0.00014302044360346543,0.9289680793714151,24.417633056640625,17.963712692260742,0.0008751152458259258,0.00014349894353291165,0.9123584664790481,69.53533172607422,-3.386879861354828,0.00029122826999650783,0.0007957073698399714,0.00022802217107521756
True,24.62316131591797,21.823505401611328,-0.0033895966360419838,0.0001429806567741562,0.9289696974634369,24.74542999267578,18.38681983947754,0.0008713006267274012,0.00014348734328559378,0.9123584648823312,70.27054977416992,-3.392575979232788,0.0002871751823767735,0.0007956813439700612,0.00022876187299173287
True,25.024154663085938,22.35861587524414,-0.003405094160726841,0.00014297322130502301,0.9289714672441143,25.07260513305664,18.80912971496582,0.0008653401143454887,0.00014347247968027533,0.9123584624005961,71.00432586669922,-3.3982589542865753,0.00028121469518739935,0.0007956334342479432,0.00022985475934316244
True,25.413375854492188,22.878019332885742,-0.003418445359515544,0.0001429589160318947,0.9289727116073826,25.389249801635742,19.217844009399414,0.0008612869237810521,0.00014345024392210877,0.9123584607151639,71.71440887451172,-3.403758227825165,0.0002771615918008167,0.0007955969877379473,0.00023063727183207877
True,25.81790542602539,23.417842864990234,-0.0034316777352000824,0.0001429175482732814,0.9289745960587453,25.71739959716797,19.641414642333984,0.0008574723564309124,0.00014344382366236812,0.9123584591420174,72.45025634765625,-3.4094561636447906,0.00027120110440465077,0.0007955530250523363,0.00023172979541652213
True,26.22420883178711,23.960041046142578,-0.0034428834418067846,0.00014289145104538675,0.928975795071992,26.046072006225586,20.06566047668457,0.0008515118041325816,0.00014343406263776705,0.9123584566955573,73.18722534179688,-3.415162354707718,0.0002673864287178012,0.0007955232891755002,0.00023248769483990425
True,26.63245391845703,24.504825592041016,-0.0034551618215153852,0.00014287535571168622,0.9289774116217991,26.37543296813965,20.490787506103516,0.0008475778829658996,0.00014343673384007534,0.912358455093019,73.92569351196289,-3.4208788871765137,0.00026345250518160397,0.0007954968573409379,0.00023326842299318932
True,27.04269027709961,25.052265167236328,-0.0034680365347602234,0.00014286644422678287,0.9289790290068236,26.70553970336914,20.916879653930664,0.0008434056836352146,0.0001434282961433412,0.9123585598048521,74.6657943725586,-3.4266085624694824,0.0002577304654185121,0.000795453673502383,0.0002344344419987927
True,27.453781127929688,25.60086441040039,-0.0034801961367123217,0.00014282837465249822,0.9289808695948327,27.035491943359375,21.342777252197266,0.0008394718132057269,0.00014341077915912582,0.9123585582053274,75.40555953979492,-3.4323345720767975,0.0002537965692763056,0.0007954199589674944,0.000235221776075895
