IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.891804218292236,-3.00674987770617,-0.0022236106401815193,0.00013598595914416744,9.155537374614853e-05,13.853754043579102,-5.667974472045898,0.0015951395129608914,0.0001378256790932965,1.418989667516121,25.893378734588623,-3.041919555515051,0.0016181468311205237,0.0007355730580877841,9.165578263318529e-05
False,6.352001667022705,-3.00726318359375,-0.0022785663270416395,0.00013588886246141188,9.50496523075637e-05,13.916244506835938,-5.261384963989258,0.001543760024853348,0.0001379307373630026,1.4189893015347212,26.35356903076172,-3.045178223401308,0.001563191191794554,0.0007351381925000264,9.514764580434055e-05
False,6.80446195602417,-3.007766113150865,-0.002328157246530859,0.00013579781342251454,9.83675584489144e-05,13.977210998535156,-4.864725589752197,0.0015028712908033734,0.0001380031146408346,1.4189892679890748,26.806017875671387,-3.048379819840193,0.001515865068062029,0.0007347792476924779,9.833602468180493e-05
False,7.266357898712158,-3.0082785030826926,-0.0023722648461167485,0.00013572694698378335,0.00010151747430727958,14.041681289672852,-4.445267677307129,0.0014634131532586887,0.00013804424311979462,1.4189895707925912,27.288012504577637,-3.051789242774248,0.0014659164469955175,0.0007343974589355315,0.0001018764409515449
False,7.744932174682617,-3.0088085932657123,-0.0024170873897878544,0.00013564367303737818,0.00010481299460689698,14.102581024169922,-4.049045562744141,0.001428604162400267,0.00013806719211110927,1.418989710739227,27.765053749084473,-3.055161740630865,0.0014219282505464996,0.0007340603634137337,0.0001051420553539207
False,8.230548858642578,-3.0093444818630815,-0.0024591684331144404,0.00013557427276609355,0.00010803824242659201,14.166669845581055,-3.6320648193359375,0.001397132675571131,0.00013806168016471159,1.4189895193766782,28.25103759765625,-3.058595273643732,0.0013798473368772397,0.0007337357849589079,0.00010836176263923733
False,8.725970268249512,-3.009889831766486,-0.0024996994315673493,0.00013550447866597027,0.00011121936003649033,14.231639862060547,-3.209338665008545,0.0013678072119913825,0.00013804560161968167,1.418989497302562,28.727484703063965,-3.061961058527231,0.00134265411054346,0.0007334450964751667,0.00011130534273402614
False,9.229667663574219,-3.0104428101330996,-0.0025384423682675732,0.00013543704508456127,0.0001143475573707504,14.29730224609375,-2.782125473022461,0.0013422964157670256,0.00013801119399045104,1.4189894784308479,29.23117446899414,-3.065517880022526,0.0013039109820677766,0.0007331447249568921,0.0001144321569966606
False,9.738811492919922,-3.010999755933881,-0.0025757551709841434,0.0001353685876634118,0.00011741189199945918,14.36329460144043,-2.3527565002441406,0.0013157129109928668,0.00013798937429822136,1.4189896145839205,29.758119583129883,-3.0692367553710938,0.0012637375940335793,0.0007328379482484332,0.00011771894008493881
False,10.27309799194336,-3.011582030914724,-0.0026136635711515514,0.00013530846609629578,0.00012064164844322799,14.432165145874023,-1.9046716690063477,0.0012894869791680514,0.00013795468520350516,1.4189897748180276,30.274584770202637,-3.072880856692791,0.0012284517006724072,0.0007325623198943416,0.00012072286638275219
False,10.794339179992676,-3.0121496580541134,-0.002647638346368778,0.0001352521559413611,0.00012358353957846727,14.499002456665039,-1.469827651977539,0.001267552346430722,0.00013793560514604113,1.4189897594309724,30.795812606811523,-3.0765563920140266,0.0011944770189662266,0.0007323000752596725,0.00012366246900878656
False,11.328381538391113,-3.012729186564684,-0.0026806591367516956,0.00013519982562152378,0.00012650736747478358,14.567138671875,-1.0265130996704102,0.0012462139390705066,0.00013791444193128995,1.4189897446889594,31.329848289489746,-3.0803207382559776,0.0011612176001283224,0.000732063145540039,0.0001265852294387489
True,11.773311614990234,-2.9939840701408684,-0.001653790366873946,0.0017399265588853407,0.028026738088490592,14.683971405029297,-0.6144142150878906,0.0005199909235352497,-0.0060011649227984555,1.507348670688008,31.848193168640137,-3.0839739963412285,0.0011303424327375722,0.0007318181461368245,0.00012933884113118773
True,12.192148208618164,-2.9694772344082594,-0.004226922534658849,0.0036881583020378886,0.049658425693236995,14.77757453918457,-0.19108867645263672,-0.0011318919203793963,-0.01826129461744209,1.5868959829585854,32.401312828063965,-3.0878701731562614,0.0010988709513124687,0.0007315731350603424,0.00013219145715833957
True,12.605588912963867,-2.9454321302473545,-0.004369139166367817,0.004943972451119317,0.05589245342573909,14.803503036499023,0.22859954833984375,-0.0009437786091085021,-0.027895012150893253,1.6208164790240418,32.959940910339355,-3.0918026715517044,0.0010685919977321148,0.0007313415168723815,0.00013498785242486107
True,13.025188446044922,-2.9220965579152107,-0.0033338070251178785,0.004162122548376695,0.05606489817121064,14.788042068481445,0.6423482894897461,-2.5630280871355484e-05,-0.027849740379914254,1.6228066264072163,33.50867176055908,-3.0956640616059303,0.001040100935051546,0.0007311186157102789,0.00013765299195934332
True,13.472766876220703,-2.897432252764702,-0.0027244089653495032,0.002899139062171025,0.05608585800131183,14.767057418823242,1.0745067596435547,0.0005389460702853244,-0.021148687449300013,1.6228385061155661,34.0801362991333,-3.0996838361024857,0.0010117290704937556,0.000730916035581019,0.00014034889621893643
True,13.934864044189453,-2.872067868709564,-0.0024207828866785884,0.001798439945516952,0.05609518465729024,14.744657516479492,1.5128297805786133,0.0008624793130699563,-0.013657219378946105,1.6228371166809064,34.65853023529053,-3.1037499979138374,0.0009841918055114496,0.0007307057344824334,0.00014300139342791464
True,14.391201972961426,-2.847044676542282,-0.0022988318881799466,0.0010497869804026187,0.05610073933696631,14.72250747680664,1.939284324645996,0.0010364060119883872,-0.007967114516556881,1.6228436065892147,35.22055149078369,-3.107700802385807,0.0009593962705636694,0.0007305165141040301,0.00014540723447949478
True,14.87635326385498,-2.820436403155327,-0.0022717713424315793,0.0005674540839035201,0.05610500351488294,14.699193954467773,2.386829376220703,0.001131653684168436,-0.004015513261455586,1.6228493350053226,35.80998229980469,-3.111842952668667,0.000932574148431577,0.000730310724653592,0.00014805665900950504
True,15.372485160827637,-2.7932101488113403,-0.002298235838832826,0.0003029907332634323,0.05610864017357821,14.67568588256836,2.8392038345336914,0.0011758804063287346,-0.0016953681427498684,1.622855793422617,36.40564155578613,-3.1160269156098366,0.0009084939264908795,0.0007301222530649033,0.000150471560697661
True,15.858759880065918,-2.766509100794792,-0.0023499725590122715,0.00017831796950404133,0.05611184420999539,14.652067184448242,3.29531192779541,0.0011906623341252714,-0.0004862932277562598,1.622860146686769,37.00626754760742,-3.1202444434165955,0.0008842944218676815,0.0007299427552859437,0.00015292877342124655
True,16.372495651245117,-2.738289177417755,-0.0024133918723848093,0.0001240975919497796,0.056115115520480936,14.629232406616211,3.7374753952026367,0.0011892318852270497,4.871075223651812e-05,1.6228640370250662,37.58870315551758,-3.1243325769901276,0.0008624791276397013,0.0007297782464134781,0.0001551605992949327
True,16.895170211791992,-2.7095693945884705,-0.0024777650175650374,0.00010976206102938681,0.056118241265906,14.605350494384766,4.200837135314941,0.001178860535154207,0.00025470888115202117,1.6228645179924486,38.19935417175293,-3.1286178529262543,0.0008380412821610735,0.0007296000942398033,0.00015770575324056588
True,17.42656707763672,-2.6803634762763977,-0.0025396346751903457,0.0001116503927137603,0.05612132506509566,14.581296920776367,4.668195724487305,0.0011638402109828286,0.00029243514129282777,1.6228645344015353,38.81563377380371,-3.1329409778118134,0.0008157491766182988,0.0007294350145163037,0.0001600268923604676
True,17.944805145263672,-2.6518783569335938,-0.002595424619546298,0.00011791110761733345,0.05612420464357014,14.558021545410156,5.120676040649414,0.0011475084944734815,0.0002675348547477231,1.6228645048214956,39.41268730163574,-3.1371282935142517,0.0007963180570033875,0.0007292904605739794,0.00016213050237228976
True,18.49092674255371,-2.621857613325119,-0.002646565252841122,0.0001240845435279757,0.05612706988155426,14.533668518066406,5.594270706176758,0.0011297462510659311,0.00022701485963471104,1.6228644644552477,40.03803634643555,-3.1415121406316757,0.0007747411522880912,0.0007291321504744834,0.0001644457272224421
True,19.045148849487305,-2.591388553380966,-0.0026961567638687607,0.0001290411844491989,0.05613007783654441,14.50912094116211,6.071758270263672,0.0011121033889085977,0.00019153479221536887,1.6228644291416274,40.669010162353516,-3.145934447646141,0.0007562636785396685,0.0007289894236591492,0.0001664715185855881
True,19.58327293395996,-2.5618051290512085,-0.0027366874646533924,0.00013186307795648303,0.056132678173276766,14.485433578491211,6.5325775146484375,0.0010970829185764058,0.00016892526457844916,1.6228644049816827,41.27842712402344,-3.1502044647932053,0.0007359981092514858,0.0007288393646574467,0.00016869834773109116
True,20.15052032470703,-2.5306186079978943,-0.0027766226721182494,0.00013362496274656316,0.05613544401011319,14.46060562133789,7.0155487060546875,0.0010793208395379688,0.00015173302241394568,1.6228648974147195,41.917640686035156,-3.1546813994646072,0.0007185935485097264,0.0007287109999414393,0.0001706439958433335
True,20.725481033325195,-2.49900621175766,-0.002813458030278781,0.0001345011384436089,0.056138155473332674,14.435575485229492,7.5023651123046875,0.0010646580254240455,0.00014362006169490449,1.6228648835367645,42.56247520446777,-3.1591967791318893,0.0006995201034631393,0.0007285704769411295,0.00017278659070843778
True,21.281164169311523,-2.468452036380768,-0.0028469562144871428,0.00013486464061328895,0.05614082955427618,14.410499572753906,7.99006462097168,0.0010484454948908664,0.00013897476833932986,1.6228648710565536,43.20900917053223,-3.1637225300073624,0.0006810426602053981,0.0007284360065771803,0.00017489246010851274
True,21.867395401000977,-2.43621689081192,-0.002878308116901637,0.00013496425564465774,0.05614343353045351,14.386247634887695,8.461732864379883,0.0010352133336676446,0.00013736606480757935,1.622864862309937,43.83477973937988,-3.168102115392685,0.0006653070163690514,0.0007283168976149107,0.00017671720312531337
True,22.456998825073242,-2.403794586658478,-0.002907633363745725,0.00013494602873436427,0.05614598584681521,14.360963821411133,8.953481674194336,0.0010225770419220273,0.00013684782262841946,1.6228648546496882,44.48774337768555,-3.172670900821686,0.0006486177144625643,0.0007281980614269026,0.00017865757960685875
True,23.053009033203125,-2.3710188269615173,-0.002935409420734019,0.0001348902538245766,0.05614847403754036,14.33552360534668,9.448259353637695,0.0010083911641865177,0.00013685132266893406,1.6228648464880342,45.145254135131836,-3.1772705018520355,0.0006318092476965108,0.0007280748292313354,0.0001806379456233656
True,23.632064819335938,-2.3391740322113037,-0.002959370322027816,0.00013483789349864178,0.05615074252364467,14.310916900634766,9.926856994628906,0.0009968278949221447,0.00013702197248019094,1.6228648400046664,45.781761169433594,-3.181721493601799,0.0006179809575993568,0.0007279768219873176,0.00018228775365016495
True,24.238616943359375,-2.3058157563209534,-0.0029844043512880568,0.0001347782196156366,0.05615315278415043,14.285249710083008,10.426065444946289,0.000984191748588386,0.00013723023173225295,1.6228648330060624,46.44621467590332,-3.1863662749528885,0.0006022452819871097,0.0007278603607627536,0.0001842032360397149
True,24.850149154663086,-2.2721821665763855,-0.0030083656264624265,0.00013473026168034217,0.05615551081230915,14.259481430053711,10.927297592163086,0.0009731053143746349,0.00013737072538771826,1.6228646539929659,47.11390495300293,-3.1910324096679688,0.0005874633864860902,0.0007277573072305674,0.00018598602313546245
True,25.466487884521484,-2.2382822036743164,-0.0030317307787412926,0.00013468973587291548,0.05615789082618903,14.233612060546875,11.43046760559082,0.0009623764752428551,0.00013745531399165007,1.622864648118226,47.78472137451172,-3.195719301700592,0.0005728006281739001,0.0007276506994326078,0.00018780882820891318
True,26.06528663635254,-2.2053458094596863,-0.0030524727817479247,0.0001346476743721059,0.05616005526444461,14.208572387695312,11.91748046875,0.0009521244313199895,0.00013750624584564833,1.6228646425411333,48.43450164794922,-3.2002584785223007,0.0005600452417745078,0.0007275605973400892,0.0001894051052423074
True,26.692176818847656,-2.170863389968872,-0.0030722614939116106,0.00013461216198582207,0.05616211075053011,14.182453155517578,12.425477981567383,0.0009417532224772403,0.0001375338586956247,1.6228646369391833,49.112796783447266,-3.204995721578598,0.0005477665896736312,0.0007274678914380507,0.00019096565656725635
True,27.29911994934082,-2.13747638463974,-0.003093003893574882,0.00013457714947522325,0.05616437551730958,14.156274795532227,12.934633255004883,0.0009320972647941497,0.00013752850704431836,1.6228646317549862,49.79317855834961,-3.209745779633522,0.0005345344601110623,0.0007273757994075701,0.00019262516466157323
True,27.93337631225586,-2.1025851368904114,-0.0031110046416827418,0.00013455693955687583,0.05616633772586163,14.131010055541992,13.426044464111328,0.0009214876607669399,0.00013751989695521785,1.6228646261110786,50.45034599304199,-3.214333191514015,0.0005211829722479209,0.0007272719402637765,0.00019437807991189507
True,28.57227325439453,-2.0674379467964172,-0.0031309122974691526,0.00013453078774793622,0.05616851336051368,14.104658126831055,13.938528060913086,0.0009130237739285438,0.00013751338975136098,1.6228646216491711,51.136199951171875,-3.2191195636987686,0.0005105733840237474,0.0007272006458187792,0.00019572751684275878
True,29.215499877929688,-2.0320510864257812,-0.003149986052761316,0.00013450704652335314,0.0561706322650742,14.078214645385742,14.452816009521484,0.0009049175998068663,0.00013750207511193584,1.6228646174067765,51.824989318847656,-3.223925471305847,0.0004973411079934556,0.0007271012953664815,0.00019747356682325794
True,29.839059829711914,-1.9977449178695679,-0.0031665562904497914,0.00013448886667318777,0.05617256501986464,14.05265998840332,14.949867248535156,0.0008963345095357623,0.00013748954056617692,1.6228646129503626,52.49119567871094,-3.2285729944705963,0.0004861354858306393,0.000727027305772033,0.00019894988188098634
True,30.490001678466797,-1.9619308710098267,-0.0031828877751250233,0.00013447215840519785,0.05617447128011235,14.02606201171875,15.467216491699219,0.0008875130043069767,0.00013747948516968077,1.6228646084100542,53.18508529663086,-3.2334121614694595,0.00047600269064198886,0.0007269552063579441,0.0002003407783781774
True,31.144271850585938,-1.92593252658844,-0.0031983848436611,0.00013445144934022817,0.056176262302275744,13.999404907226562,15.985708236694336,0.0008792875299662899,0.00013747218688698001,1.622864604212658,53.881019592285156,-3.2382653802633286,0.00046563146793297686,0.0007268855191611204,0.00020175589120791603
True,31.777912139892578,-1.8910683393478394,-0.003215551026405934,0.00013442897815283856,0.05617826969544927,13.973661422729492,16.48646354675293,0.0008732078978409362,0.0001374653478104361,1.6228646011312904,54.55363082885742,-3.2429544031620026,0.0004545450147918863,0.0007268059868827788,0.00020326434050534924
True,32.441978454589844,-1.8545284271240234,-0.0032298560594224437,0.00013441091609522592,0.05618000475485153,13.946746826171875,17.009862899780273,0.0008654592647997138,0.00013746214961414015,1.6228645972335936,55.257137298583984,-3.2478588819503784,0.0004456043304176284,0.0007267389430469809,0.00020452623432560285
True,33.10697555541992,-1.8179361820220947,-0.0032452343075115714,0.00013438994798986015,0.05618190357081247,13.919872283935547,17.532615661621094,0.0008591412025077167,0.00013745363082032428,1.6228645940747604,55.96028137207031,-3.2527587711811066,0.0004345178598625516,0.0007266607878948035,0.00020608309976322388
True,33.74959945678711,-1.7825734615325928,-0.0032591819296295416,0.0001343783240068093,0.05618353753520911,13.893959045410156,18.03653335571289,0.0008525847160219294,0.00013744952606294146,1.6228645908201977,56.66737747192383,-3.2576858401298523,0.00042557714557723593,0.0007265939523302126,0.0002073478762248
True,34.42106246948242,-1.7456234693527222,-0.0032724141149880984,0.0001343603856189155,0.05618522037068963,13.866950988769531,18.561777114868164,0.0008445977328065017,0.00013743999769330717,1.622864586882367,57.345970153808594,-3.2624130249023438,0.00041568277876861335,0.0007265287894805686,0.00020879243079830912
True,35.09840393066406,-1.7083487510681152,-0.0032873153428015266,0.00013433848721118263,0.0561870524478331,13.839773178100586,19.090351104736328,0.0008380412135928951,0.0001374229226019259,1.6228645836691504,58.058387756347656,-3.2673754692077637,0.0004073381264902945,0.0007264757785161822,0.00021001131281204405
True,35.77680587768555,-1.6710143089294434,-0.0032995932192714074,0.00013432059723649713,0.05618858981155902,13.812620162963867,19.6185245513916,0.0008318423577845331,0.0001374187431721023,1.622864580656858,58.77074432373047,-3.2723349034786224,0.0003989934945985863,0.0007264151956905337,0.000211256649153251
True,36.43913650512695,-1.6345629692077637,-0.0033135412324619305,0.00013430498719691733,0.05619042520919797,13.78616714477539,20.133056640625,0.0008277892032940976,0.00013741884835307533,1.6228645786990121,59.46512222290039,-3.2771691977977753,0.0003911256630709441,0.0007263559804849445,0.00021244310777401612
True,37.12330627441406,-1.596908450126648,-0.0033241508999040754,0.00013428902650922318,0.056191775664361794,13.75889778137207,20.663410186767578,0.0008213518913701976,0.00013740924178665947,1.6228645756016917,60.181297302246094,-3.282154530286789,0.0003829002086288014,0.0007262957410033357,0.0002136964774651385
True,37.781898498535156,-1.5606608390808105,-0.003336906165720233,0.00013427477002009544,0.056193469695808324,13.732706069946289,21.17287826538086,0.0008152722637903936,0.0001374005606265701,1.6228645681959522,60.86970138549805,-3.286945790052414,0.0003751516205454973,0.0007262417554255181,0.0002148680510575239
True,38.46769332885742,-1.5229151248931885,-0.0033481116499209738,0.00013426528525890683,0.056194898873420794,13.705482482910156,21.70233154296875,0.0008107423042003297,0.0001373904321129259,1.6228645660409926,61.58555603027344,-3.291926860809326,0.00036728381215260725,0.0007261870550551305,0.00021607037350388674
True,39.154544830322266,-1.4851104021072388,-0.0033603903807261516,0.00013424494763131703,0.05619658133610495,13.678274154663086,22.231563568115234,0.0008069276724126596,0.0001373823380896203,1.6228645642345119,62.301536560058594,-3.2969073355197906,0.00035905836713310673,0.0007261287746222931,0.0002173781545917811
True,39.843692779541016,-1.4471778869628906,-0.003371000143108174,0.00013423898489811886,0.05619799185061855,13.651025772094727,22.761539459228516,0.0008010863582308454,0.00013736805630828515,1.6228645614815187,63.018959045410156,-3.3018975853919983,0.000352382642746344,0.0007260795744308489,0.00021844393452039344
True,40.534793853759766,-1.4091366529464722,-0.003381132734912597,0.00013422078748244853,0.05619940571976203,13.623748779296875,23.292049407958984,0.0007972716639126324,0.00013736868933573372,1.62286455969756,63.73752212524414,-3.306894838809967,0.00034451481258024547,0.0007260284073131776,0.00021970587804291344
True,41.21518325805664,-1.371684193611145,-0.0033912658410177954,0.00013421262505982793,0.05620080838605666,13.596944808959961,23.813404083251953,0.0007911919872745328,0.00013736277582013757,1.622864556866172,64.44407653808594,-3.311808466911316,0.0003387927694383913,0.0007259881856451105,0.00022067041947065628
True,41.91758728027344,-1.3330186605453491,-0.003402352114740044,0.00013420422773701625,0.0562023233596035,13.56932258605957,24.350696563720703,0.0007871388753855998,0.0001373565004954028,1.6228645549877778,65.17264175415039,-3.316872864961624,0.000332951540115952,0.0007259459690542159,0.0002216521761059241
True,42.62172317504883,-1.2942572832107544,-0.00341105456071284,0.00013419548028881245,0.05620355069611235,13.541677474975586,24.888389587402344,0.0007830858135594159,0.00013735699943363133,1.6228645531207522,65.90216827392578,-3.3219436705112457,0.00032508370039945414,0.0007258958873785214,0.00022294069263386043
True,43.30321502685547,-1.256740927696228,-0.003421068445164821,0.0001341870496785476,0.056205013429154495,13.514965057373047,25.407939910888672,0.0007791518267030364,0.00013735265270928786,1.622864551314207,66.60746002197266,-3.3268447816371918,0.00031924248403510585,0.0007258570987002391,0.0002239662079995896
True,44.01291275024414,-1.2176717519760132,-0.0034290549165286875,0.0001341953831867109,0.05620616278185833,13.487188339233398,25.948139190673828,0.0007752179181833268,0.00013734766984528765,1.6228645495151521,67.34117126464844,-3.3319433629512787,0.0003135204107004117,0.0007258099850973457,0.00022493646824598603
True,44.698265075683594,-1.1799414157867432,-0.0034371612876956162,0.00013419410467562908,0.0562073789057953,13.460409164428711,26.469005584716797,0.0007714032215776093,0.00013734365027657377,1.6228645477783827,68.04899215698242,-3.336861252784729,0.000307679191299896,0.0007257734560084696,0.0002259699297844827
True,45.41746139526367,-1.1403467655181885,-0.003447175200885126,0.00013417961876249733,0.056208807704320886,13.432350158691406,27.014774322509766,0.0007674694204454859,0.00013733928780747506,1.6228645459949145,68.79105377197266,-3.3420169055461884,0.0003014802628249954,0.0007257254234464703,0.00022707037343111698
True,46.11605453491211,-1.1018856763839722,-0.003455161664216974,0.0001341706030664511,0.05621003914629504,13.405132293701172,27.544124603271484,0.0007655619865503283,0.00013734293708230283,1.6228645451355306,69.51115036010742,-3.3470193445682526,0.0002975463658486291,0.0007256980726218304,0.00022777306536825816
True,46.81672668457031,-1.0633090734481812,-0.003463029888457747,0.0001341654729687731,0.056211300032532704,13.377874374389648,28.074321746826172,0.0007617473041103141,0.0001373352123175128,1.6228645434155227,70.23275375366211,-3.3520312309265137,0.00029146669656226977,0.0007256660523408304,0.00022889168679365114
True,47.5423469543457,-1.0233577489852905,-0.003471136095099319,0.00013415835229922928,0.05621249752634921,13.349681854248047,28.622638702392578,0.0007578134170715722,0.00013732940656118565,1.6228645416503744,70.97937774658203,-3.3572158813476562,0.00028574464802551546,0.0007256195065494964,0.000229954556741224
True,48.2437629699707,-0.9847390651702881,-0.003477454254335835,0.00013414782719789806,0.05621351221766955,13.322469711303711,29.15194320678711,0.0007557868502546628,0.00013732985067383977,1.6228645407456053,71.70047378540039,-3.362222582101822,0.0002818107683437448,0.0007255914507136892,0.00023069028186445734
True,48.94995880126953,-0.9458558559417725,-0.0034861564597967816,0.00013414508974833925,0.05621488540683234,13.295110702514648,29.684173583984375,0.000751972117597445,0.00013732642718354492,1.6228645390461693,72.42588806152344,-3.367258608341217,0.0002758502772446804,0.000725547087957361,0.00023181875340035234
True,49.66172790527344,-0.9066650867462158,-0.003492474188192986,0.00013414313907408106,0.05621590047077907,13.267566680908203,30.219924926757812,0.0007500647435018438,0.00013732303743736783,1.6228645381984335,73.15642929077148,-3.3723297119140625,0.0002717971491322507,0.0007255216921700035,0.00023258142971293065
True,50.402244567871094,-0.8658907413482666,-0.003498434912852898,0.0001341117102710024,0.05621686297562028,13.238943099975586,30.776634216308594,0.0007461308642066427,0.00013731377335685673,1.622864536454767,73.91588592529297,-3.3776006996631622,0.0002678632516466136,0.0007254819334267024,0.00023337023904623267
True,51.10434341430664,-0.82723069190979,-0.0035067793005431123,0.0001341158083958633,0.05621819884980124,13.21183967590332,31.30382537841797,0.0007442235561293283,0.00013731417324640006,1.6228645356143152,74.63541030883789,-3.3825939893722534,0.00026202197916323804,0.0007254591701721322,0.00023454669131629802
True,51.83206558227539,-0.7871589660644531,-0.0035126205884704214,0.0001341108784150949,0.05621919860431507,13.18377685546875,31.849628448486328,0.0007402896494389064,0.00013731544874118063,1.6228645338867786,75.38065719604492,-3.387765496969223,0.0002582072919959288,0.0007254300689833877,0.00023532944833567072
