IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.167943954467773,-3.0809445157647133,-0.0012511013441246208,0.006121045431443005,-0.12095235720749024,7.736044883728027,-5.591379642486572,-0.04173695798221703,0.026782129227241727,0.6351608839171438,32.94731616973877,-3.0968341007828712,0.0010659693526937047,0.0007662494078593499,0.0001347503760957087
True,10.477201461791992,-3.1189620941877365,-0.0012500283599448793,0.0037226426346017925,-0.12094224349530559,7.847426414489746,-5.559595584869385,-0.02524292751975483,0.023805433189677445,0.5939369716160187,33.51192569732666,-3.101030573248863,0.0010365246553631156,0.0007660077970751685,0.000137495683296812
True,10.791420936584473,-3.1576278656721115,-0.0013395547960816973,0.0021002872433514325,-0.12093745726561803,7.972562789916992,-5.526150226593018,-0.008613107549189588,0.011365830894033683,0.5560763481442165,34.06128406524658,-3.105112299323082,0.0010082720715761313,0.0007657744301982537,0.0001401911231816207
True,11.133790969848633,-3.199748530983925,-0.0014717575760588466,0.0010603203343992115,-0.12093422377106565,8.09776782989502,-5.465988636016846,-0.0018604992065398823,-0.0013422329846290806,0.5435236317126649,34.638381004333496,-3.109398804605007,0.000980734645675954,0.0007655637744407035,0.0001428384257834233
True,11.491138458251953,-3.2436877340078354,-0.0016132590510861142,0.0004941314436077758,-0.12093106340296535,8.231315612792969,-5.38634729385376,0.00021886836086003333,-0.00620569769363116,0.5433999024178339,35.2216796875,-3.113729551434517,0.000954031879297018,0.0007653525023676332,0.00014543823573369462
True,11.848065376281738,-3.2875518798828125,-0.0017439128878639573,0.00022950040132221875,-0.12092786770526347,8.380227088928223,-5.296919822692871,0.0012860297891914114,-0.006144446003643122,0.5433832416546186,35.810561180114746,-3.118100583553314,0.0009291171336807994,0.0007651564192766142,0.00014789370356746453
True,12.231891632080078,-3.334703356027603,-0.0018680094533322417,0.00011688311808048984,-0.12092465774692766,8.536684036254883,-5.202690124511719,0.0018435713779161352,-0.004597680586603502,0.5433810820759778,36.38290786743164,-3.1223467960953712,0.0009051561389187615,0.0007649697560754571,0.00015030311022483692
True,12.628066062927246,-3.38335844874382,-0.0019776820817375656,8.636393670035538e-05,-0.12092146986783121,8.711648941040039,-5.097181797027588,0.0021460054890804093,-0.002887931791321048,0.5433852612522173,36.982757568359375,-3.1267953515052795,0.0008817910344638636,0.0007647767752405251,0.00015266852318534648
True,13.036453247070312,-3.4335049390792847,-0.0020744799953284036,8.995008339382204e-05,-0.12091773614533607,8.898613929748535,-4.984386444091797,0.0022877452469918253,-0.0015739277483017508,0.5433913078157854,37.58841323852539,-3.13128662109375,0.0008581876093479268,0.0007645908432528875,0.00015508313989395713
True,13.440394401550293,-3.483101189136505,-0.0021566147604206052,0.00010308991039757906,-0.12091452084308109,9.089186668395996,-4.869405746459961,0.002338170973569949,-0.0007435544753142252,0.543396782675587,38.17635726928711,-3.1356448382139206,0.0008351802973583091,0.0007644127872998732,0.00015745486959459733
True,13.870847702026367,-3.53594970703125,-0.0022323130482360923,0.00011669214740678793,-0.12091082619149304,9.297636032104492,-4.743645668029785,0.00234091290760768,-0.0002412821782469159,0.5434008598428962,38.79213905334473,-3.140208125114441,0.00081241128101473,0.0007642364120617084,0.00015986422990717683
True,14.311896324157715,-3.5900973081588745,-0.0022993087493907937,0.00012686356828685175,-0.12090762194495552,9.516271591186523,-4.611753463745117,0.002315163360329012,1.6556858479422223e-05,0.5434041655033711,39.41280937194824,-3.144805908203125,0.0007927417637727261,0.0007640806619951915,0.00016197113183443937
True,14.745590209960938,-3.643339514732361,-0.0023580786568214245,0.000133175005817569,-0.12090439769849252,9.744851112365723,-4.473872184753418,0.0022745126754677115,0.00013070153035263916,0.5434073001080816,40.038761138916016,-3.1494415253400803,0.0007712841450995233,0.0007639139188152786,0.0001642860530908338
True,15.205867767333984,-3.699843108654022,-0.0024133919454775014,0.0001369197695997053,-0.12090069753778104,9.97280216217041,-4.3363776206970215,0.0022301670154015628,0.00016846550841750874,0.543410002667991,40.64321327209473,-3.1539163142442703,0.0007526874286108775,0.0007637633786199921,0.00016630824437958798
True,15.677303314208984,-3.7577163577079773,-0.002464413587581,0.00013879665202984242,-0.12089747429527115,10.21976089477539,-4.187421798706055,0.00217723813829881,0.00017536428690777874,0.5434132657063865,41.27900314331055,-3.1586224287748337,0.0007324218767572227,0.0007636049957900086,0.00016854170334779502
True,16.157339096069336,-3.816644549369812,-0.002511858987215652,0.00013956128401607817,-0.1208943236764956,10.475037574768066,-4.033451080322266,0.002125024277537661,0.00016872607420393766,0.5434152172586743,41.91824150085449,-3.1633526533842087,0.0007127523306999818,0.0007634496880469801,0.00017073063247026587
True,16.62552261352539,-3.874114990234375,-0.002554535847283574,0.00013976295047929922,-0.12089108222628074,10.727354049682617,-3.8812670707702637,0.0020757912490070173,0.000160035093024592,0.5434170381202672,42.53443717956543,-3.1679113805294037,0.0006959438587452004,0.0007633273136029433,0.0001726292078471127
True,17.123003005981445,-3.935180962085724,-0.00259494796128102,0.0001397315223453394,-0.12088791430506393,10.998737335205078,-3.717583179473877,0.00202536563140782,0.00015238109811372395,0.5434189261219079,43.181997299194336,-3.1727004945278168,0.0006774663802525129,0.0007631821881573592,0.00017473339945838517
True,17.62754249572754,-3.9971117973327637,-0.0026359556781089437,0.00013960456540193216,-0.12088470222905746,11.27708911895752,-3.5496926307678223,0.0019762512321327397,0.000147109285478347,0.5434208457757358,43.831777572631836,-3.1775045692920685,0.0006616114949206475,0.0007630595163284108,0.0001765597435113034
True,18.120725631713867,-4.057647109031677,-0.002673864254919281,0.00013945023152115964,-0.12088205065493919,11.562828063964844,-3.3773465156555176,0.0019307134752057956,0.00014402362965912032,0.5434221793445988,44.485342025756836,-3.1823348999023438,0.0006443261411841286,0.0007629259238950634,0.0001785810452424675
True,18.640897750854492,-4.121494174003601,-0.0027099845785210582,0.00013932886392152983,-0.12087889721912527,11.844527244567871,-3.2074379920959473,0.0018850562756562265,0.00014226466084567272,0.54342358051469,45.11777305603027,-3.18700835108757,0.0006294250160510399,0.0007628115788536832,0.00018033555319437806
True,19.168601989746094,-4.186263680458069,-0.002744674601182008,0.0001392375568931524,-0.12087565366832942,12.143926620483398,-3.026850700378418,0.0018410683275121352,0.00014139884558212279,0.5434252468290461,45.77836799621582,-3.1918890327215195,0.0006138085917183995,0.0007626885052922609,0.00018220659559581312
True,19.70171546936035,-4.251695275306702,-0.0027782914535263285,0.00013915022259980436,-0.120873016729563,12.448810577392578,-2.84295654296875,0.001798867835729265,0.00014103949134284217,0.5434266906600422,46.439998626708984,-3.196775197982788,0.0005979537973567634,0.0007625662032972058,0.00018410364084254583
True,20.24062156677246,-4.31783652305603,-0.0028107165504572804,0.0001390750386681337,-0.12087032714988143,12.759261131286621,-2.6557059288024902,0.0017583370144939811,0.0001409239031581229,0.5434283879042775,47.103397369384766,-3.2016741931438446,0.0005844831103353856,0.0007624630530378322,0.00018574599821143977
True,20.769678115844727,-4.3827667236328125,-0.0028394459423441436,0.00013901107284182128,-0.12086768170504264,13.066047668457031,-2.4706616401672363,0.0017220973374796134,0.0001408951448082662,0.5434295349661192,47.74968719482422,-3.2064456194639206,0.0005691050953261827,0.0007623441744919387,0.00018764322978329464
True,21.321569442749023,-4.450499176979065,-0.002869844370623271,0.00013896685759878934,-0.12086448953683489,13.38803482055664,-2.276449203491211,0.001684546144316829,0.00014088737657438438,0.5434312455442911,48.418983459472656,-3.211385801434517,0.0005567073751530292,0.0007622517703854934,0.00018921929613554972
True,21.880029678344727,-4.5190359354019165,-0.002898692802123455,0.00013892942207050594,-0.1208618071473337,13.715715408325195,-2.078798294067383,0.0016484258289449966,0.00014086846784061336,0.5434325904363182,49.09149360656738,-3.216348260641098,0.0005440711256432693,0.0007621572829597968,0.00019078152059789395
True,22.443283081054688,-4.588159203529358,-0.0029268261828282256,0.0001388851603853416,-0.12085914675098977,14.04796028137207,-1.8783960342407227,0.0016137359571588446,0.00014084973887921573,0.5434340951282879,49.76521873474121,-3.2213186621665955,0.0005297660781121234,0.0007620451657534425,0.000192612607139259
True,23.012203216552734,-4.657976031303406,-0.0029538864431717113,0.00013884792461456736,-0.12085701802406759,14.385185241699219,-1.67498779296875,0.0015803574853387008,0.00014083083256750725,0.5434355733754542,50.44138526916504,-3.226305231451988,0.0005172490201328638,0.0007619493212993362,0.00019422316251425746
True,23.586952209472656,-4.728506445884705,-0.002979993784080194,0.00013880305095527313,-0.12085436470512265,14.727407455444336,-1.46856689453125,0.0015482901072625644,0.00014079840424503732,0.5434368937534619,51.12032127380371,-3.23131163418293,0.0005061625901788832,0.000761870554169467,0.00019567738423728926
True,24.166393280029297,-4.799611449241638,-0.0030066965836457156,0.00013877043516444127,-0.1208516966117058,15.073873519897461,-1.259587287902832,0.0015172956458782362,0.0001407640333881974,0.543438636416517,51.800804138183594,-3.236328423023224,0.0004929303495255229,0.0007617723592830021,0.00019740322559889237
True,24.751039505004883,-4.871353387832642,-0.003029584583424973,0.0001387329226374317,-0.12084956696028626,15.424800872802734,-1.0479135513305664,0.0014876124666159608,0.00014073934085212224,0.5434399857955139,52.48358154296875,-3.241361379623413,0.00048232080693918404,0.0007616865938573434,0.00019880414819656436
True,25.342079162597656,-4.943878769874573,-0.0030550955550819542,0.000138690609735262,-0.12084691361089249,15.78084945678711,-0.8331518173217773,0.0014590024559669652,0.0001407037315067019,0.5434417957034142,53.17013931274414,-3.2464208900928497,0.0004717111644027685,0.0007616093319665621,0.00020023572283437834
True,25.938146591186523,-5.0170204639434814,-0.0030781027481837616,0.00013865966537535297,-0.12084421473189705,16.141130447387695,-0.6158361434936523,0.0014313458554384188,0.00014067037518912198,0.5434430150383859,53.85901641845703,-3.251496285200119,0.0004615783692669583,0.0007615329118989947,0.00020164085007098528
True,26.53968048095703,-5.090830564498901,-0.003098725912228983,0.0001386244553539416,-0.12084211456534777,16.505840301513672,-0.39584827423095703,0.0014046429078962547,0.00014064647676283317,0.543444536056291,54.55078125,-3.256592720746994,0.0004506111029045774,0.0007614519901536643,0.0002031398829923453
True,27.146739959716797,-5.165318012237549,-0.003121256669435479,0.00013859276184956557,-0.12083999244664137,16.874971389770508,-0.17319202423095703,0.0013791320879799156,0.00014060732842290815,0.543446019452862,55.24564743041992,-3.261710822582245,0.0004398823100468803,0.0007613637447443744,0.0002046500799983035
True,27.75971221923828,-5.240528583526611,-0.0031430718863965563,0.0001385553125183588,-0.12083730866748596,17.24869728088379,0.052234649658203125,0.0013543366314045823,0.00014057395060929772,0.5434474376342197,55.94411087036133,-3.266853630542755,0.0004311800048995839,0.0007613071802696648,0.00020587886545275414
True,28.382516860961914,-5.3169450759887695,-0.003162264406344231,0.00013853389294069335,-0.12083572512466714,17.629375457763672,0.2818565368652344,0.001331329242081806,0.00014054493439832547,0.5434490920937213,56.65068817138672,-3.2720565795898438,0.0004200935300289372,0.0007612255176930508,0.00020745372902086483
True,28.98320770263672,-5.3906474113464355,-0.0031828877656578133,0.00013850883665730482,-0.12083304041571445,17.99737548828125,0.5038337707519531,0.0013073681990895772,0.0001405199778676062,0.5434505766204779,57.32938003540039,-3.2770529091358185,0.00041198728797951214,0.0007611664213895188,0.00020864035226517963
True,29.615455627441406,-5.468217611312866,-0.003200530571147761,0.00013847966919776006,-0.12083146433658377,18.38553237915039,0.737971305847168,0.0012849569376878179,0.00014048825888730406,0.5434523246754639,58.040916442871094,-3.282290041446686,0.000404000263802654,0.0007611055773893833,0.00020980520768816598
True,30.250097274780273,-5.546083211898804,-0.0032202000567999596,0.0001384430756783099,-0.12082931946466685,18.775959014892578,0.9734764099121094,0.0012654065827602382,0.00014045867307646638,0.5434537455492203,58.75240707397461,-3.287525027990341,0.000393390638153973,0.0007610230431954308,0.00021134997225326702
True,30.8620548248291,-5.621163368225098,-0.003236889935969649,0.00013842021673815197,-0.12082720312277576,19.153120040893555,1.2009811401367188,0.0012439489841087575,0.0001404342521629051,0.5434551657784934,59.43596649169922,-3.2925536930561066,0.00038731099548334916,0.0007609746738062609,0.00021227338403128932
True,31.5064640045166,-5.700220823287964,-0.0032554864426950682,0.00013839444238231038,-0.12082508764471062,19.55095863342285,1.4409589767456055,0.0012255905583110596,0.0001404108461346419,0.5434564942511713,60.153255462646484,-3.2978307902812958,0.00037848949602811114,0.0007609090314089757,0.00021361995249044878
True,32.15228271484375,-5.779451131820679,-0.0032718178244311976,0.00013836978096739075,-0.12082347384348384,19.950321197509766,1.6818561553955078,0.001205801734066409,0.0001403912773770291,0.5434579153434181,60.869651794433594,-3.30309996008873,0.0003701448616147317,0.0007608505159720938,0.00021489171825126173
True,32.80234909057617,-5.859203338623047,-0.0032889839433446967,0.000138348672782421,-0.1208213355555648,20.352916717529297,1.9247064590454102,0.0011866092307343727,0.00014036199469546232,0.5434596378211508,61.588382720947266,-3.3083846867084503,0.0003622770031386508,0.0007607971512102433,0.00021609389037651573
True,33.430973052978516,-5.936322450637817,-0.003304361958094244,0.00013833453080482543,-0.1208192043081682,20.74277114868164,2.159870147705078,0.001170277304749473,0.0001403418448704778,0.5434609290212259,62.28125,-3.3134793043136597,0.0003545284156329415,0.0007607349548688632,0.00021736624697202834
True,34.088191986083984,-6.016949415206909,-0.0033204549974760987,0.00013832828506514047,-0.12081759052116305,21.150875091552734,2.40604305267334,0.0011538265007758142,0.00014031806908245694,0.5434622202449731,63.00346755981445,-3.318787842988968,0.0003478526883898867,0.0007606881897111952,0.00021839014793756514
True,34.74837112426758,-6.097936391830444,-0.003334283520935855,0.0001383262661295175,-0.12081600576315568,21.561317443847656,2.6536264419555664,0.001135945138726479,0.0001402983250373179,0.5434639708524268,63.726806640625,-3.324105203151703,0.00034177301283724106,0.0007606433434679049,0.0002194001172436718
True,35.386962890625,-6.1762754917144775,-0.003349303714696492,0.0001382934250643847,-0.12081387477632201,21.958776473999023,2.893378257751465,0.001122593609705857,0.0001402809330369589,0.5434650005826399,64.42455291748047,-3.329232484102249,0.0003334283540767849,0.0007605844423295865,0.00022073717958386464
True,36.05340576171875,-6.258030891418457,-0.003362535914129724,0.00013827016604728702,-0.12081227486193954,22.37399673461914,3.1438465118408203,0.0011066196621522563,0.00014025000739889825,0.5434668560033519,65.15079879760742,-3.3345681726932526,0.0003273486777776925,0.0007605360897871193,0.00022175048134855498
True,36.72307205200195,-6.340179443359375,-0.003377318140334791,0.00013825407527540896,-0.12081068288374207,22.791622161865234,3.395763397216797,0.0010908840133755464,0.00014022880299916854,0.543468908651839,65.87863540649414,-3.3399157524108887,0.00032103061231394513,0.0007604942356442178,0.00022283767574562814
True,37.37019348144531,-6.419562339782715,-0.003389596892342855,0.00013824446958354586,-0.12080909024499965,23.211368560791016,3.6489572525024414,0.001077651839385533,0.00014022311696814353,0.5434700973547532,66.60766983032227,-3.3452706933021545,0.0003150701423873668,0.0007604556635235992,0.00022385613268263545
True,38.04524230957031,-6.502369403839111,-0.0034013986186011273,0.00013822740882945086,-0.12080750496299482,23.61724090576172,3.8937883377075195,0.0010648963800239046,0.00014019969031014222,0.5434714559428163,67.31035614013672,-3.350432127714157,0.0003092289173831091,0.0007604003912985979,0.00022486252541528988
True,38.72378158569336,-6.5856029987335205,-0.0034146306171475693,0.00013820792038689007,-0.12080589046077454,24.041427612304688,4.149669647216797,0.0010503529821511786,0.00014017532224616487,0.5434731807179104,68.04253387451172,-3.3558084070682526,0.0003035068183060958,0.0007603624120317621,0.000225853614118619
True,39.40446853637695,-6.669097900390625,-0.003426909049411224,0.0001382001258524829,-0.12080426074399518,24.467267990112305,4.406546592712402,0.0010375974763723649,0.0001401745791877185,0.5434745394102636,68.77536010742188,-3.3611892759799957,0.0002976655756470612,0.0007603172628290299,0.0002269037520113715
True,40.06198501586914,-6.749751567840576,-0.0034381149898337128,0.00013818767825463557,-0.12080268282286243,24.87886619567871,4.654837608337402,0.001026868643834439,0.00014015817431999467,0.5434759645065884,69.48174285888672,-3.366375118494034,0.00029349323824067743,0.0007602847654819922,0.00022763327837140056
True,40.74767303466797,-6.833858489990234,-0.0034493208353180028,0.00013816909698648067,-0.12080111238975717,25.308351516723633,4.91391658782959,0.0010159013888589026,0.00014015254548828466,0.5434773895599044,70.21685028076172,-3.3717715442180634,0.00028765197810472844,0.000760241707884478,0.00022872902272358376
True,41.43690490722656,-6.9183995723724365,-0.0034600494688397593,0.00013814771247946245,-0.12080002910267224,25.740291595458984,5.174477577209473,0.0010026692789126422,0.0001401382214949562,0.5434790492692667,70.95426177978516,-3.377183824777603,0.00028181075317864804,0.0007602042875640867,0.00022980714576611693
True,42.12755584716797,-7.00311279296875,-0.003470063016776215,0.00013813877319862852,-0.12079843589562482,26.173341751098633,5.435708999633789,0.0009921788285244182,0.00014010847487940867,0.5434804088448444,71.6917610168457,-3.382596433162689,0.0002778768348847105,0.0007601742503843731,0.00023053488639609895
True,42.795135498046875,-7.084994792938232,-0.003480792152151922,0.00013812671671427915,-0.12079684288862322,26.592103958129883,5.688326835632324,0.0009821652379662516,0.00014009469592498867,0.5434818726071442,72.40330123901367,-3.387816160917282,0.0002720355660817081,0.0007601337981852834,0.00023165302716529878
True,43.49110794067383,-7.1703596115112305,-0.003491401372526219,0.00013812479292287565,-0.1207957674616272,27.02886199951172,5.951799392700195,0.0009720324674137561,0.0001400978404224314,0.5434832980625129,73.14377212524414,-3.39324888586998,0.0002682209106234693,0.0007600987637211065,0.00023239476803113286
True,44.1905517578125,-7.256148815155029,-0.003501533872631711,0.00013812752133597587,-0.12079416683618656,27.467966079711914,6.21668815612793,0.0009618997152006288,0.00014009830192374942,0.5434847235435459,73.88662338256836,-3.398698717355728,0.00026237961206960895,0.0007600628991877083,0.0002335134482320189
True,44.86302947998047,-7.338630676269531,-0.003509044532296313,0.00013812049811774937,-0.12079311981285021,27.908283233642578,6.482309341430664,0.0009535550067367308,0.00014010591009127582,0.5434852847254371,74.63000869750977,-3.404151290655136,0.00025844569918294244,0.0007600414119727886,0.00023430124630700766
True,45.5654296875,-7.424781322479248,-0.0035196541354978275,0.00013809849187741813,-0.12079149681504352,28.331533432006836,6.737638473510742,0.0009434222386294846,0.0001401180689779547,0.5434857139845574,75.34319686889648,-3.409382313489914,0.0002546310276233617,0.0007600117277614519,0.00023508395191305175
