IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.259811401367188,2.72288179397583,-0.005671499962513061,0.04200215978976323,0.9300509769994258,11.743627548217773,1.7062530517578125,0.010320902925301946,-0.09391697381366418,0.9973570983468669,36.994728088378906,-3.150055229663849,0.0008758304769124333,0.0008845040760252825,0.0001528523026875421
True,10.507251739501953,3.0765280723571777,-0.005635260980903814,0.03837448724454835,0.9349759215386133,11.991121292114258,2.055204391479492,0.010312201304349863,-0.09009107973799457,0.9877843696567317,37.57845878601074,-3.155180662870407,0.000854134452798969,0.0008843021995771609,0.0001550898579745851
True,10.766423225402832,3.4482226371765137,-0.00575768818617622,0.033751678409865066,0.9395146105526199,12.252949714660645,2.4208269119262695,0.010334725482644337,-0.0852281201482417,0.9788025663311305,38.187578201293945,-3.1605267226696014,0.000830173408898554,0.0008840877220426375,0.0001575399115080009
True,11.02945327758789,3.8262901306152344,-0.005979299080287509,0.028428965373118346,0.9434804281660814,12.520610809326172,2.7916154861450195,0.010192395324109892,-0.07971058855250582,0.9707456129801918,38.80264091491699,-3.165922850370407,0.0008077620621443687,0.0008838681124306409,0.0001599325817420618
True,11.29578971862793,4.2094855308532715,-0.00624251325127697,0.02262045896273288,0.9468247111187962,12.79293441772461,3.1664772033691406,0.00977421165945404,-0.07382712784733429,0.963642574735323,39.4216423034668,-3.1713522374629974,0.0007878541172131825,0.0008836820122116954,0.00016204433104736595
True,11.556649208068848,4.584786415100098,-0.006518363337395365,0.01669802955785474,0.9494656718488523,13.060539245605469,3.532963752746582,0.009163139534092674,-0.06795162902982714,0.9576397333209684,40.02396774291992,-3.176634520292282,0.0007663964250409506,0.0008834814398053465,0.0001643509715899992
True,11.83061408996582,4.978546142578125,-0.0067938569888349185,0.01043652230492575,0.9516024722405165,13.342174530029297,3.9170446395874023,0.008347988060882147,-0.06178215842939047,0.9522610584359238,40.65213584899902,-3.1821426302194595,0.0007477997605047812,0.0008833069151181067,0.00016638227249703827
True,12.109411239624023,5.3783369064331055,-0.006916285062228307,0.0048076129152779205,0.9533734869918592,13.62826919555664,4.30600643157959,0.0074303145922947015,-0.0552163948330383,0.9480023614695672,41.285701751708984,-3.1876959204673767,0.0007269382960505192,0.0008831090905375653,0.0001686771509477725
True,12.382878303527832,5.769423484802246,-0.006671189709939313,0.000979008814656129,0.9547257086242108,13.916631698608398,4.697755813598633,0.006455541156729287,-0.04784689574503244,0.9449299496251141,41.92202186584473,-3.1932726949453354,0.0007094144335443187,0.0008829423503561029,0.00017063162085860192
True,12.671242713928223,6.1807966232299805,-0.006111502211780446,-0.0012085425251102152,0.9556749736020836,14.19831657409668,5.080666542053223,0.005446791769754533,-0.04000068973098798,0.9427875991892377,42.542327880859375,-3.1987066566944122,0.0006905793646252006,0.000882775407974617,0.0001727652455269349
True,12.96376895904541,6.597259521484375,-0.005502581959768772,-0.002514557254370857,0.9559592728892479,14.49199104309082,5.48063850402832,0.004532575689460994,-0.03204529055639747,0.9410206915602198,43.18779182434082,-3.2043609619140625,0.0006734132476062487,0.0008826215493352135,0.00017471716242315968
True,13.26008129119873,7.017448425292969,-0.004915117974008292,-0.0036479975802748534,0.9557645318652523,14.788537979125977,5.884660720825195,0.0037264818006020124,-0.02498630868977603,0.9396468095099192,43.836673736572266,-3.210043027997017,0.0006574392133574452,0.0008824647011148507,0.0001765624612704921
True,13.551457405090332,7.428959846496582,-0.004277587397969822,-0.0035499936390544673,0.9556886124485338,15.077009201049805,6.277833938598633,0.002912282506377418,-0.017990185176068745,0.9391880488223426,44.46779823303223,-3.2155685424804688,0.0006395577881947933,0.0008823056886007531,0.0001786360548604317
True,13.857601165771484,7.8608245849609375,-0.003743767608017378,-0.0025875270444336014,0.9556778331828244,15.376066207885742,6.6861572265625,0.002223371838025991,-0.011210310060627858,0.9391677249848487,45.123992919921875,-3.221311941742897,0.0006240605930464132,0.0008821744885717628,0.00018047409756147604
True,14.168212890625,8.299202919006348,-0.0034167765320473344,-0.0015899073676029917,0.9556755412320282,15.676126480102539,7.096225738525391,0.0017694233299802035,-0.00612739923526267,0.939176357575686,45.783857345581055,-3.2270861715078354,0.0006089209847263166,0.000882039265245795,0.00018227508954609016
True,14.48293399810791,8.74348258972168,-0.00322508771310485,-0.000834634775809384,0.9556754636368304,15.977119445800781,7.507623672485352,0.0014880893942380829,-0.002902312612070725,0.9391819051220756,46.446800231933594,-3.2328863441944122,0.0005943774965552411,0.0008819055729751062,0.00018404175702385042
True,14.79105281829834,9.17844295501709,-0.0031197069448444365,-0.0003589942193051844,0.955676978435104,16.26912498474121,7.9066009521484375,0.0013135669337021579,-0.0011494197958252133,0.9391852337878879,47.090688705444336,-3.2385183721780777,0.0005800723266804909,0.0008817736130830294,0.00018577238507534396
True,15.113077163696289,9.63302230834961,-0.003063082262840846,-7.350326724330334e-05,0.955678635000637,16.57171058654785,8.31988525390625,0.0011962652061256527,-0.00023915176510435035,0.9391875653300049,47.75861358642578,-3.2443603426218033,0.0005649328040207392,0.0008816323939504862,0.00018764694136664747
True,15.4395751953125,10.093894958496094,-0.0030391215385940254,7.419853215032554e-05,0.9556814089682665,16.875980377197266,8.735342025756836,0.0011192559115002858,0.00014987655618108444,0.9391895491847965,48.43094253540039,-3.2502386271953583,0.0005506276128407189,0.0008815035397711886,0.00018942686151347015
True,15.769916534423828,10.560176849365234,-0.0030349491577307424,0.000140281239257603,0.9556838205351809,17.181411743164062,9.152318954467773,0.0010681151018255548,0.00027385093276986684,0.9391906166411563,49.10654640197754,-3.256145626306534,0.0005377530610591935,0.0008813866870113055,0.00019104728798308282
True,16.102697372436523,11.029891967773438,-0.0030418634372045695,0.0001620527390404777,0.9556854146020679,17.486801147460938,9.569190979003906,0.0010343788795631422,0.00028290570032286883,0.9391907963237645,49.782772064208984,-3.2620565593242645,0.0005245208429978488,0.0008812677647778007,0.00019275584427949147
True,16.427656173706055,11.488561630249023,-0.0030562875093534374,0.00016785861549591295,0.9556868583918966,17.78292465209961,9.973384857177734,0.0010101793269709752,0.00025420097087800635,0.939190540543541,50.43913459777832,-3.2677923440933228,0.0005135535627195544,0.000881169915458775,0.00019415272852031003
True,16.768512725830078,11.969667434692383,-0.0030764335990018372,0.0001648859762113335,0.9556885793565388,18.091449737548828,10.394500732421875,0.0009909866234551101,0.0002173600912990114,0.9391904336732868,51.12368583679199,-3.273773193359375,0.0005013941625712776,0.0008810693633626234,0.00019574363250380268
True,17.111703872680664,12.454066276550293,-0.0030982488494263444,0.0001599716626574548,0.9556903490886393,18.400053024291992,10.815710067749023,0.0009772776770098936,0.000189903046930429,0.9391905609094588,51.80910110473633,-3.2797613441944122,0.0004888772794144874,0.0008809569577538104,0.00019740517240784128
True,17.44636344909668,12.926426887512207,-0.00311911056897861,0.00015610871507515313,0.9556919974245147,18.699134826660156,11.223934173583984,0.0009655951618634912,0.00017056594372071132,0.9391905444781504,52.502498626708984,-3.285818487405777,0.0004777908076327746,0.0008808531099217639,0.0001988291282099512
True,17.796253204345703,13.420282363891602,-0.0031409260325272062,0.00015318837560798835,0.9556933444963368,19.020360946655273,11.662382125854492,0.0009570120779923498,0.00016031527022068628,0.9391904599055994,53.18882369995117,-3.2918121218681335,0.0004667043313280213,0.0008807680700583457,0.00020032553182577824
True,18.148101806640625,13.916908264160156,-0.0031638143861889927,0.00015125912384813582,0.9556952625125156,19.320775985717773,12.07242202758789,0.0009485482026801938,0.00015381541224271256,0.9391904524782316,53.85796356201172,-3.2976547181606293,0.0004556178749886245,0.0008806699224425857,0.00020184610414555423
True,18.503021240234375,14.41786003112793,-0.003186106372406665,0.00015021024253357164,0.955696877450844,19.632545471191406,12.497964859008789,0.0009403227882451106,0.00015045418613907576,0.9391904469241101,54.553016662597656,-3.3037228286266327,0.00044536586077481306,0.000880585794475194,0.0002032840585278712
True,18.860687255859375,14.922700881958008,-0.0032064909796414628,0.00014973828922616958,0.9556982634270726,19.945070266723633,12.924535751342773,0.0009323358053834652,0.00014910949412219658,0.9391904425972898,55.2503547668457,-3.3098107874393463,0.00043511386004532634,0.0008804908191493661,0.00020469427546770835
True,19.22144889831543,15.431907653808594,-0.003227710473275077,0.00014949798936994928,0.9556996382146589,20.258686065673828,13.352602005004883,0.0009263752839462141,0.0001488575361945708,0.9391904397856647,55.95075607299805,-3.3159240782260895,0.00042676921272820736,0.0008804152476877772,0.0002058919042540163
True,19.58376693725586,15.94331169128418,-0.003248572382164775,0.00014938608897161645,0.9557014764798293,20.572113037109375,13.780399322509766,0.0009202955800570079,0.00014890475487547205,0.9391904370924088,56.651329040527344,-3.3220373392105103,0.0004161596326492919,0.0008803259313864095,0.00020738952561637583
True,19.936504364013672,16.441204071044922,-0.0032656190171410516,0.0001493438320146662,0.9557025764486434,20.875844955444336,14.194967269897461,0.0009143351241392675,0.00014906196400768856,0.9391904345235577,57.33075714111328,-3.3279660046100616,0.00040781492772322517,0.0008802546444014557,0.000208585381328859
True,20.304548263549805,16.960697174072266,-0.0032842155715125036,0.00014931836287184437,0.9557039480990888,21.191329956054688,14.625579833984375,0.0009084939226432862,0.00014921865895486914,0.9391904320204666,58.03709030151367,-3.334128111600876,0.00039958950751139543,0.0008801807462398383,0.0002098091710922427
True,20.674667358398438,17.48311996459961,-0.0033023353824592166,0.00014927256597249794,0.955705632624193,21.507205963134766,15.056722640991211,0.0009025333914330537,0.00014933163974542094,0.9391904294555012,58.74484634399414,-3.3403021097183228,0.00038897990410840085,0.000880087965361583,0.00021136168407368805
True,21.0471134185791,18.008832931518555,-0.0033204554148534965,0.0001492414344441313,0.9557074242109083,21.823720932006836,15.488744735717773,0.0008964537644161295,0.00014938783984575545,0.9391904268233446,59.45458984375,-3.346492290496826,0.0003809928471734391,0.0008800161057497835,0.00021257906124705106
True,21.42180633544922,18.5377140045166,-0.0033385752393347836,0.00014924774774323918,0.9557091089243862,22.140838623046875,15.921590805053711,0.0008903740033938964,0.00014940035872358724,0.9391902743404178,60.1662483215332,-3.3526980578899384,0.00037312503771925846,0.0008799441872046518,0.0002137760896691286
True,21.785919189453125,19.051677703857422,-0.0033533573929354133,0.0001492277064978667,0.9557107141768362,22.447818756103516,16.34059715270996,0.0008864401968101976,0.00014939541790172478,0.9391902726337731,60.8798828125,-3.358919680118561,0.000365138066468249,0.0008798778968227354,0.00021499630667181946
True,22.165069580078125,19.58685302734375,-0.0033688542890263685,0.00014918342145410005,0.9557119318658559,22.76628303527832,16.7752685546875,0.0008823870057029471,0.00014939099050346379,0.9391902708822195,61.57136535644531,-3.364947497844696,0.00035905835825739195,0.0008798217664063021,0.00021594635021796109
True,22.545719146728516,20.124147415161133,-0.0033860206531987134,0.00014914873640370377,0.955713647394204,23.08482551574707,17.210058212280273,0.000876545771205275,0.00014938040572468454,0.9391902683675745,62.28778076171875,-3.3711920082569122,0.00035119053845611057,0.0008797573342816493,0.00021716573325818715
True,22.9283447265625,20.66423988342285,-0.0034003256861153837,0.0001491441157363052,0.9557151332884041,23.40389633178711,17.64556312561035,0.0008726118190541952,0.0001493824405468845,0.9391902666863566,63.00587844848633,-3.377450555562973,0.00034344195292421295,0.0008796790544475068,0.00021839819084469749
True,23.313032150268555,21.207239151000977,-0.0034152269698397284,0.00014912852243134566,0.9557162751298646,23.72357940673828,18.081911087036133,0.0008686779080067233,0.00014939069719766454,0.9391902650144711,63.72585678100586,-3.3837240636348724,0.0003373622597064033,0.00087963041742579,0.0002193789850838414
True,23.68717384338379,21.735353469848633,-0.0034275053866110856,0.00014910876582174004,0.9557179528474233,24.044879913330078,18.520458221435547,0.0008642671925762839,0.0001494176982357224,0.9391902631560719,64.4499740600586,-3.3900323510169983,0.0003292560540276922,0.0008795555341250873,0.00022072573781099019
True,24.07577133178711,22.28386688232422,-0.003441333457764878,0.00014908215139778434,0.9557195573858701,24.3543701171875,18.94288444519043,0.0008603332940678536,0.00014945011240476215,0.9391902615091836,65.14793014526367,-3.3961126506328583,0.00032341476651545186,0.0008795053321215405,0.0002216704176493081
True,24.465856552124023,22.834474563598633,-0.003454685007401001,0.00014905306327949347,0.9557209233769768,24.675466537475586,19.381160736083984,0.0008562801154905526,0.00014945453588205199,0.9391902598046064,65.87253189086914,-3.402424931526184,0.0003173351342837398,0.0008794523195719562,0.00022271265043684478
True,24.858327865600586,23.38848304748535,-0.003467440834297432,0.0001490389558788803,0.955722633560986,24.997577667236328,19.820819854736328,0.0008524654115436475,0.00014944616442809169,0.9391902582002613,66.59988021850586,-3.408759742975235,0.00031161306647160646,0.0008793990413062358,0.00022370093671345438
True,25.251605987548828,23.943622589111328,-0.003480195903466666,0.00014899139402977702,0.955724236919131,25.319416046142578,20.260101318359375,0.0008485315314037599,0.00014942297495247712,0.9391902565449246,67.32704544067383,-3.4150927662849426,0.0003056526294769446,0.0008793475380329714,0.00022470888025907912
True,25.64426612854004,24.497875213623047,-0.0034924741438518985,0.00014896886168120054,0.9557255700304175,25.639842987060547,20.69746971130371,0.0008445977728590086,0.00014940887733108003,0.9391905115166724,68.05149459838867,-3.4214013516902924,0.00029993054740062,0.0008792946606617176,0.00022572979260277468
True,26.037885665893555,25.053485870361328,-0.003504633191271038,0.000148943285010281,0.9557272479916513,25.960195541381836,21.13472557067871,0.0008405447844191334,0.00014938784271015452,0.9391905098257257,68.77619171142578,-3.427710860967636,0.0002939701124410237,0.0008792477430797168,0.00022673220771181874
True,26.432952880859375,25.611154556274414,-0.003514766216385489,0.0001489511144642194,0.9557286098894217,26.28089714050293,21.57244873046875,0.0008385181158950012,0.00014937818341083882,0.9391905089831096,69.50208282470703,-3.434030145406723,0.00028812882282311223,0.0008791953150483648,0.0002278154814838148
True,26.82537841796875,26.165090560913086,-0.003527164207984519,0.00014894753933741966,0.955730438883882,26.59865379333496,22.006160736083984,0.000834465022114015,0.00014935735642093592,0.9391905073022887,70.22172927856445,-3.440294474363327,0.00028240676342080923,0.0008791462053798512,0.00022885046697908483
True,27.22377586364746,26.727468490600586,-0.003537058752975662,0.00014891792079337214,0.9557318759293579,26.920473098754883,22.445419311523438,0.0008324384438513323,0.0001493467475023937,0.9391905064642898,70.95096588134766,-3.4466412365436554,0.00027847288755929785,0.0008791207107952614,0.0002295807246018397
True,27.623615264892578,27.291872024536133,-0.0035471914011422244,0.00014887267286133648,0.9557336266812809,27.242687225341797,22.88521957397461,0.0008285045735255668,0.0001493327991520757,0.9391905048455632,71.6815185546875,-3.4529992640018463,0.0002726316183641101,0.0008790701314200049,0.00023068364450633296
True,28.025007247924805,27.85845184326172,-0.0035580393354718537,0.00014883708697892013,0.9557351524993069,27.56540870666504,23.325706481933594,0.0008246898379543073,0.00014932860541783322,0.9391905032862857,72.4135971069336,-3.459368586540222,0.00026679034771967454,0.0008790149478327455,0.00023179122070681615
True,28.42793083190918,28.42720603942871,-0.0035659073384947857,0.00014883280707409945,0.9557365868285647,27.888654708862305,23.76690673828125,0.0008227824924315225,0.00014932331328970357,0.9391905025073571,73.14725112915039,-3.4657519459724426,0.0002627372370541421,0.0008789773870023713,0.00023258292119912664
True,28.831527709960938,28.996931076049805,-0.0035760399604626287,0.000148811449122284,0.9557382623474092,28.211750030517578,24.20791244506836,0.0008207559448225307,0.00014931958994826472,0.9391905016822619,73.88091659545898,-3.472134083509445,0.00025880337242970155,0.0008789377392543374,0.00023335788107109036
True,29.236196517944336,29.568180084228516,-0.0035846231064872824,0.00014878595435706778,0.9557398167650386,28.5350284576416,24.649166107177734,0.0008169412965126138,0.00014933246053290826,0.939190500142988,74.61539459228516,-3.4785232543945312,0.00025486943721838196,0.0008789028067212959,0.00023415983547641565
True,29.642391204833984,30.141563415527344,-0.003594755911097282,0.0001487574614467633,0.9557413733783195,28.858877182006836,25.0911865234375,0.0008150338596771171,0.00014934689991111792,0.9391904993792335,75.35150146484375,-3.4849252104759216,0.0002490281729734234,0.0008788544197643257,0.00023531774859371991
