IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.279475688934326,-2.8289147913455963,-0.0013805626660897783,0.006116924913799673,0.13331132561083367,7.369342803955078,-5.44744348526001,0.0006850960017952533,-0.005836582933686187,1.4267125297870806,25.46191167831421,-3.0429608151316643,0.0016704796765536372,0.0008023846662066748,8.817357364085044e-05
True,5.5249786376953125,-2.714617609977722,-0.002022504514534309,0.009765725752655477,0.19654671176113117,7.488686561584473,-5.252316474914551,-0.0003771788165053974,-0.010970625613967515,1.3515401328824317,25.90469217300415,-3.0464279167354107,0.0016114711327487772,0.0008018801025612125,9.165598352068742e-05
True,5.733455657958984,-2.6186673045158386,-0.002491116741530599,0.012224354851672512,0.23922296573200896,7.593043327331543,-5.094747543334961,-0.000861286995742769,-0.014117412663664251,1.29381805177471,26.356796741485596,-3.0499664284288883,0.0015577077289124896,0.0008014256751041209,9.508734258310462e-05
True,5.934667110443115,-2.5322636663913727,-0.0027164224259979635,0.013830662913772157,0.26820144559875236,7.697675704956055,-4.9557600021362305,-0.007878661110481263,-0.012500348788093552,1.2379628843170591,26.800119400024414,-3.0534353628754616,0.0015095471264230645,0.0008010118373890259,9.83394292228788e-05
True,6.137353420257568,-2.4551344513893127,-0.0033481117866934135,0.012410035062144848,0.2848397385820555,7.8075408935546875,-4.848286151885986,-0.03889381799564632,0.006669015694176039,1.1758076783482199,27.27190923690796,-3.0571246333420277,0.0014640092377266594,0.0008006234334636077,0.00010155083901010865
True,6.370909214019775,-2.3863200545310974,-0.0020922421605753037,0.010171087708034184,0.28514914262583846,7.925524711608887,-4.742547512054443,-0.0490351902364131,0.020345997315376445,1.1017907955510575,27.75271224975586,-3.060883481055498,0.0014177561510800081,0.0008002250614037878,0.00010498533931811476
True,6.6195878982543945,-2.3136457800865173,-0.001465797361095631,0.007058322193711459,0.28517990202232163,8.05617904663086,-4.628756046295166,-0.05197311002376234,0.02022066943770928,1.030363885882527,28.222307205200195,-3.064553529024124,0.0013786553420997152,0.0007998918648306086,0.00010797157412441745
True,6.896505355834961,-2.225044548511505,0.0006027219734279602,0.0061226554953242454,0.292644656721473,8.217572212219238,-4.484719276428223,-0.05258250271920012,0.017601069507190644,0.9597302228770491,28.720890998840332,-3.068449094891548,0.001336574393935605,0.0007995356886067908,0.00011131278041601098
True,7.189449310302734,-2.1258636713027954,0.0009952783402869907,0.006916184423290565,0.30370311835943875,8.41051197052002,-4.312558650970459,-0.05261706633991231,0.014917436851347263,0.8920764444701363,29.22830295562744,-3.0724111944437027,0.0012972353356831214,0.0007992029881826559,0.00011447354109107261
True,7.491157531738281,-2.024101138114929,0.0003845691586029862,0.007063476422998182,0.3114551301096515,8.623771667480469,-4.140167236328125,-0.05332767604198093,0.01329371031135994,0.8273405991333332,29.743688583374023,-3.0764337107539177,0.0012608766633212044,0.0007988926221723788,0.00011744708638565621
True,7.8236985206604,-1.9156955480575562,-0.0001651049164342034,0.0062713331042720255,0.3132708379361672,8.88509464263916,-3.9453787803649902,-0.05175840115539498,0.012519554123339586,0.7572802560522142,30.245798110961914,-3.080351561307907,0.0012251136994999934,0.000798588877578595,0.000120496642704951
True,8.174259185791016,-1.800993800163269,-0.0009875297723960967,0.0045521164906845565,0.3150792245230809,9.18578815460205,-3.7454800605773926,-0.051150193212632214,0.014245945178504202,0.6898703144807397,30.77642059326172,-3.0844891369342804,0.0011904237591374937,0.00079829111407103,0.00012349450223037196
True,8.538488388061523,-1.6827709674835205,-0.0013790129439416488,0.00292103293822428,0.3151144586348193,9.52938175201416,-3.5376977920532227,-0.048932308645468534,0.015793608881764416,0.6263050573614363,31.314516067504883,-3.0886843875050545,0.0011569259334547489,0.0007980110475516318,0.00012644257385280937
True,8.905595779418945,-1.538739562034607,0.0007089375837450398,0.016920971448031247,0.3335060464901957,9.875353813171387,-3.337048053741455,-0.04051995386592374,0.005320477975768732,0.5959726491463746,31.837541580200195,-3.0927606150507927,0.001127004385588477,0.0007977649484624153,0.00012910577711342243
True,9.280782699584961,-1.3816871643066406,0.0041434774599420745,0.040817743651969905,0.34600055057568385,10.233549118041992,-3.1195831298828125,-0.02901506176661074,-0.011836683939676542,0.5858195243837222,32.39016819000244,-3.0970648154616356,0.0010955331594102995,0.0007975008437283007,0.00013195958654284626
True,9.65267276763916,-1.2187399864196777,0.005503057455439959,0.06080393870088814,0.35830001906261344,10.593616485595703,-2.9056811332702637,-0.02043270950026405,-0.02454741797574011,0.5770962955080857,32.95139408111572,-3.101435847580433,0.0010651347854054095,0.0007972386067932494,0.00013476510656260966
True,10.005839347839355,-1.0575095415115356,0.006298065617894926,0.0746737499851558,0.3708882801781955,10.937915802001953,-2.7057909965515137,-0.014911053829013485,-0.03324850207311159,0.568607526868223,33.492411613464355,-3.1056469678878784,0.0010356902752379866,0.0007969972306355797,0.00013751739389102814
True,10.376093864440918,-0.88266921043396,0.007284641366176754,0.08448681910655198,0.38460784809411264,11.300643920898438,-2.4993019104003906,-0.010962008363278129,-0.039669925887504794,0.5596448354210302,34.06512641906738,-3.1101037561893463,0.001007079901398338,0.00079675575094524,0.0001402230615680881
True,10.748373031616211,-0.7016143798828125,0.008347271905515867,0.0903773557805416,0.39841169325948045,11.667194366455078,-2.2942800521850586,-0.00832557787328673,-0.04374082482665616,0.5507560453796693,34.644906997680664,-3.114614561200142,0.0009795426628254255,0.0007965309547014591,0.00014288342053167497
True,11.106559753417969,-0.5229785442352295,0.009270070384103565,0.09306518403901658,0.41133254273867054,12.02173900604248,-2.0988945960998535,-0.0066739321358809675,-0.04563593166540779,0.5424869683284976,35.205206871032715,-3.118972472846508,0.0009548663813977704,0.0007963274695460641,0.00014527307620063772
True,11.483585357666016,-0.3308267593383789,0.01003169931870553,0.0934436996234128,0.4242443081579151,12.396891593933105,-1.8947410583496094,-0.0055830478288737065,-0.04575204764566708,0.5342282676069559,35.7963228225708,-3.12356811016798,0.0009289980001159488,0.0007961061039302043,0.00014783120173162014
True,11.863887786865234,-0.1334974765777588,0.010532018870128838,0.09192386068601144,0.4362049386840552,12.777077674865723,-1.6901531219482422,-0.004936337195563406,-0.04426493220914828,0.5264364032940715,36.39260292053223,-3.128202810883522,0.0009028911184074906,0.0007958710630244037,0.00015045406067178832
True,12.242451667785645,0.06569933891296387,0.010747790060343895,0.08903803106100727,0.44686124213458517,13.156997680664062,-1.4876737594604492,-0.00458752880798851,-0.04151814603055078,0.5192896651449668,36.985002517700195,-3.1328054815530777,0.0008808373890538058,0.0007956867356518447,0.0001526896316543062
True,12.632603645324707,0.27314329147338867,0.010703084596333396,0.08509878631462685,0.4563947211329726,13.549623489379883,-1.2801647186279297,-0.004431008578727209,-0.03769811506945998,0.5125531444267188,37.593210220336914,-3.1375292986631393,0.0008553265582426964,0.0007954793175768776,0.0001553020840744233
True,13.01170539855957,0.47633910179138184,0.010457396847750102,0.08059022923436666,0.46430317245529085,13.931907653808594,-1.0795564651489258,-0.004435300457579537,-0.03326182674241801,0.5066195372728773,38.18128776550293,-3.1420953273773193,0.0008341074794475183,0.0007953056885829903,0.00015749198177495287
True,13.412123680114746,0.6922667026519775,0.010003566500523406,0.07534171492018915,0.471331447851387,14.336374282836914,-0.8685693740844727,-0.0045380583403667706,-0.028006864303145963,0.5010003785941366,38.799015045166016,-3.146890252828598,0.0008113384243075512,0.0007951128994708262,0.00015990796875687708
True,13.81708812713623,0.9116213321685791,0.009388803515154266,0.06972874723230033,0.47718077560079697,14.745969772338867,-0.6559791564941406,-0.004714846120834528,-0.02229545164468564,0.4959814981493053,39.42000770568848,-3.1517095863819122,0.0007913113054735499,0.0007949583398564742,0.00016201225720404393
True,14.211894989013672,1.1260499954223633,0.008664965560054328,0.06413880791847475,0.4817883155322664,15.145624160766602,-0.4493675231933594,-0.004921555654708403,-0.016523313866090756,0.4916975268657194,40.021724700927734,-3.1563772559165955,0.0007699728010390275,0.0007947842714543345,0.0001643309809390162
True,14.62808895111084,1.3523640632629395,0.007780789113041888,0.0582955638611948,0.4855799917986396,15.567134857177734,-0.23213672637939453,-0.0051349402492587674,-0.010382069568143288,0.4877877909019586,40.652130126953125,-3.1612667739391327,0.0007513761689693333,0.0007946308779108564,0.00016635522712796523
True,15.05073070526123,1.5821232795715332,0.0068591839461764025,0.05255615607064657,0.48842078791847787,15.99510383605957,-0.012097358703613281,-0.005341768284651695,-0.004277569595372583,0.48440858043514434,41.28818321228027,-3.16619873046875,0.0007311105820600846,0.0007944563709711986,0.00016859300960663832
True,15.46218204498291,1.8053007125854492,0.0061661007613912034,0.04734093083011384,0.4902346838383642,16.411235809326172,0.20158863067626953,-0.005451916557318899,0.0012363336646103243,0.4816605589846553,41.90313911437988,-3.1709661781787872,0.0007137060162294736,0.0007943157785333947,0.00017053895581644544
True,15.895251274108887,2.0394911766052246,0.005555984319550679,0.04224029885618035,0.4913497917073448,16.848247528076172,0.4258880615234375,-0.005415915462505292,0.006296055996111657,0.47936456909931024,42.5458984375,-3.1759469509124756,0.0006946325585244484,0.0007941588377089112,0.00017268551812622742
True,16.33440589904785,2.2763724327087402,0.004763243549442475,0.03700906717666295,0.4919293007192057,17.289522171020508,0.6524724960327148,-0.00505626085836404,0.009961196307216846,0.4776102791983048,43.19281196594238,-3.180958241224289,0.000676155107263269,0.0007940168517460076,0.0001747848276805837
True,16.762800216674805,2.506969451904297,0.0036479234506806655,0.031146642858190902,0.4921369592610363,17.717498779296875,0.8723592758178711,-0.004304647084446281,0.011246789672450835,0.4763475796496436,43.843252182006836,-3.185995787382126,0.0006603002485534931,0.0007938946464952742,0.0001766192658098694
True,17.212852478027344,2.748593807220459,0.0022907257929406545,0.024295999624367216,0.4920958988719206,18.163761138916016,1.1015634536743164,-0.0033113954824666183,0.010497289570646875,0.4754046904981222,44.471323013305664,-3.1908584535121918,0.0006436109423335871,0.0007937679472826997,0.00017855769590160645
True,17.668237686157227,2.992372989654541,0.0009187458176141187,0.01741239771312674,0.4919991030218559,18.610563278198242,1.3309803009033203,-0.0022108554370159164,0.008372516328876855,0.4749087805233622,45.12495040893555,-3.1959179639816284,0.0006282329836642908,0.0007936423468284164,0.0001803834058796673
True,18.130619049072266,3.2393746376037598,-0.0003290175750005042,0.011146578520520879,0.49197784246013626,19.058012008666992,1.5606842041015625,-0.0011702774421989861,0.005755814682469959,0.4748078669881557,45.781381607055664,-3.200998529791832,0.0006127356872464246,0.0007935209077260096,0.0001822393979093196
True,18.59950065612793,3.489572048187256,-0.00120377520399783,0.006398894581276271,0.49198512948633866,19.505340576171875,1.790170669555664,-0.00044047829202965285,0.0035152889848454327,0.47480631410880364,46.439897537231445,-3.206093743443489,0.000597238555428271,0.0007934003790601311,0.0001841213818871093
True,19.073909759521484,3.7426962852478027,-0.0017849207181361716,0.0033242322718369,0.49199103708163916,19.952255249023438,2.019375801086426,3.18288982567184e-05,0.001954950353852121,0.4748067958512219,47.099809646606445,-3.211199030280113,0.0005819796846695621,0.0007932783179999155,0.00018596165415016625
True,19.55669593811035,4.000374794006348,-0.0021779534744978137,0.0015398968340942468,0.4919951435106778,20.401891708374023,2.2499914169311523,0.000344037942209261,0.0009883216448502092,0.47480729456866566,47.76556587219238,-3.216348260641098,0.0005688666702452659,0.0007931758076180417,0.0001875745817918481
True,20.043893814086914,4.260503768920898,-0.0024448627591283746,0.0006218083154747571,0.4919979386404094,20.850894927978516,2.4803085327148438,0.0005400180194379741,0.0004606650435996185,0.4748078891150979,48.432064056396484,-3.2215014547109604,0.0005540847556059752,0.0007930552516077497,0.0001894099830114804
True,20.537609100341797,4.524195194244385,-0.0026302333867984974,0.00020703914337159653,0.4920004060596109,21.30149269104004,2.7114791870117188,0.0006643534040267625,0.00021217930654400118,0.4748084838681937,49.102455139160156,-3.226683348417282,0.000541925386022716,0.0007929538160892298,0.00019095204580721516
True,21.035930633544922,4.790397644042969,-0.002760648483624493,5.784418390321399e-05,0.4920024175233852,21.752153396606445,2.942702293395996,0.000743508228708683,0.00011538885284031994,0.4748092841359185,49.77436447143555,-3.2318768203258514,0.0005290507803220135,0.0007928566258132855,0.0001925906849491221
True,21.535673141479492,5.057398796081543,-0.0028554198318006194,3.07722306610233e-05,0.4920046514222266,22.200239181518555,3.172621726989746,0.0007928610354388335,9.119846361644343e-05,0.47480996830912886,50.443748474121094,-3.23704893887043,0.0005166529713409864,0.000792753803750897,0.0001941867011686991
True,22.058671951293945,5.3368425369262695,-0.0029284954903910417,5.0395854626476576e-05,0.4920068717519719,22.665311813354492,3.411264419555664,0.0008232593097883292,9.609489808055489e-05,0.4748109248531089,51.13986778259277,-3.2424273639917374,0.0005038976748989105,0.0007926526366917128,0.00019586910308449482
True,22.56791877746582,5.608949661254883,-0.0029833312683272125,7.936348755382807e-05,0.49200904038688137,23.114606857299805,3.6418161392211914,0.0008418559566326764,0.00010973485853138841,0.47481145731553714,51.813602447509766,-3.247631222009659,0.0004934071710236742,0.0007925624902336107,0.00019728005293062552
True,23.086994171142578,5.88631534576416,-0.003027439191442384,0.00010453780173985298,0.4920114197298094,23.569189071655273,3.875086784362793,0.0008518694121707269,0.00012193784007086821,0.47481225912971736,52.49648666381836,-3.2529052793979645,0.0004806518341280376,0.0007924619025150328,0.00019891754743069825
True,23.6152286529541,6.168578147888184,-0.0030636786475229153,0.00012184895889547183,0.492014051767466,24.02849769592285,4.110783576965332,0.000856518662856572,0.0001313524782816176,0.47481310830020557,53.18763732910156,-3.2582418620586395,0.00047004225107647563,0.0007923849331596849,0.00020036339448814555
True,24.148611068725586,6.45358943939209,-0.003097176620409924,0.0001332479152260235,0.4920165155497928,24.48909568786621,4.347143173217773,0.0008579492015416795,0.0001370146524806446,0.4748137619276862,53.881874084472656,-3.2636013627052307,0.00045931339064650054,0.0007923033441265036,0.00020183570764158078
True,24.686466217041016,6.740992546081543,-0.0031249520190189594,0.00013906070291690132,0.49201885463973466,24.950502395629883,4.583914756774902,0.0008573531051878295,0.00014064468539749293,0.4748146143525242,54.57844543457031,-3.2689773440361023,0.0004492998185087557,0.0007922191746956737,0.00020322729393547868
True,25.21002960205078,7.020756721496582,-0.003148913160443354,0.00014188142542855147,0.49202109880562017,25.396846771240234,4.812960624694824,0.0008554457684673939,0.00014234527372746422,0.47481556205100184,55.253318786621094,-3.2741857767105103,0.00043952464452993355,0.0007921527052293899,0.00020459291691556905
True,25.75606346130371,7.312530517578125,-0.0031739472759588164,0.00014318301615196647,0.4920235077975546,25.859577178955078,5.050412178039551,0.000853538386289552,0.0001429610022202703,0.47481611596428464,55.953983306884766,-3.279591679573059,0.000429272663648246,0.0007920651184437988,0.00020603470106993768
True,26.30600929260254,7.6063995361328125,-0.0031973123930183712,0.00014353509580586641,0.49202561950221774,26.322895050048828,5.288169860839844,0.0008496044824973321,0.0001433719770636667,0.47481699818775985,56.65660095214844,-3.2850122153759003,0.0004190206486363459,0.000791984853432848,0.00020748769262463244
True,26.8601016998291,7.902483940124512,-0.0032172200505268013,0.00014352466886041474,0.49202718658958344,26.787076950073242,5.526371955871582,0.0008457898115786417,0.00014341088834765985,0.4748182019830802,57.36152267456055,-3.2904495298862457,0.00041007994259763074,0.0007919071801022177,0.00020877687000545655
True,27.39839744567871,8.190126419067383,-0.0032378433842680495,0.00014339899167575175,0.4920291033769379,27.251310348510742,5.764594078063965,0.0008416175640189091,0.00014335227603774322,0.4748191088702706,58.0675048828125,-3.29589506983757,0.0004017353090868844,0.0007918461331687412,0.0002099963800327731
True,27.95965003967285,8.490038871765137,-0.0032558440348465375,0.00014326296169942158,0.49203072070453113,27.70092010498047,5.995317459106445,0.0008395909592094698,0.00014332657501064827,0.47481946943849673,58.75217056274414,-3.301173686981201,0.0003937482843712488,0.0007917733516665129,0.00021119410011152242
True,28.524547576904297,8.791906356811523,-0.0032740832135858245,0.00014314310195113586,0.49203273300546335,28.16688346862793,6.234430313110352,0.000835537924840535,0.00014327201050330009,0.47482037636539326,59.46266555786133,-3.306650996208191,0.0003839731396620372,0.0007917157252970539,0.00021263244478473813
True,29.09278678894043,9.095552444458008,-0.0032932758314373374,0.000143062262562979,0.49203439032554924,28.633329391479492,6.473791122436523,0.000831365533928855,0.00014323326346908885,0.47482112965429146,60.1747932434082,-3.312140792608261,0.0003776550111240149,0.000791664772574063,0.00021361706314578928
True,29.664628982543945,9.401129722595215,-0.0033092497067694192,0.00014300779483261626,0.4920359416579242,29.100547790527344,6.7135467529296875,0.0008274316375913675,0.00014323059981112129,0.4748215862526135,60.88897705078125,-3.317644327878952,0.00036895274622765527,0.0007915931858290164,0.00021492269544442613
True,30.24064064025879,9.708935737609863,-0.0033268926784100422,0.00014295662561246612,0.49203779198951453,29.569042205810547,6.953962326049805,0.0008251667748246494,0.00014323805614790337,0.4748218430323488,61.60600662231445,-3.323169857263565,0.0003612041238729443,0.0007915317484804204,0.00021615948418426107
True,30.798593521118164,10.007091522216797,-0.003342151650093471,0.00014292045034517865,0.49203927824063326,30.020912170410156,7.185850143432617,0.0008213519788901793,0.00014325631930707712,0.4748219457976372,62.29838180541992,-3.3285040259361267,0.000355124491403552,0.0007914880664633374,0.00021709406804208602
True,31.380306243896484,10.317946434020996,-0.003357648842717048,0.00014290716499058934,0.4920407714272555,30.49007797241211,7.426609039306641,0.0008174181217069729,0.00014327409306186798,0.4748221378117073,63.01807403564453,-3.3340487480163574,0.0003467798054265032,0.000791421154310116,0.0002184494953907613
True,31.96552085876465,10.630677223205566,-0.0033720730020363743,0.00014287499343088744,0.4920425225963295,30.960166931152344,7.667840957641602,0.0008136034471597016,0.00014329773213536662,0.47482223335011925,63.73998260498047,-3.339608758687973,0.00033903120613549165,0.0007913610892840084,0.00021970185628142667
True,32.55268859863281,10.944446563720703,-0.0033880471604501613,0.00014283827536414208,0.49204440428886415,31.429962158203125,7.908926010131836,0.000811696040771459,0.00014329352554267225,0.4748223293697031,64.46223831176758,-3.3451705873012543,0.0003331899543070849,0.0007913176491642321,0.00022065930926741704
True,33.142635345458984,11.259706497192383,-0.0034003254823839267,0.0001428079079392544,0.49204575923680227,31.90020751953125,8.150238037109375,0.0008077621640791432,0.00014329745596919704,0.47482239270303894,65.18595504760742,-3.3507427871227264,0.0003273486783593777,0.0007912680316903151,0.00022160602217302343
True,33.715755462646484,11.565979957580566,-0.0034157036875292635,0.0001427709589321864,0.49204783460488666,32.35540771484375,8.383831024169922,0.0008057355759065734,0.00014330065092105803,0.4748223921854953,65.91139602661133,-3.3563281297683716,0.0003196000892052659,0.0007912099872701303,0.00022290636224831062
True,34.31118392944336,11.88416576385498,-0.0034284588448543858,0.0001427405107222274,0.49204919673217395,32.826683044433594,8.625669479370117,0.0008038282641397126,0.00014330268912297105,0.47482239169884255,66.61394119262695,-3.3617358207702637,0.000313758841227094,0.0007911603688875663,0.00022392985173740583
True,34.90972137451172,12.204019546508789,-0.0034402604021610264,0.00014271790419090826,0.49205068751474523,33.29879379272461,8.867940902709961,0.0008000136287412159,0.00014330706209282997,0.4748223907281457,67.34270095825195,-3.3673446476459503,0.00030791757004580564,0.0007911160389305617,0.00022493707328035716
True,35.51060104370117,12.525120735168457,-0.0034531354287004263,0.00014269422155186525,0.49205249572784787,33.771183013916016,9.110359191894531,0.0007979870409281621,0.00014330703817682933,0.4748223902127798,68.07260131835938,-3.372962325811386,0.00030207634981349547,0.0007910744415472107,0.0002259620052009858
True,36.1137809753418,12.847453117370605,-0.0034652947303989573,0.00014267486432174937,0.49205421318148945,34.24388122558594,9.352930068969727,0.0007961988403859657,0.00014330241492278845,0.47482238975683316,68.80363082885742,-3.378586709499359,0.00029623504863807875,0.0007910370265897952,0.00022696976669223337
True,36.6988525390625,13.160112380981445,-0.003475904447382288,0.00014265479418113032,0.49205566409239415,34.70098876953125,9.587507247924805,0.0007922649378913341,0.00014329751149377197,0.47482238875864696,69.51119613647461,-3.384030133485794,0.00029051305336404203,0.0007909915943513207,0.00022803007774617313
True,37.306480407714844,13.484825134277344,-0.0034881827199130418,0.00014262331456048848,0.4920574463917758,35.174346923828125,9.830411911010742,0.0007902383883671189,0.00014329881436730263,0.47482238824745787,70.24451065063477,-3.3896719217300415,0.0002864599102402303,0.000790955556547559,0.0002287702679840011
True,37.916465759277344,13.81080436706543,-0.003499865497310128,0.00014260079613198675,0.4920592282626392,35.64815902709961,10.073556900024414,0.0007883310738223311,0.00014329022186141804,0.4748223877630086,70.97916793823242,-3.3953231871128082,0.00028073785617008056,0.000790917506309762,0.00022983017305677856
True,38.52878952026367,14.138032913208008,-0.00350904421761071,0.0001425937738769311,0.4920604841508365,36.12246322631836,10.316953659057617,0.000786423785619085,0.0001432911728163099,0.4748223872834792,71.71521377563477,-3.4009838700294495,0.0002768039879348884,0.0007908833350323769,0.00023055134804040784
True,39.1221809387207,14.455142974853516,-0.0035196537589002323,0.00014257299376219112,0.4920623945988082,36.58088684082031,10.552196502685547,0.0007845163598920266,0.00014329120715288912,0.47482238680435546,72.45196151733398,-3.4066488444805145,0.00027096270017699367,0.0007908326386086085,0.0002316768337884692
True,39.73802947998047,14.784257888793945,-0.0035297870231357693,0.00014256127226133338,0.4920639746090337,37.05543899536133,10.795719146728516,0.0007824897921457091,0.0001432859030177644,0.47482238629395124,73.16474151611328,-3.412129521369934,0.0002671480077063905,0.0007908086033134428,0.00023240643949366978
True,40.35544967651367,15.11421012878418,-0.0035399194927573613,0.00014253096299631708,0.49206558701017883,37.52998352050781,11.039237976074219,0.0007805824870489713,0.00014328741881574337,0.4748223858172046,73.90288925170898,-3.41780424118042,0.00026130676643975633,0.0007907644771890655,0.0002335598808193009
True,40.975669860839844,15.445663452148438,-0.003548860567861731,0.00014253032917781929,0.4920667390471121,38.00552749633789,11.283271789550781,0.0007785558766335202,0.00014328253853991557,0.47482238530880533,74.64313507080078,-3.423494875431061,0.00025737282181426146,0.0007907373986252022,0.00023432529515315047
True,41.59783935546875,15.778160095214844,-0.0035586354737742695,0.00014257557670475641,0.49206763973504114,38.4814338684082,11.527490615844727,0.0007766485428309979,0.00014327699563651617,0.47482238483079464,75.38446807861328,-3.4291928112506866,0.00025343892920216447,0.0007906958258919151,0.00023511074576728922
