IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.691027641296387,-2.9895062260329723,-0.0029454225452064256,0.011633293707322257,-0.10588683332077829,8.203935623168945,-5.667675971984863,0.002412319360018998,-0.011422297478041786,0.6839448367079387,32.37987995147705,-3.0971163883805275,0.001096129378476276,0.0007985583884509106,0.00013193757202650805
True,9.880495071411133,-2.998155212495476,-0.002755283952575153,0.011560511104885799,-0.11269870977797139,8.317239761352539,-5.63011360168457,0.0023292304815046333,-0.011473962956493063,0.6449141347018724,32.93797588348389,-3.101470336318016,0.0010658500990356297,0.0007983024425168675,0.00013473425012120387
True,10.065799713134766,-3.0075772092677653,-0.0025943514620400594,0.011561153442756069,-0.11918028864801708,8.432281494140625,-5.5933403968811035,0.0022948979074357647,-0.011491007822754423,0.6080745594714414,33.50256824493408,-3.105871580541134,0.0010364053559375913,0.0007980596690744052,0.00013748326125552612
True,10.241657257080078,-3.0174151603132486,-0.002463340516496949,0.011602277518041213,-0.12514631696207365,8.549845695495605,-5.557327747344971,0.002296566628884859,-0.011469700927693609,0.572971834374415,34.07451152801514,-3.110329285264015,0.0010079143099196283,0.0007978098135952335,0.00014018153555835753
True,10.422896385192871,-3.0284921266138554,-0.002349972637156297,0.011665147285593919,-0.13109266896968408,8.665289878845215,-5.523592472076416,0.0023198125545043262,-0.01142016459835692,0.5407071510339214,34.62870788574219,-3.114647828042507,0.0009803770754486995,0.0007975826258880008,0.0001428284182208883
True,10.60398006439209,-3.0405374132096767,-0.002257347217735903,0.011732381086675474,-0.13681840942244172,8.788874626159668,-5.489316463470459,0.0023571249556083866,-0.011345065232898207,0.5083092379860757,35.21163558959961,-3.1191888377070427,0.0009536742670021386,0.000797370596577236,0.00014542865893116743
True,10.786348342895508,-3.0536862164735794,-0.0021821258179077103,0.011791782561807242,-0.14235568874027815,8.916818618774414,-5.455860137939453,0.0024008751867781856,-0.011251321546794492,0.4768404648516811,35.802035331726074,-3.123786009848118,0.0009297131952549693,0.0007971742474183176,0.00014778688666778735
True,10.962224960327148,-3.0673593133687973,-0.00212454760613905,0.01183285238069933,-0.14747539992103068,9.043380737304688,-5.4247846603393555,0.002444028455832078,-0.011144794594966426,0.44755758587265276,36.39608383178711,-3.1284100264310837,0.000904679240831282,0.0007969774193312615,0.000150290399633448
True,11.148694038391113,-3.082931824028492,-0.0020773409350750465,0.011852818117114942,-0.15266269423469486,9.180787086486816,-5.393292427062988,0.002487659250069472,-0.011016429911751993,0.41762126752208595,36.97298240661621,-3.1328985542058945,0.0008814334236395354,0.0007967884632718463,0.0001526559100494874
True,11.337658882141113,-3.099852293729782,-0.0020409822013244087,0.011846752442110144,-0.15767315254459438,9.323261260986328,-5.363049030303955,0.0025279519538663267,-0.010871554812162187,0.38841575378389526,37.57736015319824,-3.1375994831323624,0.0008562802259027142,0.0007965637227852331,0.00015525528481447406
True,11.53055477142334,-3.1182971149683,-0.0020138022013768495,0.011813434514734475,-0.16253662981913355,9.471867561340332,-5.334043502807617,0.0025645487162888583,-0.01070909968776781,0.3597469321690865,38.187076568603516,-3.142341300845146,0.0008351803023050993,0.0007963846282399857,0.00015743312345272445
True,11.726786613464355,-3.1382690370082855,-0.00199425217187882,0.011754697493481386,-0.16723236602468242,9.626147270202637,-5.306582927703857,0.0025962587320355413,-0.010531732074075366,0.3317295706153548,38.798282623291016,-3.147093504667282,0.0008122921016860328,0.0007961970626499537,0.00015983051358751455
True,11.927492141723633,-3.1598974615335464,-0.001639365879218002,0.01156702757579822,-0.17184545863852152,9.786904335021973,-5.280647277832031,0.002423286283412205,-0.010622816864288207,0.3042626900660698,39.41263961791992,-3.1518682837486267,0.0007902383893676128,0.0007960097794189395,0.0001621723027341713
True,12.132883071899414,-3.183234855532646,-0.0012682673418721805,0.011321369777739544,-0.17629833782276905,9.954442024230957,-5.256433010101318,0.002169608780151405,-0.010952516008395344,0.2773805666229413,40.0300407409668,-3.156665652990341,0.0007714033345205895,0.0007958567000046382,0.00016420255301126865
True,12.335772514343262,-3.2075146436691284,-0.000999212049283984,0.011104012042884059,-0.18043629896007965,10.12962818145752,-5.23411750793457,0.0019670722581280864,-0.011201252835030538,0.2509642688154529,40.6521110534668,-3.161497801542282,0.0007507801691879584,0.0007956935632500731,0.00016645499716158634
True,12.56158447265625,-3.2359240651130676,-0.0008430482261393759,0.010881774664255411,-0.18478265543478722,10.31317138671875,-5.213906764984131,0.001863837298099296,-0.011284347714419505,0.2249193335764354,41.27940368652344,-3.166370242834091,0.0007307529537861668,0.0007955293655192655,0.00016865982011599143
True,12.785932540893555,-3.2655804455280304,-0.0007536409614367172,0.010661519996953344,-0.18882109758061313,10.505327224731445,-5.1960601806640625,0.0018153191716826012,-0.01118794028193781,0.19930628847466136,41.911468505859375,-3.1712774634361267,0.0007135868147821836,0.0007953884350608194,0.00017058265597192501
True,13.008804321289062,-3.296415090560913,-0.0007244348517335216,0.010432067862146918,-0.1925995924571097,10.706714630126953,-5.180797100067139,0.0018181798062366545,-0.010953047405402387,0.17410638690125735,42.548763275146484,-3.1762234419584274,0.0006946325709883491,0.0007952420919976107,0.00017271248079093934
True,13.248653411865234,-3.331031173467636,-0.0007067916860812682,0.010144003652811645,-0.19639141715804828,10.910040855407715,-5.1688008308410645,0.0018494128237478624,-0.010641994508254659,0.1502394153104185,43.16848564147949,-3.181032717227936,0.0006784200171108865,0.0007951095931245525,0.00017456813912400705
True,13.496621131896973,-3.3683737218379974,-0.0007477998737785695,0.00980700592697487,-0.20007770494428484,11.131053924560547,-5.159433841705322,0.0019259450699755925,-0.010241452550567739,0.1259290085825081,43.81724548339844,-3.186065062880516,0.0006604194168963002,0.0007949625976240732,0.00017663223869975685
True,13.752677917480469,-3.408498227596283,-0.0007867811996715494,0.00945000666740611,-0.20361446517462853,11.361909866333008,-5.153493881225586,0.0020036697925390656,-0.009805225528530491,0.10221462954202386,44.469804763793945,-3.1911264061927795,0.0006444453949157073,0.0007948311659557751,0.00017849783382183166
True,14.01701545715332,-3.4514938294887543,-0.0007824898486769487,0.0090698349248364,-0.20699716843351126,11.602705955505371,-5.1512346267700195,0.0020458695365062154,-0.009390836660672372,0.07916667816420413,45.12583351135254,-3.1962127685546875,0.0006289482247531234,0.0007947086416618052,0.00018032583202334346
True,14.279550552368164,-3.4957595765590668,-0.000793576112832192,0.009060856561667531,-0.21025265027235043,11.844069480895996,-5.152775287628174,0.002123713441970657,-0.009326926548158771,0.057628409284525756,45.76070213317871,-3.2011337280273438,0.0006133318299127304,0.0007945824817767418,0.00018219426707299626
True,14.561053276062012,-3.5449478030204773,-0.00084054476860534,0.010267235193526915,-0.21386656518810526,12.105280876159668,-5.158329010009766,0.002311468207744536,-0.010382597911720033,0.03631082837478905,46.42435073852539,-3.206277161836624,0.0005980729616589007,0.000794454743255418,0.00018402613117708002
True,14.85128116607666,-3.596951901912689,-0.0009059906538963463,0.010993248197122794,-0.21778513690648932,12.376171112060547,-5.168776512145996,0.002396583476251659,-0.01096956245905036,0.015701304737377044,47.090654373168945,-3.2114407271146774,0.0005823373929417393,0.0007943330136697734,0.00018595277544370336
True,15.150458335876465,-3.652405083179474,-0.0010237692030621688,0.011220719542009277,-0.22162219584623793,12.657275199890137,-5.184005260467529,0.002473950265381219,-0.0110292149847252,-0.004355333314742104,47.76051139831543,-3.2166302502155304,0.0005691051071465203,0.0007942229862729955,0.00018757500352475432
True,15.446792602539062,-3.707373321056366,-0.0007196662590482793,0.010021214594985579,-0.22626301610570113,12.936646461486816,-5.202939987182617,0.0020138021727872275,-0.010600443552631164,-0.022385463293373074,48.40839385986328,-3.22164885699749,0.0005563496716007897,0.0007941165242146043,0.00018916434691203335
True,15.764606475830078,-3.7625683546066284,0.002828717120156903,0.000722638057769831,-0.23343488011016159,13.231557846069336,-5.226806640625,-0.0018419026568605324,-0.007299724155634745,-0.03989309427980289,49.08616065979004,-3.226896971464157,0.0005419253859473269,0.0007940146033383882,0.0001909909395573094
True,16.08930778503418,-3.821524918079376,0.00592148203397001,-0.010148772361585111,-0.24061109376333986,13.53360366821289,-5.255516052246094,-0.004814504769495671,-0.0032133689476251844,-0.05734851323896777,49.76600456237793,-3.2321594208478928,0.0005294084251257217,0.000793917959279,0.0001925845594055679
True,16.421894073486328,-3.8856170177459717,0.008365750752870188,-0.019665842010321125,-0.24723595674315327,13.845893859863281,-5.289093017578125,-0.0069396496631587605,0.0004488302463095854,-0.07419889138678837,50.44829559326172,-3.2374410927295685,0.0005162953835009168,0.0007938081638796428,0.0001942682787525627
True,16.755836486816406,-3.951016843318939,0.011329172283998403,-0.029793844188461194,-0.2541452207638195,14.158723831176758,-5.326254367828369,-0.009564041071066644,0.004138783221601002,-0.08992698060326834,51.10600471496582,-3.2425302118062973,0.0005050897146040755,0.0007937178636611143,0.00019574130759746967
True,17.112735748291016,-4.022615313529968,0.014592526749580597,-0.040917877155420446,-0.2625565759069551,14.495346069335938,-5.370180606842041,-0.0114920119830604,0.0072645293685920575,-0.10488759263702988,51.795169830322266,-3.247862845659256,0.000494003264873339,0.0007936320344671264,0.0001971888763663496
True,17.473012924194336,-4.099334716796875,0.015772341926505142,-0.04719920935136829,-0.2709364097491446,14.838136672973633,-5.418424606323242,-0.01175308192439196,0.008985346218575758,-0.11843193798503455,52.486942291259766,-3.253213793039322,0.0004806518284613161,0.0007935252504211262,0.00019895920326831645
True,17.842975616455078,-4.174068212509155,0.016903518165802184,-0.05816398956001242,-0.2761130395015908,15.19316291809082,-5.470724105834961,-0.010834813056857844,0.009200072097363413,-0.12993573533645075,53.18006896972656,-3.258574217557907,0.0004705190480432675,0.0007934444145762781,0.00020034463877154063
True,18.25055694580078,-4.267747163772583,0.016311884041326996,-0.062251945688691884,-0.2829521235847684,15.554868698120117,-5.527663707733154,-0.008645651843861976,0.008702161327080188,-0.14251544127684088,53.85078430175781,-3.263760358095169,0.0004600286553948048,0.0007933587637099351,0.0002017654533461933
True,18.686813354492188,-4.37159264087677,0.011759281324518174,-0.06063593362447528,-0.290045085988321,15.94401741027832,-5.590804576873779,-0.0048032999951604085,0.0062264748781213596,-0.15163153910177296,54.54881286621094,-3.269156187772751,0.00044894218359298074,0.0007932711933283946,0.00020326934166763188
True,19.13637351989746,-4.486393451690674,0.014569638651947932,-0.06110197671316701,-0.2988143070459474,16.342676162719727,-5.66049337387085,-0.0036196704739161196,0.004468578042839227,-0.1618618270099076,55.2501106262207,-3.27457731962204,0.0004401206959332018,0.0007932007237353286,0.00020453101421729608
True,19.571149826049805,-4.601726293563843,0.013096213973482753,-0.05966600262826651,-0.30914416689176605,16.737079620361328,-5.733127593994141,-0.0013699529969325294,0.002725864288250074,-0.17175969654373305,55.92681121826172,-3.279805898666382,0.00042951106224904277,0.0007931219027249804,0.00020603129723959334
True,20.03302574157715,-4.728164315223694,0.017834184116337526,-0.060823417612223936,-0.31991333234751657,17.155794143676758,-5.815290451049805,-0.00010442733825812624,0.0007973122271898427,-0.1824358293741167,56.632137298583984,-3.2852551341056824,0.00042068957577562604,0.0007930387779003577,0.00020729394345580257
True,20.502145767211914,-4.86463737487793,0.01297664516183178,-0.05616554751087463,-0.3312657765076256,17.585424423217773,-5.903367519378662,0.0033575294118111487,-0.001422660813485179,-0.19292283658570447,57.34027099609375,-3.2907260060310364,0.00041031836125449367,0.0007929662386445965,0.00020879201018545514
True,20.971324920654297,-5.003405332565308,0.016164536714987753,-0.058120843193241824,-0.3419600116103968,18.00414276123047,-5.993873596191406,0.004206180630554747,-0.0030860707389717577,-0.2025864529462228,58.02250289916992,-3.2959954738616943,0.0004023313478262101,0.0007929138907633396,0.00020995397553107042
True,21.45926284790039,-5.158588171005249,0.01908647746668335,-0.05857038706531654,-0.3545758049924568,18.44816780090332,-6.096104145050049,0.0046950580563552965,-0.003979827394998332,-0.21492864907600032,58.73467254638672,-3.3014950454235077,0.0003943443222319382,0.0007928434380844178,0.00021115166267941853
True,21.933517456054688,-5.3197174072265625,0.018113731247047037,-0.056309354992201174,-0.36922315322736937,18.901653289794922,-6.207680702209473,0.006563662812422072,-0.005104746829630153,-0.2291680083160454,59.44817352294922,-3.307004392147064,0.0003845691688302,0.0007927596822861704,0.0002126169763307014
True,22.402347564697266,-5.4789652824401855,0.019921658279703436,-0.05713973307514216,-0.3810085934145588,19.3448486328125,-6.322329759597778,0.007868171007527219,-0.006664293846130315,-0.24126938127707526,60.1368408203125,-3.3123208582401276,0.0003784894862537107,0.0007927133402681617,0.0002135300622325014
True,22.91476058959961,-5.660717010498047,0.01895761378366209,-0.05494368382887286,-0.3933842233324048,19.811098098754883,-6.446930646896362,0.008920310897965437,-0.007699731037532146,-0.25218363086819456,60.85367965698242,-3.3178539872169495,0.0003701448593716998,0.0007926461532314236,0.00021480731074888059
True,23.413782119750977,-5.852106809616089,0.02052402333583812,-0.05227572111829889,-0.4087159718187667,20.28376007080078,-6.582164287567139,0.010099887475793013,-0.00888377155237457,-0.26662962545582997,61.57212829589844,-3.3233993351459503,0.0003622770121928853,0.0007925803904933608,0.00021600931190910144
True,23.94534683227539,-6.0616137981414795,0.019728898390016972,-0.05051965214891623,-0.4159150911157208,20.76982307434082,-6.731312990188599,0.00372517036766454,-0.00634897437930441,-0.2858250819330098,62.29290008544922,-3.3289611637592316,0.0003540515776527401,0.0007925185583076273,0.000217328461030628
True,24.471263885498047,-6.2796173095703125,0.022483584629735584,-0.049707371179416884,-0.42183798598309347,21.267988204956055,-6.894550323486328,0.0014986989318091814,-0.004516720732614618,-0.30789090030045907,62.988372802734375,-3.3343273997306824,0.00034821036043590015,0.0007924817067280189,0.000218268594684731
True,25.034372329711914,-6.519075155258179,0.022748707182914742,-0.047045829087613206,-0.4276319297328933,21.80938148498535,-7.082629442214966,0.002720713409482247,-0.005784917819183727,-0.3282511451201342,63.712406158447266,-3.3399124145507812,0.0003401040964269719,0.0007924115957496213,0.00021954142805714698
True,25.602367401123047,-6.7734434604644775,0.017684816128892392,-0.03826588936929789,-0.4298161341173076,22.365087509155273,-7.2864320278167725,0.004010080584540972,-0.0081657824642235,-0.346026155268574,64.43817138671875,-3.345509946346283,0.00033426282945531454,0.0007923693850874787,0.0002205354762235658
True,26.183874130249023,-7.0347580909729,0.01380980006511609,-0.03233716523772571,-0.43214810071374476,22.930795669555664,-7.503983736038208,0.0033812519586771603,-0.009338640318766595,-0.3617593560736489,65.16553115844727,-3.3511199951171875,0.0003265142208424331,0.0007923137896022753,0.00022180884751778971
True,26.741172790527344,-7.292238235473633,0.008112430186507142,-0.022050435782779664,-0.4323185685680141,23.48877716064453,-7.728166580200195,0.004311680176755904,-0.009644904642253795,-0.3775221652870066,65.86632537841797,-3.356523722410202,0.0003206729694005017,0.0007922715593575843,0.000222763998989298
True,27.340152740478516,-7.56238317489624,0.008125424171099646,-0.0173558232914979,-0.43255989604725703,24.07500457763672,-7.968679904937744,0.006151199929241899,-0.010971160421979978,-0.3871722495946006,66.59640121459961,-3.362152397632599,0.00031483172104298786,0.000792218973408397,0.00022378789233745854
True,27.9610538482666,-7.843105316162109,0.00766956852441775,-0.015151260496268762,-0.4304798954971045,24.667142868041992,-8.219029545783997,0.007708788130675875,-0.011927763923779214,-0.3973560983684277,67.33015060424805,-3.367808222770691,0.00030899047816999485,0.0007921735386081617,0.0002247960710317844
True,28.55961036682129,-8.118403911590576,0.0038957591863812194,-0.011195928061607952,-0.4299621740182327,25.23389434814453,-8.463319778442383,0.006452679380802172,-0.01129233736184538,-0.40431978425707193,68.03340148925781,-3.3732284605503082,0.0003029107775105098,0.000792134477424549,0.00022582799254750182
True,29.185991287231445,-8.406593322753906,0.0011303423531856547,-0.006979610892457776,-0.42991478271852207,25.828739166259766,-8.722017884254456,0.0069373847229126035,-0.010246780783430208,-0.40953268487295785,68.76959991455078,-3.3789016604423523,0.0002967118883909924,0.000792078239936903,0.00022695929779626732
True,29.811891555786133,-8.694296836853027,-0.000615715971153704,-0.0038519961625002336,-0.4299126280569581,26.420692443847656,-8.982553124427795,0.00556325825484809,-0.009020123905209622,-0.4127331370131089,69.50481796264648,-3.3845672607421875,0.00029098984599318996,0.0007920356557516602,0.00022798939647626667
True,30.43864631652832,-8.982359409332275,-0.0017167329466008796,-0.001853027532387749,-0.42991484326052615,27.012985229492188,-9.24591189622879,0.005364776084185594,-0.00806671681023807,-0.416544807599181,70.24051666259766,-3.39023619890213,0.0002871751719170474,0.0007920076117451284,0.00022867243293709234
True,31.043134689331055,-9.260244846343994,-0.002389311678127572,-0.0007446196894978518,-0.429915817912682,27.58124351501465,-9.499456822872162,0.005054473578791573,-0.0067910594846642205,-0.4188316772172277,70.94947052001953,-3.395697921514511,0.00028121469380328697,0.0007919606892743334,0.0002297471986891396
True,31.673717498779297,-9.55019760131836,-0.002833008639854764,-0.0001480718543663069,-0.429916328448607,28.172000885009766,-9.76482056081295,0.004848718446775164,-0.005964948154167677,-0.42148585748489337,71.68824005126953,-3.401388853788376,0.0002753734602149382,0.0007919172745277873,0.00023087915780538648
True,32.305397033691406,-9.840717792510986,-0.003111004655791911,0.00011587026552366757,-0.42991582698163716,28.75918197631836,-10.029008788987994,0.0032948253292400622,-0.004369182281481717,-0.42188273478618243,72.42738342285156,-3.4070816040039062,0.0002714395485819832,0.0007918859561059235,0.0002316347465706412
True,32.93951416015625,-10.132401466369629,-0.0032852884206570738,0.00020747550221340944,-0.42991480438990526,29.345256805419922,-10.293332517147064,0.0027852054885713256,-0.0030887335098467705,-0.4229506245427726,73.16835403442383,-3.4127874672412872,0.0002657175093959163,0.0007918428305135635,0.0002327309992942824
True,33.54988098144531,-10.413180828094482,-0.0033912657733072673,0.00022101352536116006,-0.4299132752991545,29.905620574951172,-10.546155989170074,0.0019896025155802226,-0.0020325241992156687,-0.42315397434802493,73.88055419921875,-3.418271481990814,0.0002617835648459623,0.0007918145909846658,0.0002334954799716087
True,34.18724060058594,-10.706398963928223,-0.003461599545273394,0.0002063833250708531,-0.42991170171515225,30.487167358398438,-10.808494865894318,0.00143027292862571,-0.0011281147576081934,-0.42316577435612696,74.62315368652344,-3.423989862203598,0.00025773044605673974,0.0007917815109774718,0.00023431991050803667
True,34.82522201538086,-10.99990701675415,-0.003506302772946087,0.00018583026077779636,-0.42990996924333547,31.065757751464844,-11.069492220878601,0.0010813472665529916,-0.0005203816694569689,-0.4231663066870405,75.36531448364258,-3.4297033548355103,0.000253796570546458,0.0007917523980878502,0.00023513094292085845
