IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.472046852111816,-2.958380736410618,-0.004718064187884015,0.005438903222252879,-0.03104179612828892,7.058279991149902,-5.949089050292969,0.005447386507850151,-0.007605988291407989,1.1094876971992813,27.747334003448486,-3.067692868411541,0.001415848637622801,0.0008784776036755137,0.00010493001580032737
True,7.79986572265625,-2.9543283097445965,-0.004481553690147129,0.007662568198962492,-0.04031973761668624,7.156960487365723,-5.922515869140625,0.005468963775206789,-0.008890694691391221,1.043352093013024,28.231451988220215,-3.0719045996665955,0.001373767730237396,0.000878080719101477,0.00010814578451544027
True,8.10654354095459,-2.952939759939909,-0.004247187559006322,0.009151579285262404,-0.050190462996360714,7.271537780761719,-5.886219024658203,0.0053544038682118945,-0.009823335874285802,0.9736625687517033,28.72390079498291,-3.076187439262867,0.0013338326175994235,0.0008777030520416408,0.00011130840589098086
True,8.39621639251709,-2.9542828388512135,-0.004010199301769522,0.010046764486196093,-0.06019756344016631,7.386855125427246,-5.846682071685791,0.005198359576565845,-0.010353836779474237,0.9101580469580908,29.208447456359863,-3.0803997814655304,0.0012979506264047716,0.0008773626301371918,0.0001142018806829973
True,8.668543815612793,-2.958173219114542,-0.003771543230689472,0.010421320419771321,-0.06988776303625743,7.515254020690918,-5.801324367523193,0.005075812299759994,-0.010706441651117112,0.8461247921057301,29.71938705444336,-3.0848397836089134,0.0012600421852133918,0.0008770012065997178,0.00011729196388188654
True,8.928905487060547,-2.963638611137867,-0.0034583800293875866,0.010422093648140713,-0.07859416492814413,7.650300025939941,-5.753391265869141,0.004872798386916703,-0.011097391055691436,0.7857700198448966,30.24044895172119,-3.0893673673272133,0.0012243985527839018,0.0008766596269521268,0.00012032993725617391
True,9.179948806762695,-2.9706701673567295,-0.0031894442176333693,0.010357523629909647,-0.08681108962297311,7.788386344909668,-5.70481014251709,0.004621862263194171,-0.011548527089291997,0.7300758122551122,30.770498275756836,-3.093969725072384,0.0011897086143379404,0.0008763327600533135,0.0001233282079714618
True,9.413657188415527,-2.978925172239542,-0.0029779666364137176,0.010270558955147132,-0.0943254924487528,7.923806190490723,-5.658442974090576,0.004414080537090969,-0.01188089361112949,0.6803800553396442,31.288020133972168,-3.0984625220298767,0.0011560914667724325,0.0008760298685004321,0.0001262758529082591
True,9.649588584899902,-2.9888244634494185,-0.0027883050905055233,0.010174242433143639,-0.1017168309554631,8.067228317260742,-5.611198425292969,0.004257083026745473,-0.012081162650332551,0.6323357626559466,31.832404136657715,-3.103186033666134,0.0011236666697943048,0.0008757294886491638,0.00012917280881452668
True,9.880046844482422,-2.9999322509756894,-0.0026226047882140597,0.010100484976955948,-0.10870660605693265,8.213741302490234,-5.5651984214782715,0.004160999958284335,-0.012159461712874865,0.5874655488472016,32.382795333862305,-3.107962340116501,0.001092552968071439,0.0008754450793882892,0.000132014361345772
True,10.098958969116211,-3.0117565914988518,-0.002482056230077551,0.010062762099048637,-0.11510670103750922,8.364306449890137,-5.520476341247559,0.0041155811860960016,-0.012155730014927027,0.5451769226687354,32.94055366516113,-3.1127999871969223,0.0010620353989638826,0.0008751701949202423,0.00013480711298226647
True,10.324827194213867,-3.0252371206879616,-0.0023553370752500817,0.01005792194720632,-0.12145088822753708,8.513632774353027,-5.47874641418457,0.0041071175372361,-0.012106198734769327,0.5065487276388605,33.48423099517822,-3.1175140365958214,0.0010348556199462097,0.000874920245770552,0.00013734874624171255
True,10.550084114074707,-3.03996704146266,-0.002247214183464296,0.010079869175354849,-0.12750209885442865,8.673603057861328,-5.436954975128174,0.004123926563145508,-0.012026834828535678,0.46834227312665805,34.05473327636719,-3.1224597170948982,0.0010063645883503591,0.0008746561282530382,0.0001400472282474135
True,10.776357650756836,-3.0560714714229107,-0.002157091616204542,0.010115222525372457,-0.13329501381927153,8.83937931060791,-5.396801471710205,0.0041573046561953365,-0.011928831388877778,0.43176259857784516,34.63174533843994,-3.1274597197771072,0.000978708044417794,0.0008744071619130883,0.0001426957986358171
True,10.996003150939941,-3.072972409427166,-0.0020858047057788665,0.010146970248995784,-0.1386331765990545,9.004867553710938,-5.359862327575684,0.004198193860566626,-0.011815911054270387,0.3979145917026732,35.19261455535889,-3.1323181092739105,0.0009520052558138396,0.0008741631749607367,0.00014529547874495325
True,11.227277755737305,-3.0921261608600616,-0.001839161154176211,0.010108328567225256,-0.1440058454915471,9.183691024780273,-5.323336124420166,0.004148483083330708,-0.01181537915347378,0.3639631321143899,35.78119087219238,-3.1374154686927795,0.0009280441517890251,0.0008739448826585586,0.00014765880086133968
True,11.462181091308594,-3.112909235060215,-0.001411437765985004,0.00996203147167211,-0.14915585849942087,9.36967945098877,-5.288898944854736,0.003921031083000523,-0.012156263401664522,0.3312683427115405,36.37478256225586,-3.1425552368164062,0.0009020565624165406,0.000873701866942355,0.00015026068341646284
True,11.701749801635742,-3.13557830452919,-0.001134514674729297,0.009832148148895032,-0.15407418038654672,9.563751220703125,-5.256768226623535,0.003767847708270262,-0.012437491797214243,0.2996151064952338,36.97408485412598,-3.1477432250976562,0.0008769034046207303,0.0008734669731336993,0.00015280794861846842
True,11.93754768371582,-3.1593563854694366,-0.0009655952597301094,0.009704383633281228,-0.1585957591314197,9.7587251663208,-5.228250980377197,0.003694890918559223,-0.012536029814801687,0.2700259038560423,37.5561466217041,-3.152780145406723,0.0008543728935139061,0.0008732608762214003,0.0001551244197246066
True,12.187793731689453,-3.186158135533333,-0.0008634328343541973,0.009544272485907364,-0.1630591729705769,9.969560623168945,-5.201455116271973,0.0036766524707459295,-0.01245879822130958,0.24024908613778637,38.1640567779541,-3.1580383330583572,0.0008324383824975171,0.0008730549826699781,0.00015739654890126393
True,12.443906784057617,-3.215209648013115,-0.0007941724591938735,0.00933975212899421,-0.16729684586070073,10.18911075592041,-5.177769660949707,0.003682375409998933,-0.012255336145394024,0.21143268412230137,38.77478790283203,-3.163320913910866,0.0008096694219421105,0.0008728434381556928,0.00015978559535366834
True,12.706823348999023,-3.2466812133789062,-0.0007770062051573999,0.009080354277073379,-0.17132143939139294,10.41814136505127,-5.157391548156738,0.003734230662274503,-0.011947474218421208,0.18352776897143802,39.38923263549805,-3.1686337292194366,0.0007902382794548414,0.0008726681373323862,0.00016186866457884022
True,12.97680377960205,-3.280689388513565,-0.0008046627018858378,0.008755075447354132,-0.17514567393961827,10.656818389892578,-5.14059591293335,0.003821730572354921,-0.011541607212053846,0.15654694665605678,40.00679397583008,-3.173971861600876,0.0007688998134520748,0.0008724758989464981,0.00016416436059431833
True,13.255501747131348,-3.3174975514411926,-0.0008224249065677045,0.008387090890504142,-0.17876919046198675,10.906472206115723,-5.127547740936279,0.0038940898979626824,-0.011105914106818956,0.13040913856387717,40.63003158569336,-3.1793566793203354,0.0007480382040417811,0.0008722895143088765,0.00016641651329192195
True,13.5431489944458,-3.357195734977722,-0.0007989406366000147,0.007982100423972724,-0.18218658238019894,11.167203903198242,-5.118532180786133,0.003922581232722425,-0.010694722174347469,0.1051860961061405,41.25840377807617,-3.184785768389702,0.0007302761047041682,0.0008721246011572855,0.0001683775359143936
True,13.84031867980957,-3.3999893069267273,-0.0008158685444537591,0.007855305858719502,-0.1855304763430956,11.439558982849121,-5.113846302032471,0.003999113285620296,-0.010517885990660406,0.08084465206404551,41.892391204833984,-3.1902615278959274,0.0007108449284518642,0.0008719520747578171,0.00017054363874433856
True,14.147236824035645,-3.446022629737854,-0.0008563994331278596,0.008795745318261132,-0.18910867266104878,11.723649978637695,-5.113704204559326,0.004156231323367849,-0.011322694310570884,0.05773742956912923,42.531707763671875,-3.195781856775284,0.0006920098671495886,0.0008717863021792227,0.00017268660765935702
True,14.452526092529297,-3.4932705461978912,-0.0009502172927955214,0.0093397056536496,-0.19275721995601092,12.01993465423584,-5.118854522705078,0.004250526621997476,-0.011725898908146685,0.03550385153357686,43.177602767944336,-3.2013571113348007,0.0006755589983408237,0.0008716353877199103,0.00017454678876902154
True,14.779794692993164,-3.5458593368530273,-0.0009901520678921576,0.009474756191947837,-0.19640150994983177,12.315657615661621,-5.128725051879883,0.00426828830951612,-0.011759986471279587,0.014919422829701988,43.80306625366211,-3.206755369901657,0.0006589889568339264,0.0008714870098829321,0.0001764570671716265
True,15.11528491973877,-3.59781676530838,0.00035226343703689876,0.0059304882372861216,-0.2025720574871405,12.631145477294922,-5.143696308135986,0.00274944251514675,-0.010820953859265882,-0.004256795704731435,44.45686912536621,-3.2123971581459045,0.0006422996326556068,0.000871336273202111,0.00017840366054496242
True,15.454310417175293,-3.6493374705314636,0.0032094713658993223,-0.0031617044284779016,-0.21020089449438392,12.946733474731445,-5.163150310516357,-0.0006375312474945239,-0.007657121185420279,-0.022193184278441455,45.11297798156738,-3.218057557940483,0.0006248950634335875,0.0008711865214626255,0.00018045987033152687
True,15.78681468963623,-3.7020910382270813,0.006086229859011665,-0.013019130261104388,-0.21747194361364838,13.257780075073242,-5.186391830444336,-0.002698302126484106,-0.004385693851916485,-0.03882836324256424,45.77312469482422,-3.2237512171268463,0.0006110668315544294,0.0008710668562129301,0.00018211058890997342
True,16.14095687866211,-3.7614294290542603,0.008760331784651501,-0.023669639446919747,-0.2249191847905143,13.590459823608398,-5.215689182281494,-0.005591631446135464,-0.00045273729253624424,-0.05597380615099701,46.411502838134766,-3.229256585240364,0.0005952119359182494,0.0008709063691756917,0.00018401277366853231
True,16.506900787353516,-3.824358820915222,0.012002109034970782,-0.03407088997701652,-0.2326141689834608,13.934942245483398,-5.24981164932251,-0.007862090562149959,0.0031144665922926535,-0.0719245302517738,47.0787296295166,-3.2350100725889206,0.0005816220622929542,0.000870794594892925,0.0001856683605330946
True,16.88872528076172,-3.889426529407501,0.016985292986329222,-0.04631076600393897,-0.23948931949243013,14.289520263671875,-5.2886857986450195,-0.00953566898513941,0.005629296655528037,-0.0859738086916438,47.749521255493164,-3.240792840719223,0.0005662440611085138,0.0008706654117049591,0.00018756798689813778
True,17.28209114074707,-3.9607760310173035,0.01850676374815836,-0.057344797757225965,-0.24414987786196277,14.652116775512695,-5.331309795379639,-0.010110258711106537,0.00830018447394953,-0.10014986529901491,48.398128509521484,-3.2463833540678024,0.0005534886805657212,0.0008705464339358466,0.00018916242736142472
True,17.711591720581055,-4.041376352310181,0.015362737144727358,-0.06355476402458021,-0.25365962060689234,15.05331039428711,-5.380802631378174,-0.007835627026507754,0.008356745466999702,-0.11203128181627264,49.07503318786621,-3.25221648812294,0.000540614075750187,0.0008704304023899106,0.0001907912480840515
True,18.163434982299805,-4.135730266571045,0.01482844193419214,-0.06456943215694874,-0.26174103432258505,15.471132278442383,-5.438215255737305,-0.005758762242634359,0.007318377360524836,-0.12448742548672231,49.75557518005371,-3.2580801248550415,0.0005275010944236971,0.0008703161994291203,0.00019245730726251607
True,18.59458351135254,-4.233940958976746,0.013068078536867455,-0.061408236045879715,-0.2732331226069373,15.903352737426758,-5.503031253814697,-0.0018604991896046133,0.004658878223327717,-0.13713642505472562,50.438711166381836,-3.263964533805847,0.0005149840579059923,0.0008701993467440644,0.0001940908411191108
True,19.063989639282227,-4.33469295501709,0.012321707478814028,-0.06538967409403472,-0.28403761948229805,16.327844619750977,-5.569736003875732,-0.001620292229213597,0.0029813380237077116,-0.14598820483198258,51.09958839416504,-3.2696554362773895,0.0005022287078021358,0.0008700898489999929,0.00019574952217816198
True,19.557327270507812,-4.449442744255066,0.01295995835397785,-0.06780465394424809,-0.2922304732424513,16.781949996948242,-5.645873546600342,0.0015976427245619992,0.00028145104243757066,-0.15617652384292974,51.78834915161133,-3.2755856215953827,0.0004911422044832244,0.000869992084815282,0.00019719665017614558
True,20.067794799804688,-4.5785921812057495,0.01105236952942541,-0.06635108712616657,-0.3041715498279524,17.245582580566406,-5.728231430053711,0.0032061334075816172,-0.0015957660345843898,-0.16660652424407787,52.479248046875,-3.2815332114696503,0.00048005577584208975,0.0008698921515409561,0.00019867269068476223
True,20.55450439453125,-4.712576270103455,0.013679144757144544,-0.06458912979687198,-0.3189887783548392,17.702699661254883,-5.8164567947387695,0.004940270895578465,-0.003315102473864799,-0.17927204614667666,53.14700698852539,-3.287280887365341,0.00046932692800836134,0.0008697987571131418,0.00020012179653435612
True,21.05724334716797,-4.85676634311676,0.014457345911394904,-0.06330177146136515,-0.330786590742603,18.184581756591797,-5.917381763458252,0.006554126387529363,-0.00534656125625729,-0.19327548695950164,53.84408187866211,-3.2932806313037872,0.0004566907675175654,0.0008696890311737132,0.00020182624212400601
True,21.60259246826172,-5.011903285980225,0.013800620633552012,-0.06385249209128342,-0.34112690356234027,18.67715835571289,-6.0227813720703125,0.007298468923746843,-0.006053364106036931,-0.20342265692052172,54.54617691040039,-3.2993218898773193,0.00044786927397097415,0.0008696132693144186,0.00020305912711644845
True,22.128076553344727,-5.176445960998535,0.014568328805061722,-0.0615909483522929,-0.3540182703742367,19.157201766967773,-6.1326904296875,0.008167148339348625,-0.006656837439209691,-0.21560824784255025,55.21953201293945,-3.30511474609375,0.00043761727549284816,0.0008695206278831728,0.0002044814787776713
True,22.670988082885742,-5.357882738113403,0.014976143098299895,-0.058338687133792144,-0.3701158103122832,19.66889190673828,-6.2578651905059814,0.0102298263172655,-0.0079367527823353,-0.23013208970459426,55.925750732421875,-3.3111892640590668,0.00042724605507118486,0.0008694345430551299,0.0002059317497466989
True,23.217126846313477,-5.544666051864624,0.019098041384146117,-0.05958931180950969,-0.38281534690177876,20.185791015625,-6.393222093582153,0.009941578371898924,-0.008395882251619724,-0.24506818355080023,56.63255310058594,-3.3172674477100372,0.00041842457653151543,0.0008693503705587214,0.0002072000400490444
True,23.75891876220703,-5.736654043197632,0.01736497902466388,-0.05852457383099991,-0.3976320681864524,20.689558029174805,-6.530097723007202,0.010563611817282494,-0.008741027950596805,-0.25726758106689424,57.31293869018555,-3.323118269443512,0.0004081725739394474,0.0008692672485313347,0.00020869770254873936
True,24.336009979248047,-5.9526872634887695,0.019668224363693244,-0.05815758460056981,-0.41136911143977206,21.22183609008789,-6.683394193649292,0.011073349724442186,-0.009285908961735811,-0.2713023857070646,58.02396011352539,-3.329231858253479,0.00039982792614183787,0.0008691891449888278,0.00020991316112205842
True,24.924169540405273,-6.184609413146973,0.018276688276163678,-0.05403873533034414,-0.42581826048982346,21.760881423950195,-6.8458545207977295,0.011704443601975256,-0.009581522090483614,-0.2849744921004212,58.7361946105957,-3.3353549242019653,0.0003917216742466065,0.0008691164085662291,0.0002111128925225525
True,25.49344253540039,-6.426749229431152,0.019310469723301187,-0.04923919537692342,-0.4348618327433955,22.291261672973633,-7.021779775619507,0.006074070766708888,-0.007831291544590634,-0.3086094823589501,59.42331314086914,-3.3412612974643707,0.00038290020270605993,0.000869039301820494,0.00021243158038382315
True,26.08464241027832,-6.6965038776397705,0.014781711732027067,-0.03902649585847136,-0.4382063004038873,22.874530792236328,-7.2300965785980225,0.00271272655215398,-0.0054253904222032,-0.33754660349704857,60.14013671875,-3.3474218547344208,0.0003745555392149619,0.0008689711856191267,0.00021368154536584568
True,26.73963165283203,-6.9707183837890625,0.02895915445699416,-0.04658082869755843,-0.43636445584321537,23.48061180114746,-7.457317590713501,0.002032756282311588,-0.00449115401870825,-0.35668881371744066,60.85795974731445,-3.3535897731781006,0.0003662109241837877,0.000868900851389246,0.0002149547499463079
True,27.438871383666992,-7.272402763366699,0.018563743678225417,-0.03979081599112252,-0.42674291765241174,24.078369140625,-7.6915833950042725,0.002801299248153772,-0.005120193152525261,-0.3701754715183182,61.55067825317383,-3.3595407009124756,0.00036013126912643774,0.0008688430379452801,0.00021592890996856239
True,28.153366088867188,-7.597020626068115,0.010229468974711813,-0.026281144113736467,-0.42534745235311416,24.706037521362305,-7.9437255859375,0.006694912097077579,-0.007956459489454152,-0.3811731918477331,62.27149200439453,-3.365732103586197,0.0003517866062324302,0.0008687794446817398,0.00021724408449187062
True,28.86480140686035,-7.919624328613281,0.0049130911197932435,-0.015314237305839891,-0.42515036242044346,25.333974838256836,-8.19990360736847,0.00781345291705111,-0.00871279656871842,-0.38699113041894745,62.99436950683594,-3.3719412088394165,0.0003451108801947325,0.0008687174293829039,0.00021827594593269917
True,29.54668617248535,-8.228453159332275,0.001656174428107031,-0.00816045585380338,-0.4251204012506037,25.940563201904297,-8.453114628791809,0.0067248327701066625,-0.008964730831817687,-0.392586347678707,63.69155502319336,-3.3779281675815582,0.00033712384532904915,0.0008686472786696239,0.0002195929782740081
True,30.2518367767334,-8.547922134399414,-0.0004851818006949632,-0.003683684915444048,-0.4251216563166353,26.57131576538086,-8.720645189285278,0.007571339033899988,-0.008338356628690431,-0.3997391348494923,64.41657638549805,-3.384154051542282,0.00033128262059487406,0.0008685951631305593,0.00022053945025863402
True,30.95536994934082,-8.866913318634033,-0.0018210410339474122,-0.001286839567781747,-0.42512796510731793,27.20115089416504,-8.98942756652832,0.00532293197090538,-0.006748981491966283,-0.401961683629938,65.1435432434082,-3.3903957903385162,0.00032544132556609106,0.0008685468299670844,0.0002215129314929722
True,31.6301326751709,-9.173083782196045,-0.0026220084677878908,-0.00018482341422902584,-0.4251328712392698,27.82979393005371,-9.257319986820221,0.003652573130831006,-0.004459729688519192,-0.40210129829664987,65.87116241455078,-3.3966421484947205,0.0003173351331082228,0.0008684751874959277,0.00022284593489166663
True,32.3306884765625,-9.491126537322998,-0.0031371114585041766,0.00027481057967736666,-0.42513540222542834,28.43507957458496,-9.515118420124054,0.0026258234862275563,-0.002624812350582357,-0.4021062273163912,66.57325744628906,-3.402669072151184,0.0003114938450346453,0.0008684239967826557,0.00022387148313510346
True,33.030086517333984,-9.808754920959473,-0.0034488441592558663,0.0003919216388529664,-0.4251360289069935,29.06375503540039,-9.782835081219673,0.0019490713906199684,-0.0013161339628772375,-0.402103931729454,67.3038558959961,-3.4089395105838776,0.0003054141595339698,0.0008683682942521552,0.00022491658711294488
True,33.72871398925781,-10.1260986328125,-0.003634095303493572,0.0003693818838163576,-0.42513599387116807,29.692359924316406,-10.050545044243336,0.0015252826217062895,-0.0005310341826255376,-0.40210282691222937,68.03562927246094,-3.415220022201538,0.00029957292934120085,0.0008683172079844802,0.00022594315465309669
True,34.40117263793945,-10.431582927703857,-0.0037395952030580405,0.00030964605027517775,-0.4251360904944266,30.29792022705078,-10.308475345373154,0.0012687443538488708,-0.0001198422694158357,-0.40210246735676985,68.74160385131836,-3.4212768375873566,0.0002956390282659858,0.0008682915408348832,0.00022660647994264391
True,35.099021911621094,-10.748615741729736,-0.0038018223132414613,0.00024963450761421297,-0.42513552338231986,30.926807403564453,-10.57638305425644,0.0011019706797000535,8.624579131368516e-05,-0.4021018533916291,69.4757080078125,-3.4275741577148438,0.00028979774828267357,0.0008682421395355988,0.0002276804874323062
True,35.79756164550781,-11.065970420837402,-0.0038360355943067317,0.0002049504491076476,-0.42513550733667105,31.55677032470703,-10.84476923942566,0.0009989737225862313,0.00016811654219536985,-0.402100791468112,70.21190643310547,-3.433890074491501,0.00028383731049837565,0.0008681917310554765,0.00022877034858511403
True,36.49810028076172,-11.38422966003418,-0.0038524866257391654,0.00017713417557821778,-0.4251349827015772,32.18893814086914,-11.114113688468933,0.000935673660999329,0.00018960405565052445,-0.4021001983220504,70.95145034790039,-3.4402337670326233,0.00027787682031103105,0.00086814055757867,0.00022984718594607566
True,37.16838836669922,-11.688750267028809,-0.0038599965385170062,0.0001617460686120409,-0.42513447441621793,32.79417037963867,-11.37199091911316,0.0008981227109368607,0.00018661897941451663,-0.40209917775463155,71.66010665893555,-3.4463119506835938,0.0002739429041189688,0.0008681037723356253,0.00023061564793649974
True,37.86836624145508,-12.006750106811523,-0.003863096017023553,0.00015168312102347114,-0.4251333293771116,33.426570892333984,-11.641446471214294,0.0008748769036766121,0.0001766753943598685,-0.40209866576532244,72.40116500854492,-3.452667236328125,0.00026810169312288306,0.0008680573219630439,0.00023173162467330727
True,38.5684814453125,-12.324817657470703,-0.0038625002472542232,0.0001478203715306719,-0.42513232018179825,34.0594482421875,-11.911102294921875,0.0008596180931868976,0.00016602888850063643,-0.4020975143739227,73.14336776733398,-3.4590313732624054,0.00026428696769084604,0.0008680239740809538,0.00023247500803772606
True,39.239315032958984,-12.629572868347168,-0.0038625002472542232,0.0001478203715306719,-0.42513232018179825,34.666160583496094,-12.169611692428589,0.0008515118835946715,0.00015941549631562715,-0.4020969706416545,73.85535430908203,-3.4651351869106293,0.00026035307709743456,0.0008679973073406585,0.00023324907432850832
True,39.9389533996582,-12.947418212890625,-0.003860950588275548,0.0001463861026394006,-0.42513186305991135,35.29923629760742,-12.439354181289673,0.0008457898225449837,0.0001544953914862105,-0.40209642642394494,74.59877395629883,-3.4715087711811066,0.00025463104067148604,0.0008679412534651552,0.000234380934681931
True,40.639862060546875,-13.265840530395508,-0.003858923841378962,0.00014627938571147895,-0.4251307101833651,35.93376541137695,-12.709715604782104,0.0008418560557942524,0.00015166540524164592,-0.4020959980319686,75.34436798095703,-3.4779000878334045,0.00025069708973429554,0.0008679123680691399,0.00023516067621002324
