IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,25.672447204589844,8.427155494689941,-0.0033177132691734235,0.00014670051230767487,0.5381839791529752,26.82301902770996,6.714609146118164,0.0012916326219983686,0.00014691842723303812,0.5220340561433384,53.195884704589844,-3.2811727821826935,0.0004683732560995993,0.0008526595119961984,0.00020030737086480633
True,26.21776008605957,8.751734733581543,-0.003334879520858916,0.00014665533636999724,0.5381854849363157,27.39180564880371,7.041282653808594,0.0012767313315942197,0.0001469698345913074,0.5220356669643506,53.898582458496094,-3.2870806753635406,0.0004578828443994336,0.0008525687993533663,0.00020174455021674376
True,26.782316207885742,9.087772369384766,-0.003350853636333709,0.00014647855254660517,0.5381867005339798,27.937374114990234,7.354625701904297,0.0012617108923213673,0.000146932560444007,0.5220373815806948,54.571380615234375,-3.2927374243736267,0.000447034781886837,0.0008524750789473762,0.00020323655453427029
True,27.34746551513672,9.424159049987793,-0.0033688539934168507,0.0001462558488743902,0.5381888743978076,28.504478454589844,7.680335998535156,0.001246928983932978,0.00014686574588922648,0.5220391615825636,55.26953887939453,-3.2986068725585938,0.00043654441787242484,0.0008523936540295471,0.00020469705005036709
True,27.91565704345703,9.762361526489258,-0.0033838747573132683,0.00014609815583767902,0.538190444477233,29.07443618774414,8.007686614990234,0.0012327431236460666,0.00014680612609628896,0.5220409685385242,55.97003936767578,-3.304494619369507,0.00042784210126640813,0.0008523142633065481,0.00020589577779022024
True,28.48636817932129,10.102070808410645,-0.003398179809151649,0.00014599446148386524,0.5381921834908627,29.646724700927734,8.336376190185547,0.0012190342095000362,0.00014676994278239693,0.5220426185632625,56.672264099121094,-3.3103958070278168,0.0004167556359633531,0.0008522178169293412,0.00020748913871198376
True,29.040565490722656,10.43194580078125,-0.0034126045428883563,0.00014591984918772925,0.5381935563252969,30.221450805664062,8.666463851928711,0.0012056827006028882,0.00014671762289317604,0.5220444645271932,57.37637710571289,-3.316311329603195,0.00040781492226429433,0.0008521360668688226,0.0002087752229669593
True,29.61717414855957,10.775160789489746,-0.003426908925810219,0.00014586995938186981,0.538195568843934,30.780086517333984,8.987312316894531,0.0011926888525019628,0.00014669313778520036,0.522046011073737,58.059776306152344,-3.322052001953125,0.0003995894922632162,0.0008520691516091226,0.00020999259593971562
True,30.195926666259766,11.119657516479492,-0.0034402605392919164,0.00014585957722606596,0.5381970719765012,31.359878540039062,9.3203125,0.0011819599374515133,0.00014667136705895676,0.5220473627298543,58.7680549621582,-3.328001081943512,0.0003912448441685796,0.0008519924976315162,0.00021123325804313687
True,30.777250289916992,11.465685844421387,-0.0034536121567438657,0.00014581965911671912,0.5381989414872735,31.942062377929688,9.654691696166992,0.0011692045397176446,0.0001466341827745745,0.522049378149433,59.478271484375,-3.3339648246765137,0.0003825425694001727,0.0008519147019587396,0.00021253989213362544
True,31.361284255981445,11.813324928283691,-0.0034657714392753638,0.0001458048885752851,0.5382004165350933,32.52678680419922,9.990530014038086,0.0011569258905086697,0.0001466031415882199,0.5220509250716577,60.19063949584961,-3.339945673942566,0.0003739594840247778,0.0008518441793501147,0.00021382342693545628
True,31.928321838378906,12.150848388671875,-0.003478050211869565,0.00014578202687913039,0.5382024163935287,33.094329833984375,10.316505432128906,0.0011466738275468175,0.00014659013622819793,0.5220525113603294,60.90501403808594,-3.3459435999393463,0.0003675221931397658,0.0008517971095731523,0.0002148329512414868
True,32.517059326171875,12.501298904418945,-0.003488659394435291,0.00014575471999214221,0.5382035239850543,33.68345260620117,10.654876708984375,0.0011347530472032637,0.00014658796711360946,0.5220543581123096,61.59716033935547,-3.351753532886505,0.0003592967685305608,0.0008517160114324752,0.00021611084584932894
True,33.107421875,12.85270881652832,-0.0035015338146989813,0.00014572541085262734,0.5382053004588131,34.274024963378906,10.994081497192383,0.0011236667283953017,0.0001465649989098944,0.5220559708250068,62.31403732299805,-3.357770085334778,0.0003515482056309362,0.0008516430351550801,0.00021732945739423468
True,33.700862884521484,13.205957412719727,-0.0035126206471504224,0.00014570962320538738,0.5382070643174943,34.86753845214844,11.334968566894531,0.001113176108956435,0.0001465284340969833,0.5220576223595348,63.03364181518555,-3.363810420036316,0.00034570691273974716,0.0008516046648984068,0.0002182462223320023
True,34.27574157714844,13.548154830932617,-0.0035217996296728737,0.00014570566796961814,0.5382085370606411,35.46238327026367,11.676626205444336,0.0011031626358831055,0.00014651684031806244,0.5220591050014955,63.75405502319336,-3.369855046272278,0.0003376006717737545,0.0008515396850922792,0.00021958099733221275
True,34.87322235107422,13.90380859375,-0.0035324094864469173,0.00014564815904574355,0.5382104046058137,36.03961944580078,12.008169174194336,0.0010943411858152941,0.00014653080043872644,0.5220607186090086,64.45240783691406,-3.3757137954235077,0.00033175943593032693,0.0008514983339424027,0.00022050153132026367
True,35.47279357910156,14.260705947875977,-0.0035425421281465473,0.00014559490688578758,0.5382119054924029,36.638832092285156,12.352334976196289,0.0010837313984988228,0.00014653190172718176,0.5220627617416418,65.17661666870117,-3.3817889392375946,0.00032401081617031147,0.0008514287687793201,0.00022178530873843993
True,36.074180603027344,14.61868667602539,-0.0035531521222562424,0.00014556434555626672,0.5382137074673603,37.23972702026367,12.697469711303711,0.0010753867595243382,0.00014650737876806304,0.5220642450211627,65.90214920043945,-3.387874126434326,0.00031757354169429313,0.0008513734571553743,0.00022289636299732376
True,36.67728042602539,14.977682113647461,-0.003563761409979963,0.00014555376523260453,0.5382154822232921,37.842193603515625,13.043510437011719,0.001067042357651283,0.00014649919039966454,0.5220658588409801,66.62889862060547,-3.393969714641571,0.0003116130547969889,0.0008513212629694577,0.00022391825774506138
True,37.262451171875,15.326013565063477,-0.003572344332289135,0.00014556207727385627,0.5382172168983194,38.446983337402344,13.39088249206543,0.0010570287674148459,0.00014650825809314004,0.5220676412282163,67.35776901245117,-3.4000827074050903,0.0003056526302827425,0.0008512744161282421,0.0002249290796417275
True,37.869354248046875,15.687286376953125,-0.003580331531130503,0.00014554451961306834,0.5382185192684065,39.032676696777344,13.727294921875,0.001048803219533874,0.00014652188959144442,0.5220694242418638,68.06301498413086,-3.405995786190033,0.0002999305322769567,0.0008512284650197295,0.00022595104830236217
True,38.4782829284668,16.049753189086914,-0.003590464402997061,0.00014554829366411544,0.5382203864683338,39.64059066772461,14.076467514038086,0.0010409352800547567,0.00014650705786042482,0.5220710116066974,68.79439926147461,-3.412128299474716,0.00029397009441146807,0.000851178467807676,0.00022699435016311457
True,39.08984375,16.413799285888672,-0.0035984516292426345,0.0001455555431359429,0.5382218855820444,40.25102615356445,14.42708969116211,0.0010327099605483233,0.00014647487893379896,0.522072756040269,69.5281982421875,-3.4182788133621216,0.00028991695161233454,0.0008511473248590613,0.00022774879634254288
True,39.703125,16.778871536254883,-0.003606438366162904,0.00014555730817481397,0.5382237893751372,40.86307144165039,14.77863883972168,0.0010267494774703527,0.00014645102764885393,0.5220739791889127,70.26336288452148,-3.4244402945041656,0.00028395652701049094,0.0008510909780223606,0.0002288312715630197
True,40.29429626464844,17.130779266357422,-0.003614425978959366,0.00014554337375262394,0.5382254853097744,41.45293426513672,15.117450714111328,0.001019000879115632,0.00014641373625003047,0.5220760234220785,70.97136688232422,-3.4303738176822662,0.0002778768298547665,0.0008510445076293178,0.00022992309827687005
True,40.910701751708984,17.497711181640625,-0.0036213394861000724,0.00014552581265147435,0.538226562887579,42.06789016723633,15.470672607421875,0.0010110136949663248,0.00014640950533603453,0.5220776108154717,71.70891571044922,-3.436555176973343,0.00027406213607525647,0.000851016406534071,0.00023067390702653684
True,41.52689743041992,17.86451530456543,-0.0036288496792643834,0.00014548653604820074,0.5382282312758748,42.68252182006836,15.823705673217773,0.0010049342237148377,0.00014642706526050495,0.522078795392938,72.44556045532227,-3.442727357149124,0.0002682209018079159,0.0008509644859267719,0.00023180017746315888
True,42.14579391479492,18.232940673828125,-0.0036367177166449468,0.0001454490644122605,0.538230293482739,43.29975509643555,16.178241729736328,0.0009970663457594992,0.00014645689007315355,0.5220811392845948,73.18481826782227,-3.4489199817180634,0.0002644061606481172,0.0008509356176183247,0.00023252589887751593
True,42.74467086791992,18.589433670043945,-0.0036426781239448677,0.00014541201431892008,0.538231725445814,43.896907806396484,16.52124786376953,0.0009909867121494248,0.00014644923770848828,0.5220824929730374,73.92430877685547,-3.455114424228668,0.0002604723023742413,0.0008509006866903624,0.00023331028591465293
True,43.364871978759766,18.958629608154297,-0.0036506649715274254,0.00014538760771941306,0.5382336949648521,44.51525115966797,16.876420974731445,0.0009849070017179994,0.0001464184056543402,0.5220841462749104,74.63916397094727,-3.4611032009124756,0.00025463103569502485,0.0008508511382295816,0.000234444037021449
True,43.98695755004883,19.328947067260742,-0.0036563868858912377,0.00014537073634994686,0.5382349955421857,45.135379791259766,17.23261833190918,0.0009790658783411985,0.0001463953977513434,0.5220857610776742,75.38046264648438,-3.467312306165695,0.0002506970885392882,0.0008508200417607337,0.00023523123336145044
