IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.376984596252441,-0.8929736614227295,0.0029242038064996485,0.030926066332114626,1.023564902289965,8.953251838684082,0.506072998046875,0.0037581933560013104,-0.02423849239894566,1.580835253268183,34.07432842254639,-3.111892394721508,0.0010045765143547117,0.0008077234084564275,0.00014032485321551015
True,6.437347412109375,-0.7180056571960449,0.002900959314049173,0.03096510411281792,1.0604324244305734,8.964235305786133,0.7437562942504883,0.003711937163493565,-0.02429495258747338,1.583162288333332,34.64263153076172,-3.116384580731392,0.0009775161210993507,0.0008074900585169131,0.00014293081111324104
True,6.496168613433838,-0.5376172065734863,0.0029100182481476625,0.030888622878141724,1.095119390917615,8.974682807922363,0.9812116622924805,0.003641127939638472,-0.024322642354001858,1.585159475498644,35.21631336212158,-3.1209182739257812,0.0009511708874429279,0.0008072673780143974,0.00014548866941077352
True,6.553428649902344,-0.3511948585510254,0.0029338599733836042,0.03069174723733462,1.1279179759245779,8.984603881835938,1.2197856903076172,0.003550411555162162,-0.024274710851791323,1.5868519463266093,35.79506778717041,-3.125489190220833,0.0009267329446003134,0.000807063565023258,0.0001479028697286654
True,6.609163761138916,-0.15793395042419434,0.0029594893667172465,0.03037168586331547,1.1590845004526686,8.994025230407715,1.4609222412109375,0.003444671297480776,-0.024118648997657754,1.5882647212400964,36.37923812866211,-3.1301025301218033,0.0009021758326364922,0.0008068427685585459,0.00015036741256267005
True,6.665307998657227,0.05032849311828613,0.0029793976874354393,0.029914088446371945,1.1898459491067233,9.003263473510742,1.714787483215332,0.0033229609458645033,-0.023825177500444696,1.5894613951684706,36.99044609069824,-3.134926453232765,0.0008773802872416788,0.000806628138473586,0.0001528700952247044
True,6.7177629470825195,0.2591128349304199,0.0029879793145769764,0.029362270211035782,1.2180988234130643,9.011661529541016,1.963968276977539,0.0031977898474186434,-0.023415046357188326,1.5903749604561153,37.58428382873535,-3.1396127343177795,0.0008535384346725467,0.0008064336993148339,0.0001553264938653177
True,6.768607139587402,0.4766676425933838,0.0029838093791884654,0.028711130920831066,1.2451014647852288,9.019570350646973,2.218778610229492,0.003068565619438421,-0.022883483079854917,1.5910745155093944,38.183542251586914,-3.1443405151367188,0.0008312464072640417,0.0008062542757836618,0.00015764757901362556
True,6.81765079498291,0.7029759883880615,0.002969979358171513,0.027974104128252946,1.2708480648515852,9.026965141296387,2.479334831237793,0.0029399402597134468,-0.02223686350617553,1.591580374403737,38.78669548034668,-3.149097591638565,0.0008112192194503786,0.0008060859638271968,0.00015975077378472518
True,6.8649444580078125,0.9390461444854736,0.0028268114567918346,0.027340829766243607,1.2954305120488538,9.033896446228027,2.747041702270508,0.003059030702389912,-0.021339909311635374,1.5919362953306078,39.395267486572266,-3.1538964807987213,0.0007902383625140885,0.0008059114152381242,0.00016198762282939116
True,6.911958694458008,1.194310188293457,0.002649187753152734,0.02668937268681288,1.3196698794016553,9.040534019470215,3.0323877334594727,0.0031498659957238,-0.020285286034753238,1.5920995793276784,40.03136444091797,-3.1589105129241943,0.000769138338612103,0.0008057331009112747,0.00016426639380250226
True,6.955179214477539,1.4506421089172363,0.0025172223243929972,0.02595055763519738,1.341841497884922,9.04637622833252,3.315150260925293,0.0031621444047024755,-0.019218430752200172,1.5920984042227522,40.64880561828613,-3.163776844739914,0.0007486343237363308,0.0008055629767013771,0.00016649420350029563
True,6.996270656585693,1.7174835205078125,0.002396464934429239,0.02510848225088271,1.362858279394998,9.051688194274902,3.6061620712280273,0.003159522936827364,-0.018100971425991586,1.5919525231825908,41.27089881896973,-3.1686770617961884,0.0007288455822477324,0.0008054024559258281,0.00016867844878874015
True,7.034742832183838,1.9945135116577148,0.002312661120800698,0.024358287546806807,1.3828181394748265,9.056628227233887,3.9055004119873047,0.0030875203256505884,-0.017217333168828036,1.5919655433559994,41.89686965942383,-3.1736071705818176,0.0007116794387666656,0.0008052640216962396,0.00017058819151855197
True,7.070687294006348,2.281853675842285,0.0023137321772680524,0.023986885185562516,1.4014552340194866,9.060908317565918,4.2132978439331055,0.0029240854014373815,-0.016875385561142563,1.5923512606292,42.526811599731445,-3.178567811846733,0.0006929635581656243,0.0008051068016525664,0.0001726872523407315
True,7.105323791503906,2.5910043716430664,0.002404332346729132,0.023399806328894063,1.4195931058747648,9.064589500427246,4.541491508483887,0.0026190287005332185,-0.01648763239180598,1.5926212824605945,43.18425178527832,-3.183742970228195,0.0006749629496424512,0.0008049628624907488,0.00017474474264543018
True,7.136058807373047,2.8987350463867188,-0.00037443608433509855,0.020965425403582816,1.4361998190147836,9.078286170959473,4.876110076904297,0.006564377410828543,-0.003437607836737484,1.5932689710163677,43.821380615234375,-3.1887564063072205,0.0006580352706280961,0.0008048240665721011,0.00017668900402774152
True,7.164220809936523,3.221205711364746,-0.004250406185831773,0.016913833685324363,1.452926106848888,9.098690032958984,5.239933967590332,0.014632105130425708,0.020789904405968736,1.589125406080504,44.462690353393555,-3.1938018798828125,0.0006417035380478765,0.0008046835325356922,0.00017859439145994605
True,7.191105842590332,3.570925235748291,-0.003517507662355227,0.013278298050790659,1.4706780255763576,9.100114822387695,5.606690406799316,0.01147687506683949,0.027569737250182455,1.5899709769671706,45.10841178894043,-3.198880910873413,0.000625848714094537,0.0008045549907058754,0.000180465503325996
True,7.217864036560059,3.948317527770996,-0.0022333865771714577,0.012283299376752392,1.4828067615357323,9.115275382995605,6.009101867675781,0.016055826517581025,0.03743706949953433,1.5867999861053976,45.78462791442871,-3.2041992098093033,0.0006099939362374755,0.0008044281167128246,0.00018236733685952618
True,7.247363567352295,4.321863651275635,-0.002692461241810404,0.009889784501311071,1.4870612602475197,9.145146369934082,6.465936660766602,0.016943571763210437,0.060536405029807165,1.5748069051604192,46.436391830444336,-3.2093231081962585,0.0005943775306825118,0.0008043061735170531,0.00018423948197492717
True,7.274777889251709,4.714303016662598,-0.000455379057937055,0.008828070326104517,1.4946904201524558,9.151942253112793,6.903102874755859,0.013476846474903706,0.05861591336983898,1.579311451417346,47.090898513793945,-3.214467763900757,0.0005811452364223237,0.0008042000668695233,0.00018586114978424284
True,7.300788879394531,5.122624397277832,0.000536918188349117,0.008716617555472154,1.5013383007416574,9.163037300109863,7.343982696533203,0.016337515708429624,0.061035342458742495,1.5850279921020758,47.750722885131836,-3.219652399420738,0.0005661249388063692,0.0008040748645090185,0.00018772790562515717
True,7.325278282165527,5.543444633483887,0.0015028713830627092,0.008868429861314414,1.5073067180460131,9.175578117370605,7.809844970703125,0.015581126635770218,0.06496562659989176,1.587946785722911,48.43543815612793,-3.2250320315361023,0.0005534886587373616,0.0008039776563956794,0.00018928466962229586
True,7.348948955535889,5.992010116577148,0.0026197435154380177,0.00932904741206427,1.513385091376864,9.184799194335938,8.264238357543945,0.01481592723948208,0.06604681732588653,1.5946435644041395,49.096445083618164,-3.230223998427391,0.0005406140393423672,0.0008038726898884825,0.00019093621544403512
True,7.369776248931885,6.435197830200195,0.004111528397939216,0.01001915430589807,1.5196199266062036,9.188651084899902,8.72776985168457,0.013838768991395932,0.06544865033691623,1.599142444695443,49.758867263793945,-3.2354263216257095,0.0005261898151520169,0.0008037526326101833,0.00019273725338765074
True,7.387527942657471,6.898124694824219,0.0056586277025477555,0.011307164364673172,1.5269889740919573,9.188024520874023,9.199649810791016,0.01393258355713032,0.06219705389590114,1.605880974423841,50.438974380493164,-3.2407668977975845,0.0005155801633985222,0.0008036636633805257,0.0001941196474282465
True,7.403316020965576,7.361604690551758,0.005562424443628949,0.011921735271623615,1.5322643885193208,9.191713333129883,9.675884246826172,0.015792846927620025,0.06528342525365041,1.6131172398088827,51.112905502319336,-3.2460568249225616,0.0005022287269729653,0.0008035576808514016,0.00019586792118930595
True,7.415992736816406,7.830563545227051,0.006829618569404173,0.012646504191093824,1.5386435419125661,9.186285018920898,10.145565032958984,0.010675427695579524,0.06099466229156512,1.621538457573098,51.81672286987305,-3.2515817284584045,0.000491380641364155,0.0008034718075886155,0.00019728847929046967
True,7.425057888031006,8.318595886230469,0.006464838374374175,0.013301764006589077,1.5454084168281819,9.18326187133789,10.640678405761719,0.01510881904147201,0.0656475627793297,1.6308620151665654,52.49320602416992,-3.2568902671337128,0.000478386897962356,0.0008033624864247964,0.00019902021930281617
True,7.429895401000977,8.792719841003418,0.007522702171606862,0.01424341966821122,1.5531259048435144,9.170092582702637,11.117977142333984,0.013240219832283733,0.06384832719134954,1.636714378646026,53.174842834472656,-3.2622381448745728,0.00046730042864916,0.0008032789550771988,0.00020049753871656352
True,7.432657718658447,9.27230453491211,0.0072308778332250126,0.014634558903981668,1.5591840026772883,9.159286499023438,11.611942291259766,0.014164206531775511,0.06532912643021412,1.641582841839393,53.85879898071289,-3.2676034569740295,0.00045669080807970514,0.0008031939941048738,0.0002019470669202147
True,7.432568073272705,9.768346786499023,0.007128596398633315,0.014003711485704097,1.566193091206625,9.142773628234863,12.117231369018555,0.011027332225915589,0.06471397462860906,1.6494963573000418,54.55699157714844,-3.273079514503479,0.00044620036934097773,0.0008031092037509853,0.00020339294774426454
True,7.428201675415039,10.271045684814453,0.007838725512721896,0.01432796152784047,1.5736482507573966,9.1236572265625,12.62335205078125,0.011533258221253064,0.06582740580849598,1.6584519967095164,55.25631332397461,-3.278563231229782,0.00043761730841579275,0.0008030322296017177,0.0002046205761806139
True,7.4201178550720215,10.751212120056152,0.007851957506536868,0.014638266134817838,1.580836706160171,9.099611282348633,13.109941482543945,0.012672900055010296,0.06667202013144753,1.6650746403757,55.95026779174805,-3.284003585577011,0.0004267692726036059,0.0008029514054314851,0.00020613433159876146
True,7.407478332519531,11.271240234375,0.008409382417583513,0.015337146089909198,1.5888735578236595,9.069464683532715,13.635900497436523,0.01155972944541388,0.06675371774819712,1.6709560809367987,56.64381408691406,-3.289439380168915,0.00041711329040554465,0.0008028750294343266,0.000207528295811671
True,7.39265251159668,11.778557777404785,0.008339404374566952,0.015136992230258047,1.5953296764115852,9.040693283081055,14.149345397949219,0.00846326102850454,0.06815477709434516,1.6802199495828787,57.33786392211914,-3.294878840446472,0.0004087686503717636,0.000802808287772605,0.00020874863181380418
True,7.372657775878906,12.291851043701172,0.008656262850892325,0.015485908115058622,1.603383143994087,9.00356388092041,14.670463562011719,0.01181769383648773,0.0686140927653535,1.6867510745079457,58.03469467163086,-3.3003393411636353,0.00040066242875226436,0.0008027474835231064,0.00020989569450175342
True,7.348968505859375,12.809246063232422,0.008778692889328662,0.01564788727265314,1.6109430188238747,8.96201229095459,15.19007682800293,0.009399652578911623,0.06670581372262475,1.6952807762784565,58.7333869934082,-3.3058126866817474,0.00039172173049965863,0.0008026835892331324,0.00021121737983951136
True,7.320832252502441,13.32940673828125,0.008729577758568264,0.015990787967774107,1.618507207811742,8.917489051818848,15.72110366821289,0.012350076937826375,0.0675513807750802,1.699908108990681,59.43431854248047,-3.3113030791282654,0.0003833770802737083,0.0008026065195612458,0.00021246664472568248
True,7.288509368896484,13.872577667236328,0.008379936593137863,0.01536722652938355,1.6257089286623605,8.86898422241211,16.27311897277832,0.008794905331310578,0.06845040616112696,1.7084194758476128,60.16145324707031,-3.316998600959778,0.00037562847416119027,0.0008025425287134935,0.00021364628815531014
True,7.2520012855529785,14.402336120605469,0.00895285681260407,0.015554548822906107,1.6338000814456073,8.816481590270996,16.804506301879883,0.009195688814005605,0.06897792577350408,1.7178581933248558,60.864681243896484,-3.32250639796257,0.0003672838053600499,0.0008024771466894595,0.00021493929946127165
True,7.211034297943115,14.930164337158203,0.009026646198976552,0.01590146680999815,1.6417292768150777,8.757543563842773,17.337249755859375,0.009931326251839755,0.06866686199266961,1.7241301202690702,61.56962966918945,-3.3280258178710938,0.00035953520986401047,0.0008024169867214483,0.0002161644921088504
True,7.167074203491211,15.461959838867188,0.0074819328432170675,0.015487467275400906,1.6478645417756075,8.69745922088623,17.886859893798828,0.007879256803813121,0.06899940495374267,1.7281591042226239,62.27644348144531,-3.3335598707199097,0.00035178662422039454,0.0008023592576115055,0.00021736470001530145
True,7.119111061096191,16.000619888305664,0.007862089592978863,0.01455105046000258,1.6557229437207737,8.627511024475098,18.458925247192383,0.0075756277736963515,0.06834613618531224,1.7367821673004151,63.01385498046875,-3.3393325805664062,0.0003457069163851422,0.00080230381536036,0.00021833268941506658
True,7.064457893371582,16.568050384521484,0.00736474985137239,0.014188353435811745,1.663070494553098,8.560930252075195,19.021434783935547,0.009386544111028931,0.07224102833112578,1.742390642612879,63.72418212890625,-3.344891667366028,0.0003378391459560747,0.0008022417053869485,0.00021961848764712034
True,7.006818771362305,17.122026443481445,0.008123755665190486,0.01412114617044122,1.6713140655340197,8.480008125305176,19.585073471069336,0.007450942384230155,0.06840526822224177,1.748745030791538,64.43587875366211,-3.3504599034786224,0.00033128262182699,0.000802187376477864,0.00022067944809076457
True,6.944231033325195,17.681283950805664,0.00797534064417886,0.01421447310245998,1.678650423014667,8.40229606628418,20.152244567871094,0.00977480310905866,0.07053114906143526,1.7572490404957233,65.14982986450195,-3.356046736240387,0.0003250837044292435,0.000802139596112979,0.00022171906021313176
True,6.8780717849731445,18.244049072265625,0.007965087551178824,0.013967436910067467,1.685419574246364,8.319743156433105,20.727270126342773,0.009349702467546519,0.06973959149629579,1.7643758637050482,65.86335754394531,-3.3616284132003784,0.00031924249553093423,0.0008020921895534965,0.00022270295135294336
True,6.804224014282227,18.833471298217773,0.007773042815416208,0.013801221502693183,1.6927794500029831,8.226493835449219,21.327369689941406,0.008811231660268957,0.07122784122744832,1.7725368346219486,66.60565185546875,-3.3674343824386597,0.0003112554305819941,0.0008020340588585131,0.00022405581747183642
True,6.726534843444824,19.40462303161621,0.00833177585403548,0.01446244740430414,1.7015684841639778,8.131654739379883,21.910240173339844,0.009773496750138019,0.07155828255418513,1.7766978262579272,67.32333374023438,-3.373046875,0.0003052949667628018,0.0008019820334013892,0.00022508250156763593
True,6.649213790893555,19.977827072143555,0.00478363008008592,0.01235422385471936,1.703671715436142,8.03814697265625,22.521629333496094,0.004500626969720796,0.0738269485377662,1.7817141631074473,68.04185485839844,-3.3786657750606537,0.0002995729289702081,0.0008019373017289351,0.00022608880812979357
True,6.567330837249756,20.56048583984375,0.0045866957009760186,0.010690795583397417,1.7095237246144055,7.927734375,23.134883880615234,0.007507445993600607,0.06796952393033542,1.7923246178494028,68.76181030273438,-3.3842950463294983,0.00029563904969881954,0.0008019086076890493,0.00022675320944249498
True,6.478127479553223,21.150409698486328,0.0040131803467156795,0.010029643738743583,1.7183279288933937,7.8145551681518555,23.755611419677734,0.012039185404238777,0.07026670313791748,1.795348520226168,69.48288345336914,-3.389932245016098,0.00028955933771889587,0.000801855227997163,0.0002278775915435534
True,6.380938529968262,21.769542694091797,0.004005074360855674,0.009612371187220206,1.7254662466770263,7.687335968017578,24.407878875732422,0.011233327804191,0.06728366878724078,1.801847894029459,70.23146438598633,-3.3957845866680145,0.0002837181242070305,0.000801811581468444,0.0002289453767051438
True,6.281512260437012,22.37388801574707,0.0046424866982301164,0.00969903092097745,1.7328339677420996,7.563478469848633,25.031238555908203,0.011944296326450715,0.06683597467025729,1.8135393719267705,70.95545196533203,-3.4014428555965424,0.00027787682898872845,0.0008017618734254819,0.000230001054053294
True,6.175670623779297,22.98259925842285,0.005157231010871686,0.01048918987231478,1.7408110065621696,7.433256149291992,25.65365982055664,0.012917040578540607,0.06529055170851053,1.822506248555378,71.67992401123047,-3.407104790210724,0.0002738237191525248,0.000801731538263683,0.00023079190782172867
True,6.062572956085205,23.593536376953125,0.006227730992938509,0.01166885716464783,1.7506437590559343,7.293097496032715,26.270618438720703,0.013789415134732278,0.06213387547248555,1.8302325988390333,72.40591049194336,-3.412777692079544,0.00026988983335169493,0.000801702838520137,0.00023154561502908896
True,5.944258689880371,24.2049560546875,0.006338119063821477,0.012541562674605074,1.7588574196016797,7.156201362609863,26.89061737060547,0.016400456612608715,0.06503586929506477,1.8410384960072952,73.13299179077148,-3.4184591472148895,0.00026404857647000684,0.0008016598158455688,0.0002326492861663142
True,5.816236972808838,24.840011596679688,0.0068541754856891205,0.013247983503089747,1.7674605151994212,7.005925178527832,27.534568786621094,0.015556690285094868,0.0649093980214868,1.8509694610613217,73.88710021972656,-3.4243508875370026,0.00026011464639559393,0.0008016275049830238,0.00023344205051620363
True,5.686461448669434,25.456010818481445,0.007240056885564476,0.013678444371636192,1.776200798065453,6.851057052612305,28.15945053100586,0.015120149683302877,0.06607692769834118,1.8595228367042782,74.61579132080078,-3.430043011903763,0.0002562999717948739,0.0008015958397970221,0.0002341921238967904
True,5.549499988555908,26.07183074951172,0.007459996115759242,0.0143753205229747,1.7856174299867704,6.68830680847168,28.781761169433594,0.013543723984590299,0.06405608894436825,1.866916598328291,75.34562301635742,-3.4357440173625946,0.00025033951929357497,0.0008015473887350335,0.00023540881558809274
