IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.890968322753906,-2.8416799902915955,-0.00020933163281328554,0.016645899917519677,0.10725147139371784,6.4072065353393555,-5.698700428009033,-0.05011903441538289,0.01889615989166547,1.300761047316285,25.039218425750732,-3.0390783697366714,0.0017348527733345182,0.0007934034168801503,8.474475058535682e-05
True,5.252487659454346,-2.801054999232292,-0.0006961823750616309,0.016172210456002714,0.10797389768297326,6.509956359863281,-5.6734724044799805,-0.05725359733095815,0.014626973083773755,1.2098193173654035,25.470380783081055,-3.0424096658825874,0.00167012207821692,0.000792867181637522,8.825953120562088e-05
True,5.627285480499268,-2.760385438799858,-0.0010658500396449012,0.012060525073358976,0.10802813872599461,6.61042594909668,-5.634507656097412,-0.04329395021664384,0.010116535333091661,1.1387845245641317,25.908400535583496,-3.04579284414649,0.0016120672420821096,0.000792370077512233,9.170203513645077e-05
True,6.020435810089111,-2.718213200569153,-0.0013730526105058892,0.0077345130127346555,0.10804861950783082,6.720969200134277,-5.580387592315674,-0.020411013533669118,-0.000499074341688345,1.0733194943246456,26.36078119277954,-3.0492849722504616,0.001559853393289447,0.0007919461262735858,9.500588098360615e-05
True,6.411755084991455,-2.6763980090618134,-0.001615881826630955,0.004535765063863098,0.1080578531507684,6.830045700073242,-5.5186567306518555,-0.006522058364535271,-0.010289918992670559,1.0179114121071904,26.805636882781982,-3.052717588841915,0.0015097854034616537,0.0007915177487374411,9.8392005606802e-05
True,6.792534828186035,-2.6160562336444855,-0.00203990904034014,0.0047665474662071565,0.11016510381294577,6.941676139831543,-5.4474945068359375,-0.006562112938332073,-0.011912318594383471,0.9650521043591579,27.277621746063232,-3.056357726454735,0.0014640092239845432,0.0007911419102752307,0.00010161148450278248
True,7.132049560546875,-2.5588981807231903,-0.0026642084400370506,0.008546946779967765,0.11063385004571177,7.069666862487793,-5.372788906097412,-0.005737541936142582,-0.010053961958081021,0.9081374070534779,27.75857162475586,-3.0600659176707268,0.0014179944604167302,0.0007907554154432233,0.00010503370477243778
True,7.428910732269287,-2.5095717012882233,-0.0031105277755912224,0.01185358234384116,0.10904145550911594,7.205681800842285,-5.294206619262695,-0.004773973467856942,-0.008109856322576102,0.8535301679660222,28.229875564575195,-3.0636975094676018,0.0013787745649492746,0.0007904228658734077,0.00010803959215959637
True,7.707266807556152,-2.4650328159332275,-0.003189921319386396,0.013604334222748194,0.106579183925182,7.368869781494141,-5.202909469604492,-0.0036644933126650696,-0.0066445863536734665,0.7953608115684339,28.728344917297363,-3.067537233233452,0.0013382432915077227,0.0007900761144081822,0.0001112447408847074
True,7.97133731842041,-2.41968035697937,-0.0028213259194568713,0.014143523677642617,0.1081314327631639,7.537304878234863,-5.109662055969238,-0.0033822057730407266,-0.006445382417973167,0.7444261966300921,29.23613739013672,-3.071446530520916,0.0012989042501742063,0.0007897438224422073,0.00011440058716131454
True,8.215143203735352,-2.375984489917755,-0.0024393800145683943,0.014416752940536928,0.11086446980044119,7.702113151550293,-5.020390033721924,-0.0032958982123218643,-0.0066839987601354026,0.7008896004066695,29.731218338012695,-3.0752572640776634,0.0012611149123298653,0.000789427985325356,0.00011750361176725472
True,8.46247673034668,-2.330229341983795,-0.002086758187296574,0.01464362913324132,0.11450020585379485,7.877924919128418,-4.9279608726501465,-0.003199457876989119,-0.006925284109525099,0.6598774551461137,30.254667282104492,-3.0792849734425545,0.0012253523118800822,0.0007891395481979529,0.00012055196436951485
True,8.706594467163086,-2.283899247646332,-0.0017604827541304459,0.014799475693710937,0.11877314740661478,8.05910587310791,-4.835967063903809,-0.0030887125322389113,-0.007019027565310578,0.6224752062686442,30.786250114440918,-3.0833740234375,0.001190662267879081,0.0007888448712893015,0.00012355319096425834
True,8.939576148986816,-2.2388601899147034,-0.0014983413318590253,0.014862483414150507,0.12324220276219544,8.23849868774414,-4.74822998046875,-0.0029561520336979304,-0.006914100408920588,0.5894139303147051,31.32372760772705,-3.0875064060091972,0.0011571644583531077,0.0007885649758374144,0.00012649589113138425
True,9.183730125427246,-2.1910118460655212,-0.0012638567861012913,0.014813980877053648,0.12815093252458043,8.432499885559082,-4.657020568847656,-0.0028176309987555815,-0.006644054548644598,0.5573732243830497,31.845219612121582,-3.0915148928761482,0.001127600437053233,0.00078832919830592,0.00012915177178685115
True,9.429948806762695,-2.142263650894165,-0.0010786052481418643,0.014657453635748961,0.13316106446362944,8.63369083404541,-4.566269874572754,-0.0026828053944145582,-0.006238188039037973,0.5275779850788156,32.39187240600586,-3.0957153290510178,0.001096486980985714,0.0007880662648708265,0.0001319747446904539
True,9.682135581970215,-2.091939389705658,-0.0009262560532298289,0.014399983271664878,0.1382378551858243,8.844828605651855,-4.474967002868652,-0.0025672913292764,-0.005742838581729082,0.499518182614035,32.946672439575195,-3.0999758914113045,0.001065969420454247,0.0007878068596701618,0.0001347557843352525
True,9.942657470703125,-2.039643108844757,-0.0008175371998640097,0.01406520182171775,0.14331518085983067,9.067728996276855,-4.382628440856934,-0.002461790982365085,-0.005171324820853355,0.4729423982684807,33.51175498962402,-3.104315184056759,0.0010365246903890444,0.0007875640882325433,0.00013750864615667046
True,10.200783729553223,-1.9875798225402832,-0.0006908178965139293,0.01381244952207043,0.1480731060414141,9.30202579498291,-4.289698600769043,-0.002388239167118841,-0.004753741109047896,0.4478582584601985,34.08411121368408,-3.1087087988853455,0.001008152749518553,0.0007873273393042929,0.0001402098446591547
True,10.52226448059082,-1.8547841310501099,0.002125382093172112,-0.026940012854516,0.17731385754896878,9.536200523376465,-4.193448543548584,-0.00822269753225096,-0.003976098995774591,0.4327319701459056,34.64168930053711,-3.112986445426941,0.000980496198064597,0.0007870980542939347,0.00014287034235070632
True,10.898757934570312,-1.6907894611358643,-0.003105283061667626,-0.06695189010683907,0.20335641832118717,9.813827514648438,-4.076820373535156,-0.0141302334253235,0.0014023463114557308,0.4191458077286824,35.22644233703613,-3.117470398545265,0.0009536742496198646,0.0007868863683805873,0.00014547715190508796
True,11.30412769317627,-1.5481910705566406,-0.0037693979377776423,-0.07369874932989016,0.20465573482050076,10.100492477416992,-3.951003074645996,-0.008867262517916906,0.002034432263203253,0.4161104904475374,35.81762218475342,-3.122002862393856,0.00092971318709406,0.0007866859484129743,0.00014784439457111873
True,11.703866004943848,-1.4318737983703613,-0.0019947288070882104,-0.07481943896625272,0.19367435789928597,10.428882598876953,-3.81976318359375,-0.006697296587120059,0.0002370869551811553,0.3993119309562664,36.39337158203125,-3.126415714621544,0.0009045600312322003,0.0007864815505212309,0.00015036293331983683
True,12.118349075317383,-1.3076364994049072,-0.0038712027836638957,-0.07946609606260079,0.19096945945079635,10.785396575927734,-3.6821670532226562,-0.004845381367347744,-0.00233825579429587,0.38424186841206615,36.995561599731445,-3.131029963493347,0.0008801220927821096,0.0007862798592331414,0.0001528337964975259
True,12.537211418151855,-1.1859793663024902,-0.004204034875217196,-0.08305445384809818,0.1854056049934708,11.151538848876953,-3.546445369720459,-0.00308930825383045,-0.004174238772817563,0.36970442693649047,37.58006477355957,-3.135506898164749,0.0008574724084259248,0.0007860908173650122,0.0001551624731610048
True,12.999906539916992,-1.0545272827148438,-0.0034385923111064443,-0.0853879039919075,0.17994270578959418,11.551034927368164,-3.4029431343078613,-0.0012016297509891602,-0.005999570000849907,0.3569779524518411,38.19213676452637,-3.1401940882205963,0.0008355379328559419,0.000785904716771008,0.00015744338076049234
True,13.476371765136719,-0.9297885894775391,-0.002773402398986703,-0.08627901124152915,0.17135185451639434,11.973695755004883,-3.2592906951904297,0.0015327928027654102,-0.007324756818481209,0.3409193884486888,38.81012725830078,-3.1449240148067474,0.0008116960856065589,0.0007857210771160805,0.0001599489876673958
True,13.977903366088867,-0.8015966415405273,-0.002791404128561194,-0.08476207308433518,0.17105785278370955,12.394651412963867,-3.1198854446411133,0.0026472800947693696,-0.007627290311360104,0.3293464796390197,39.409196853637695,-3.149508059024811,0.0007919073348313524,0.0007855592057259235,0.0001620607659336987
True,14.50350570678711,-0.6794760227203369,-0.002109766526371423,-0.08240624682091538,0.16085112895685905,12.851485252380371,-2.97660493850708,0.003862857639212951,-0.007266167819652775,0.3141216486212391,40.03650093078613,-3.154306948184967,0.0007702112120704575,0.000785386855444725,0.00016438246234124976
True,15.006393432617188,-0.5683491230010986,-0.0018790954392364314,-0.08183684297875214,0.14900857303232273,13.308801651000977,-2.8414440155029297,0.005678176069351561,-0.007748198843769879,0.2984899631955183,40.64446449279785,-3.158957213163376,0.0007517337379695159,0.000785235336792121,0.00016641327532747669
True,15.551375389099121,-0.4492971897125244,-0.0032176962937056136,-0.0828983589900159,0.13837215907027856,13.797979354858398,-2.702528953552246,0.006781697165330352,-0.008320779403944253,0.2852444846927497,41.281259536743164,-3.16382659971714,0.0007313489514410716,0.0007850751384354174,0.00016865023829039572
True,16.101974487304688,-0.3448352813720703,-0.0007728339056980944,-0.0795896778152244,0.1251223825040806,14.302513122558594,-2.5687875747680664,0.008775949138964557,-0.009114933411826943,0.2693302984558894,41.92092323303223,-3.1687161177396774,0.0007139443929233887,0.0007849284943696666,0.0001706022884500628
True,16.651988983154297,-0.23686003684997559,-0.003499865591738245,-0.08201366976067197,0.11927651541714618,14.798233032226562,-2.4432849884033203,0.009634612477518189,-0.01009071667840425,0.25721268012165843,42.541297912597656,-3.1734570264816284,0.0006947517359201662,0.0007847769559406453,0.000172747978583568
True,17.255374908447266,-0.13191628456115723,-0.0017699002480955,-0.08146505152452489,0.10815822596598841,15.319263458251953,-2.3177099227905273,0.00966250804632947,-0.009953297825708095,0.24505125887292628,43.188846588134766,-3.178404837846756,0.0006784200324659341,0.0007846506813943081,0.000174623263974969
True,17.867229461669922,-0.04060673713684082,0.0019735094111366803,-0.07651426606615491,0.09606518870777409,15.850732803344727,-2.197420120239258,0.010358331612158034,-0.010138650428369892,0.23174464475808554,43.843061447143555,-3.183401793241501,0.0006605387105732247,0.000784508294160052,0.00017668653101317683
True,18.45620346069336,0.041152000427246094,0.0038918253342642988,-0.07308248686111474,0.08192589167207445,16.366777420043945,-2.086747646331787,0.011284351869767282,-0.010110426734786496,0.21913243064379678,44.4731388092041,-3.1882137954235077,0.0006450414434335172,0.0007843893987649588,0.0001784876737383113
True,19.06696891784668,0.11649227142333984,0.006692170192748283,-0.07096687740904803,0.06785695181402127,16.91195297241211,-1.9788990020751953,0.011617899666406426,-0.010321345068819791,0.20446945114641096,45.13252830505371,-3.193247988820076,0.0006277560539642567,0.0007842538636858535,0.00018054600087891794
True,19.677892684936523,0.18312883377075195,0.00900101581440622,-0.06910692177165194,0.05106386286906202,17.46240997314453,-1.8775815963745117,0.012234924063315413,-0.010575411088090026,0.19009057490751968,45.79241180419922,-3.1982839852571487,0.0006120205201507699,0.000784128270387383,0.00018240849024774567
True,20.272825241088867,0.23423480987548828,0.009494781066458052,-0.06609275062006986,0.03488953493748779,18.01881217956543,-1.785818099975586,0.013453006169858646,-0.011288074206628888,0.1733467122340048,46.451982498168945,-3.203316643834114,0.0005983113852192186,0.0007840161079758515,0.00018408168838370461
True,20.85468292236328,0.2818155288696289,0.00900781075905061,-0.0662914390861179,0.01960506766486594,18.561269760131836,-1.704463005065918,0.014047741371709548,-0.012199407683305043,0.15925787241830688,47.09467697143555,-3.208219900727272,0.0005828142104548405,0.0007838964783758925,0.00018594810381089975
True,21.468496322631836,0.3203551769256592,0.011878847871350058,-0.06625839062874339,0.0044367547321047945,19.13280487060547,-1.6280450820922852,0.013459681771021796,-0.012333097574686952,0.14307095981468407,47.767866134643555,-3.2133550941944122,0.000569581929999585,0.0007837967558008567,0.00018757597723020295
True,22.091243743896484,0.3502969741821289,0.011089682222526265,-0.06409590166561026,-0.011354654489055534,19.707597732543945,-1.5588045120239258,0.013742685510425916,-0.01200552938929487,0.12766956890630832,48.43931579589844,-3.218474417924881,0.0005568265031299456,0.0007836942517643403,0.00018916349643725085
True,22.69749641418457,0.3686075210571289,0.011747122188673924,-0.062420255195593737,-0.026736538532824827,20.29281997680664,-1.4983139038085938,0.01330673553012751,-0.011647597878267532,0.11157522061069267,49.118295669555664,-3.2236499041318893,0.0005418061567770617,0.0007835737237003942,0.00019105514730229108
True,23.341278076171875,0.38026857376098633,0.010369656829813783,-0.061019954272802865,-0.04320819969666618,20.86223793029785,-1.4472246170043945,0.012934563826790589,-0.011162372538553135,0.09718351349613102,49.77463722229004,-3.2286523431539536,0.0005294084693601182,0.0007834742403838841,0.00019265581973643904
True,24.001211166381836,0.38097047805786133,0.01572393989046714,-0.06236164745832732,-0.05763880577399146,21.45895767211914,-1.403365135192871,0.011861324827032239,-0.01040550339918397,0.08119970646234613,50.458608627319336,-3.2338638305664062,0.0005166529689705737,0.0007833738364329659,0.0001942839288845415
True,24.636005401611328,0.36847567558288574,0.0157781801832833,-0.06032166443042399,-0.07373975359756729,22.040546417236328,-1.3696975708007812,0.012372254329202751,-0.010151437501611654,0.06520740501771703,51.11921310424805,-3.2388976961374283,0.0005055665764361319,0.0007832848278834814,0.00019575378903361398
True,25.29377555847168,0.343538761138916,0.014999625249224307,-0.05693678762501262,-0.09076959421147557,22.646677017211914,-1.3444433212280273,0.012355086413175398,-0.009975132553129606,0.04880747929392262,51.80401802062988,-3.2441143691539764,0.0004944800776848046,0.0007832048765909685,0.00019719581455491644
True,25.98577117919922,0.3144524097442627,0.016934512554371173,-0.05794881177454878,-0.10518215946971185,23.259578704833984,-1.3262004852294922,0.012093185878587612,-0.009812151463440255,0.03545466824485155,52.49393081665039,-3.249367982149124,0.0004811287105115601,0.0007830989061367819,0.00019896154009068354
True,26.691646575927734,0.2674140930175781,0.018637060220261834,-0.055265405601282055,-0.11909613319394555,23.879257202148438,-1.3177251815795898,0.011797427554751458,-0.009937851924590605,0.020609993735321276,53.18812561035156,-3.2546533048152924,0.0004705190472663675,0.0007830170475678612,0.0002004078430644654
True,27.37859344482422,0.20200037956237793,0.020699259086213267,-0.050890352021893105,-0.13062074813177527,24.494003295898438,-1.3247623443603516,0.007301687495861897,-0.008886436623047474,-0.004346278785185151,53.88457107543945,-3.2599554359912872,0.0004595518031850662,0.0007829330488135826,0.00020188348860644093
True,28.087493896484375,0.11554384231567383,0.01690470868378153,-0.04233200933490109,-0.1356812540336811,25.161407470703125,-1.3486576080322266,0.004911065152852967,-0.0074121103425289474,-0.03362507211681128,54.55311965942383,-3.2650436460971832,0.0004509687570745528,0.0007828709299976446,0.00020310096190705854
True,28.804222106933594,0.024028539657592773,0.014174937570726845,-0.033987798154694514,-0.14053999051578542,25.85718536376953,-1.3899345397949219,0.004067659378308547,-0.0073386049067824645,-0.05796052209427438,55.25295639038086,-3.2703695595264435,0.00044059752346541114,0.0007827921311141738,0.00020451955262810063
True,29.55170249938965,-0.06259822845458984,0.016530630989099824,-0.03290709016089434,-0.14711375769128596,26.565969467163086,-1.4413642883300781,0.005600690277664375,-0.008427305961608855,-0.07273148468153075,55.955562591552734,-3.275715619325638,0.0004301071064835209,0.0007827049416641253,0.00020602320988347838
True,30.272960662841797,-0.16729259490966797,0.00983214165626983,-0.02401372487052683,-0.14802665532920217,27.283138275146484,-1.5051383972167969,0.005434512929384447,-0.0090904332835626,-0.08806331215067227,56.66054153442383,-3.281078189611435,0.0004198551225007199,0.0007826225264078692,0.00020748931656163752
True,31.01706886291504,-0.27866697311401367,0.004891632614786068,-0.014656969551613441,-0.14806870428226612,27.981229782104492,-1.578660011291504,0.007303474825762435,-0.011060637487903988,-0.10331844812639959,57.33692169189453,-3.2862228453159332,0.0004116296611650455,0.0007825528226444404,0.00020867164241225518
True,31.760560989379883,-0.38984036445617676,0.0017228124589678416,-0.007947937424567527,-0.14806288671987872,28.71004867553711,-1.6635236740112305,0.006629347264796446,-0.010651045164152655,-0.11487339051885595,58.041385650634766,-3.2915792763233185,0.00040340422019184696,0.0007824909713624668,0.00020987448863562543
True,32.50756072998047,-0.5015678405761719,-0.00030624865897956716,-0.00376198115354536,-0.14806608279311256,29.44684600830078,-1.7563467025756836,0.006543516502776499,-0.01047154626507958,-0.1241849006913931,58.75126266479492,-3.296976923942566,0.00039505957145230026,0.0007824274671575144,0.00021107408698181805
True,33.2523078918457,-0.6131222248077393,-0.0015920400717229987,-0.0014471620557058253,-0.14807141476756386,30.183372497558594,-1.8550796508789062,0.006948112351670979,-0.010377270523712928,-0.13217229351766904,59.46100616455078,-3.3023721277713776,0.0003862380813537833,0.000782363118259174,0.00021243351203143466
True,33.9930419921875,-0.7242491245269775,-0.0024038555882230873,-0.0003083939460670416,-0.14807512785303598,30.9139404296875,-1.9561777114868164,0.00707530881397032,-0.0095809884176566,-0.1375982234086272,60.16876220703125,-3.307750552892685,0.0003778934477434391,0.0007822943033714211,0.0002136708290356217
True,34.73460388183594,-0.8356361389160156,-0.002918839591194251,0.00017376441487264207,-0.14807617406957307,31.64211654663086,-2.059659004211426,0.005834578648387104,-0.008197740126845382,-0.14079619458941156,60.87903594970703,-3.313147872686386,0.00037014486958790904,0.000782233104769285,0.00021488357015736224
True,35.475547790527344,-0.9470193386077881,-0.0032432077812998335,0.00032336814785488105,-0.14807670305267231,32.367027282714844,-2.1645822525024414,0.004907369123065684,-0.00676549150859459,-0.1433421346335716,61.59028244018555,-3.318553149700165,0.00036180021883028924,0.000782178596163531,0.00021616133062601981
True,36.21805953979492,-1.0586895942687988,-0.003447651844359419,0.00032790947100163074,-0.14807617613720478,33.08928298950195,-2.2702388763427734,0.0036406510853337955,-0.005197956069579962,-0.14465133410725708,62.304500579833984,-3.3239791691303253,0.0003539323538303138,0.0007821244168436209,0.0002174220340608004
True,36.96355438232422,-1.1708368062973022,-0.0035760399799486314,0.00028365782529526375,-0.14807566717101175,33.81237030029297,-2.3774356842041016,0.0038228031792419555,-0.004499143370226748,-0.147089201570725,63.02295684814453,-3.329436630010605,0.0003480911453920598,0.0007820802294126497,0.00021835432420920915
True,37.7109375,-1.2832815647125244,-0.0036554332164591393,0.00023427502945054196,-0.1480751039262966,34.53235626220703,-2.4850893020629883,0.002581954138960701,-0.00341470498474682,-0.14770391277314077,63.74452209472656,-3.3349163830280304,0.000340104100363851,0.0007820156592853464,0.0002196178904187078
True,38.43054962158203,-1.391550898551941,-0.003701805875115525,0.00019799451153456262,-0.14807403264906271,35.221099853515625,-2.5880789756774902,0.0017315148445925,-0.0021923142829341565,-0.14775021917687334,64.44039535522461,-3.340200185775757,0.00033426284096348737,0.000781969722277,0.00022060690425636275
True,39.18093490600586,-1.5044519901275635,-0.003733753729476216,0.00017100390749241067,-0.14807354312850501,35.934940338134766,-2.6947622299194336,0.0011712309895972012,-0.0011962918426349993,-0.14775446319944172,65.16715621948242,-3.3457180857658386,0.00032842157372212023,0.0007819256913564323,0.00022154113070568652
True,39.93098831176758,-1.6173014640808105,-0.0037513965457086334,0.0001559885151072087,-0.14807240946183672,36.64421844482422,-2.800750255584717,0.0008251667549760685,-0.0005427521686255158,-0.14775502071077462,65.89466094970703,-3.3512414395809174,0.0003204345433138828,0.0007818663525700772,0.00022291535180059272
True,40.653133392333984,-1.7259503602981567,-0.0037641516577663165,0.00014678498513906208,-0.1480718857865375,37.350460052490234,-2.9063024520874023,0.0006150007075388529,-0.0001619201833014669,-0.14775607241621466,66.62425231933594,-3.356778562068939,0.00031399726801309907,0.0007818149275380723,0.00022397693590362372
True,41.40327453613281,-1.8388108015060425,-0.0037704704626310274,0.00014332543328081037,-0.14807137938712814,38.02485656738281,-3.0071167945861816,0.0004938840694196908,3.105919726330923e-05,-0.14775712706304805,67.32561111450195,-3.3621008098125458,0.00030815598770731243,0.0007817724073917629,0.00022501908050522
True,42.1549072265625,-1.9518959522247314,-0.0037764305035405503,0.00014111613137081372,-0.14807031064709283,38.72414779663086,-3.1116719245910645,0.0004206895856128723,0.00012444663997935757,-0.14775822699050994,68.05755233764648,-3.367654711008072,0.0003023147718020781,0.000781728656495934,0.00022604587292364216
True,42.90694808959961,-2.0650392174720764,-0.0037779806697990376,0.0001407693758432046,-0.1480697784237509,39.42025375366211,-3.2157645225524902,0.0003826618038019498,0.00015829489096079252,-0.14775929502090193,68.79075241088867,-3.373218059539795,0.0002983808274339758,0.0007816999104513703,0.00022674516574867153
True,43.63034439086914,-2.1738736033439636,-0.003780126161990055,0.0001406434785561131,-0.14806925312948077,40.11254119873047,-3.319295883178711,0.0003634691356719494,0.00016592667720663598,-0.14776036762958583,69.52437973022461,-3.37878355383873,0.0002926587884332335,0.0007816553495020802,0.00022778086717709567
True,44.38214111328125,-2.2869778871536255,-0.003782271861964038,0.00014075077733039667,-0.14806869823286933,40.77598571777344,-3.4185171127319336,0.00035834314586274425,0.0001627305382030704,-0.14776142002378498,70.23148345947266,-3.384146422147751,0.00028681756128944605,0.0007816092003853679,0.00022883749136429394
True,45.13412094116211,-2.400110960006714,-0.0037838217375442905,0.00014099820607299746,-0.14806762631213174,41.462371826171875,-3.5211734771728516,0.0003601312552128597,0.0001568553146349938,-0.14776193799660756,70.96710205078125,-3.389725625514984,0.0002807378666239331,0.0007815603473711254,0.00022994573976114403
True,45.88618469238281,-2.513253331184387,-0.0037859673093762138,0.00014126937107050176,-0.14806656966855988,42.14580535888672,-3.6233878135681152,0.00036621091429824373,0.0001514507708798336,-0.14776302022679097,71.70352935791016,-3.395310342311859,0.00027680396872951197,0.0007815335111339822,0.0002306748503942532
True,46.639339447021484,-2.6265622079372406,-0.0037875171006212798,0.00014143633711215296,-0.14806553394401953,42.82734298706055,-3.7253212928771973,0.0003762244922547939,0.0001469690806417521,-0.14776407842635855,72.44179153442383,-3.400907874107361,0.00027096267711900884,0.0007814910826846885,0.00023182127567012795
True,47.36406707763672,-2.7355938851833344,-0.0037875171006212798,0.00014143633711215296,-0.14806553394401953,43.48050308227539,-3.8230109214782715,0.00038623808192409924,0.00014460098203988105,-0.1477646041892055,73.15286636352539,-3.406299114227295,0.0002671480127135796,0.0007814647786388505,0.0002325629769892162
True,48.1175537109375,-2.848951116204262,-0.0037895436975912554,0.00014149841464874543,-0.14806446183912708,44.15693664550781,-3.9241809844970703,0.00039625166684955775,0.00014329369387652976,-0.147765151125888,73.89283752441406,-3.4119079411029816,0.0002632141004039249,0.0007814343866780849,0.00023333025720145346
True,48.87168884277344,-2.9624014273285866,-0.003791808659223849,0.0001415197417080517,-0.14806340476351731,44.83132553100586,-4.025045871734619,0.00040757657108395344,0.00014256724426022033,-0.14776621738407925,74.63410949707031,-3.4175268411636353,0.0002573728313912611,0.0007813831558870781,0.0002344963124724316
True,49.62626266479492,-3.075923152267933,-0.003791808659223849,0.0001415197417080517,-0.14806340476351731,45.50361633300781,-4.125596523284912,0.000417828540527921,0.0001422667880474705,-0.147766734106578,75.37647247314453,-3.42315337061882,0.0002534389147783496,0.0007813542711500698,0.0002352743325009425
