IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.94003963470459,-2.4262385964393616,0.00032007699178967586,0.01863590752293706,0.3820336095285679,9.008488655090332,-2.546926975250244,0.001790523363622984,0.00013884914067067804,1.4916495445893037,28.717397689819336,-3.0635595694184303,0.00133931627916327,0.0007503167599241511,0.00011122418410931669
True,6.02626371383667,-2.317434251308441,0.0021065470382273825,0.013474462125068627,0.445529761360805,9.068440437316895,-2.1109395027160645,0.0021094082618383064,-0.0038685080426009836,1.506226066739468,29.218341827392578,-3.0671917721629143,0.001300573244493487,0.0007500144570304617,0.00011434100836968711
True,6.095151901245117,-2.169325590133667,0.0035531512407826374,0.014759405880404886,0.534485163608111,9.112441062927246,-1.7120141983032227,0.0025480977639367177,-0.011391933958626001,1.5167660372273775,29.728459358215332,-3.0708892792463303,0.0012631416061965315,0.0007497153900510827,0.00011741690104403145
True,6.1719651222229,-2.007230579853058,0.00381672429579467,0.01806819332634945,0.620192247060581,9.147937774658203,-1.3332281112670898,0.002985478160824896,-0.016300673476072662,1.525653563307548,30.24779987335205,-3.0746524035930634,0.0012274980512827587,0.0007494366140376413,0.00012044230889124892
True,6.257156848907471,-1.8293253183364868,0.003733157422300567,0.021230097625872794,0.7018484216441969,9.178550720214844,-0.9743690490722656,0.00337505377024087,-0.019128420141973267,1.5343184361549624,30.774542808532715,-3.0784671008586884,0.001193046378596093,0.0007491663301874427,0.00012341552938231268
True,6.345735549926758,-1.6414637565612793,0.003446937691256824,0.023901034642275304,0.7761774078623899,9.205994606018066,-0.6315116882324219,0.0036617515186565417,-0.020844561201444962,1.5417437011819726,31.306657791137695,-3.0823199450969696,0.0011599061474966456,0.0007488997799448521,0.0001263346754916152
True,6.434340476989746,-1.4468367099761963,0.0030412674046309323,0.026019633226028255,0.8434396061256013,9.23033618927002,-0.30065250396728516,0.003880738998072434,-0.021887988483630327,1.5487367876482394,31.846054077148438,-3.086223140358925,0.0011277197262438614,0.0007486469643887681,0.00012920725074283508
True,6.521243095397949,-1.2461655139923096,0.0026775598661464345,0.02751276432275035,0.9043583474673402,9.251968383789062,0.019400596618652344,0.004040715481973219,-0.02247868085956187,1.5552480781267348,32.391611099243164,-3.0901702865958214,0.001096606095102863,0.0007484007912825514,0.0001320239087722931
True,6.6059250831604,-1.0389249324798584,0.002370118141101593,0.0286023392856002,0.9598636116467033,9.271442413330078,0.331451416015625,0.00424158568619014,-0.02281795860191162,1.5612828292755723,32.94412040710449,-3.0941656455397606,0.0010665653145856295,0.0007481599195635979,0.00013479258694514595
True,6.687876224517822,-0.8252313137054443,0.0021598335445087895,0.02939673804854828,1.0105619839582223,9.289159774780273,0.6374950408935547,0.004381418226906568,-0.023095467900270096,1.5667531112320132,33.50271701812744,-3.0982025116682053,0.0010374783955062218,0.0007479333379855374,0.00013751170108365762
True,6.766977787017822,-0.6043510437011719,0.002081515440242217,0.02988916099430255,1.057234768267038,9.305360794067383,0.9401311874389648,0.0044239763171962385,-0.023351123951651204,1.5717049742933382,34.06786632537842,-3.102285459637642,0.0010093449373229453,0.0007477234835078432,0.00014018096808214372
True,6.843085765838623,-0.3756675720214844,0.0020878313058552045,0.030095419033089245,1.1004842755465196,9.320173263549805,1.2416114807128906,0.0044031132851857745,-0.02354394071638733,1.5761638046647304,34.63957977294922,-3.1064151003956795,0.0009820458460594627,0.0007475135923571925,0.0001428058784654439
True,6.915813446044922,-0.13948607444763184,0.00212108942643449,0.030073925070575287,1.1406105792479817,9.333630561828613,1.5428342819213867,0.004359961626545116,-0.02362490556613559,1.5801221984581222,35.21561527252197,-3.110574334859848,0.0009557008005221108,0.0007473028585204796,0.0001453761299031151
True,6.985029220581055,0.10438776016235352,0.0021766427710358488,0.029847689867509717,1.1779822699716092,9.345709800720215,1.8448047637939453,0.00428068627601604,-0.023553531085088838,1.5836566386254511,35.79466724395752,-3.1147534176707268,0.0009301900096239938,0.0007471110671665901,0.00014788666616556462
True,7.050914287567139,0.35729146003723145,0.002231597463947611,0.029423684757580393,1.213007657564695,9.356510162353516,2.1499996185302734,0.004180073718753134,-0.023303723154772485,1.5867911312701075,36.37849044799805,-3.1189663633704185,0.0009046792035711799,0.0007469201629326256,0.00015044051421235467
True,7.113462448120117,0.6199953556060791,0.00227952002776868,0.028819088794074358,1.2459288239063255,9.366034507751465,2.4598922729492188,0.004057049846918481,-0.022871226572911654,1.5895646148716294,36.9674072265625,-3.123214416205883,0.0008808373237837863,0.000746729550776328,0.00015285297831375594
True,7.17500114440918,0.9046216011047363,0.0023046732573873976,0.028030487177088413,1.2781456722945155,9.37460708618164,2.788853645324707,0.0039304502959619314,-0.02222781617724966,1.592108294966856,37.5861930847168,-3.127676382660866,0.0008586644233909064,0.000746555544109721,0.00015513385845020841
True,7.230517864227295,1.188852310180664,0.002313734702653607,0.02713817364985745,1.3071972974200041,9.38152027130127,3.1114282608032227,0.0037962205904476846,-0.021445375278977327,1.5942477569327391,38.18518829345703,-3.1319931000471115,0.0008351802817091273,0.0007463779307421805,0.00015754281247679091
True,7.282437801361084,1.4840455055236816,0.0023012146488286173,0.02613856352637848,1.3344677170963168,9.387144088745117,3.4412078857421875,0.003664493043952101,-0.020519654225686145,1.5961148859424195,38.78861045837402,-3.136341854929924,0.0008130073489057714,0.0007461972209876036,0.00015991291568510295
True,7.330724239349365,1.7907156944274902,0.0022705797304355428,0.025050851670586224,1.3600414623492163,9.391471862792969,3.779046058654785,0.0035349127920818865,-0.01947143724025707,1.597739675483465,39.39684295654297,-3.1407235711812973,0.0007935762293886652,0.0007460517731639779,0.00016196895255309016
True,7.375148296356201,2.108287811279297,0.0022268284333701,0.02390326961295601,1.3839374530954345,9.394622802734375,4.138466835021973,0.0033954381198570667,-0.01830550700067691,1.599215384542017,40.032636642456055,-3.145302429795265,0.0007724761573439613,0.0007458963955589926,0.00016424367781822343
True,7.417250633239746,2.4512252807617188,0.0021731867362323443,0.02283472808560662,1.407084709316396,9.396349906921387,4.493880271911621,0.0032523850620504572,-0.017304689143956716,1.6006619531739017,40.64992141723633,-3.1497457921504974,0.0007519721476110836,0.0007457493860117466,0.00016647634392659663
True,7.453864574432373,2.793633460998535,0.0021989334344660115,0.021703675093140053,1.4277349399367567,9.39670181274414,4.858745574951172,0.0029773711798892506,-0.016317185849849133,1.6019935925767539,41.272430419921875,-3.154225766658783,0.0007321834109387927,0.0007455977189680105,0.00016866586967303834
True,7.486583232879639,3.1475424766540527,0.002199888489845414,0.020489930829044416,1.4468755918841933,9.39568042755127,5.232805252075195,0.0027493234420288854,-0.015231151972086908,1.6031581833178474,41.898983001708984,-3.1587338149547577,0.0007151365358386761,0.0007454668634337582,0.00017056960969134746
True,7.514723300933838,3.5057530403137207,0.00016522367535532373,0.018094836560600097,1.4636358771040003,9.400182723999023,5.610118865966797,0.00425016901421554,-0.006390520433242344,1.608076122652417,42.52945327758789,-3.163268432021141,0.0006964207139121808,0.0007453230966364766,0.00017267757272484437
True,7.538826942443848,3.871732234954834,-0.0022903678620226774,0.01474048590786828,1.4801963393641286,9.402853965759277,6.012948989868164,0.006902694873174341,0.0043190119482841485,1.6113074956250732,43.187744140625,-3.168001711368561,0.0006783008396654193,0.0007451785706789061,0.00017474021277232005
True,7.560489177703857,4.264671325683594,-0.004596113970395521,0.011055071866935691,1.4959993197348647,9.403139114379883,6.413080215454102,0.008792877664204727,0.013902421852976887,1.6143310001077125,43.825599670410156,-3.17258819937706,0.0006607770873150335,0.0007450439983438617,0.00017675599082727958
True,7.578038215637207,4.655975341796875,-0.006143331967504618,0.008183018954095693,1.5097493899481595,9.406394958496094,6.830112457275391,0.013854499934182843,0.029203590014038883,1.616431226350279,44.46748924255371,-3.1772009283304214,0.0006462335138733125,0.0007449362107052668,0.00017844280891479426
True,7.592510223388672,5.063371658325195,-0.0053173296540103415,0.006794502338705294,1.5219978710038389,9.401533126831055,7.249433517456055,0.013781785263256555,0.035748609439252184,1.6208638237193038,45.11275291442871,-3.1818371564149857,0.0006291865976982574,0.0007448128518317719,0.0001804611006955519
True,7.6036200523376465,5.478832244873047,-0.004160404379554624,0.00620347602594399,1.532432318593714,9.396418571472168,7.674350738525391,0.014388081913701608,0.04247195277118636,1.626180789640819,45.76199150085449,-3.186500236392021,0.0006133318169950521,0.000744694480469814,0.0001823656511722681
True,7.612163543701172,5.8994245529174805,-0.003177761637014344,0.006136597548781073,1.5406327113468838,9.39843463897705,8.131145477294922,0.019649743398562406,0.05817471375833244,1.6300528422177938,46.43775749206543,-3.19135345518589,0.000597834505599619,0.0007445824436521536,0.0001842266973263848
True,7.618309020996094,6.353044509887695,-0.0007371900870981336,0.0069533627624734475,1.5503136668152735,9.38654613494873,8.581247329711914,0.014507175062927983,0.06248032529725221,1.6337948836434986,47.09290885925293,-3.1960574239492416,0.000584483106791547,0.0007444811033797416,0.00018585295171296475
True,7.621242046356201,6.802159309387207,0.00048065180680100764,0.007902154668597929,1.5580772294866256,9.37309741973877,9.044681549072266,0.014360549146040534,0.065892592983481,1.6373796895568051,47.75124931335449,-3.200782462954521,0.0005694627510394715,0.0007443673688169908,0.0001877108603670956
True,7.6212053298950195,7.268224716186523,0.0029305219218688557,0.009455967260976184,1.565675316763274,9.354362487792969,9.518131256103516,0.01195275995133253,0.06405386719101694,1.6430768859723164,48.41969680786133,-3.2055789083242416,0.0005562304942841031,0.0007442703079190052,0.00018936187232460237
True,7.6200079917907715,7.743906021118164,0.0024516577263599994,0.009752667214834804,1.5700138362000373,9.343485832214355,10.022331237792969,0.013605120793297803,0.06920472005669308,1.6466881128165083,49.09360313415527,-3.2104141116142273,0.0005433559326971503,0.0007441755230077795,0.00019098871760066523
True,7.616264343261719,8.23155689239502,0.0037112231502414404,0.009686670580988075,1.5759399934819087,9.32037353515625,10.521171569824219,0.00769877451453401,0.06305160431538614,1.6558950490844524,49.77003860473633,-3.2152661085128784,0.0005306004548745507,0.0007440811428188823,0.00019264065236806368
True,7.609482765197754,8.719464302062988,0.003641366904705486,0.009891777814260415,1.581490430211467,9.30337142944336,11.042060852050781,0.011614559913619888,0.06855117258226857,1.6592570184584485,50.43741226196289,-3.220051258802414,0.0005184411232839449,0.0007439937553483521,0.000194179889075694
True,7.600504398345947,9.220304489135742,0.00396657015559023,0.009663690966456898,1.5867822276164705,9.274227142333984,11.573677062988281,0.010290504068419495,0.06770174873942128,1.666927915914637,51.11081504821777,-3.2248779237270355,0.0005050896898240044,0.0007438960341194164,0.0001959025442429971
True,7.58698844909668,9.72913646697998,0.0043356413846480065,0.010138401846761961,1.5936593221843103,9.23858642578125,12.13577651977539,0.01381075387762864,0.06718327580989351,1.6713375289145598,51.8095645904541,-3.229886770248413,0.0004944800661053442,0.0007438180434969011,0.0001973192381768432
True,7.56934928894043,10.269692420959473,0.005162595041064711,0.010510650701976576,1.6007303775859894,9.201064109802246,12.67076301574707,0.009983419473734802,0.06439604333559559,1.68305700478936,52.488162994384766,-3.234750062227249,0.0004823208229298918,0.0007437312446680701,0.000198934378323169
True,7.54840087890625,10.797800064086914,0.0053305622029042425,0.011134498393921917,1.6068522866881823,9.163962364196777,13.21539306640625,0.010200258698720327,0.0658869439375113,1.6926454150112067,53.169517517089844,-3.2396310418844223,0.0004717111668616333,0.0007436532238002989,0.00020035904854460272
True,7.521311283111572,11.333471298217773,0.006034255253859049,0.012163276250794428,1.616064670116339,9.113874435424805,13.766551971435547,0.014233590642693405,0.06500773503364855,1.6985381998772715,53.852745056152344,-3.244525134563446,0.0004611015313266197,0.0007435741456080431,0.0002018074971951234
True,7.489418983459473,11.87683391571045,0.0064984569508573856,0.012825099965110354,1.6248311764015326,9.061078071594238,14.321449279785156,0.012800452782520443,0.06513908318951686,1.7052071596044478,54.53836441040039,-3.2494351118803024,0.00045001508860526804,0.0007434898987393751,0.00020333351914685304
True,7.453428745269775,12.448500633239746,0.00598359084155443,0.012504650321025244,1.6312059144415985,9.003832817077637,14.91703987121582,0.008826966766645334,0.06267837612722482,1.7126358475877657,55.252864837646484,-3.2545520067214966,0.00043952463377042324,0.0007434173783445462,0.00020477974517921124
True,7.413516521453857,13.007091522216797,0.0060092203545625495,0.012347414769965502,1.6391139386422144,8.94373607635498,15.492317199707031,0.012848018615511153,0.06389659128572404,1.724700464695244,55.94306182861328,-3.2594940066337585,0.00043153761970826567,0.0007433623862047245,0.0002059431730468424
True,7.366050720214844,13.568805694580078,0.006540536859332091,0.012859696778286087,1.649635180204455,8.87167739868164,16.065736770629883,0.014972089166233606,0.06374229481690122,1.7309259539169575,56.635643005371094,-3.2644512951374054,0.00042116643440287473,0.000743286183364758,0.00020738573324316893
True,7.316623210906982,14.138410568237305,0.004418133443931663,0.011981355372811467,1.654408384716741,8.997472763061523,17.204862594604492,0.0017209073073257933,0.09248150966737342,1.5591325660814173,57.334716796875,-3.2694537341594696,0.0004125833614244555,0.000743222051227254,0.0002086638843242984
True,7.268490314483643,14.71484375,0.0017999415177659052,0.008742150882811342,1.6546545255392158,9.065985679626465,18.366912841796875,0.0002275728520092429,0.07443758457913606,1.4706765658494911,58.037113189697266,-3.2744787633419037,0.0004042387324076824,0.0007431620519911819,0.0002098729601429614
True,7.220213890075684,15.29802131652832,8.583053743128496e-05,0.005555203632271323,1.6546704379405797,9.16541576385498,19.50452995300293,-0.0009224394913560557,0.05447439039047099,1.4418856803192106,58.74187088012695,-3.2795202434062958,0.000394344315427421,0.0007430844104229147,0.00021134583632870824
True,7.171481609344482,15.888416290283203,-0.0010300875193758876,0.0031794263810225737,1.6546755195897571,9.298684120178223,20.616695404052734,-0.0015600917421067042,0.038152715095924335,1.4346456723785421,59.4500617980957,-3.284585267305374,0.0003862380747106229,0.0007430298281599347,0.0002125572293403018
True,7.122140884399414,16.48625373840332,-0.0017588139063798628,0.00165487310218789,1.6546798919489023,9.445252418518066,21.70816993713379,-0.0018385635289583611,0.024809386859225204,1.4331115876068061,60.16227340698242,-3.2896789610385895,0.0003778934343249159,0.0007429690461244048,0.0002137979861341732
True,7.074269771575928,17.06578254699707,-0.002220034366852006,0.0008114415697258203,1.6546821476836446,9.588374137878418,22.737449645996094,-0.0019046059812650468,0.015110171882153411,1.4327948547122498,60.84836959838867,-3.2945846617221832,0.00036990641474958036,0.0007429094599460793,0.00021505782311042967
True,7.024094104766846,17.672616958618164,-0.0025390383585492545,0.00035846834912712274,1.6546837463320396,9.735918998718262,23.788406372070312,-0.001852989351123001,0.00823735277700784,1.4327001036466729,61.56256866455078,-3.2996902465820312,0.00036394594539680507,0.0007428684666862519,0.0002159422787861378
True,6.973443508148193,18.284738540649414,-0.002750992376717269,0.00015756698156960784,1.6546839166245697,9.88146686553955,24.823589324951172,-0.0017337799415248498,0.004031034753082661,1.4326584432759937,62.27891159057617,-3.304809868335724,0.0003553628595446325,0.0007428025939528822,0.0002173359172206584
True,6.922359943389893,18.901752471923828,-0.002894878213539563,8.782493298929459e-05,1.6546842190546567,10.02480411529541,25.844161987304688,-0.00158357600746922,0.0017053243803263373,1.432634514492998,62.997074127197266,-3.309942305088043,0.0003476142656506449,0.0007427513839076309,0.00021857499265561246
True,6.870785236358643,19.524545669555664,-0.00299394095744486,7.766060875175469e-05,1.6546845650185877,10.166291236877441,26.85309600830078,-0.0014226435801616426,0.0005572265136589618,1.432618034860295,63.71821212768555,-3.3150955140590668,0.00034177302021588276,0.0007427054428120574,0.0002195004417948716
True,6.820713996887207,20.12907600402832,-0.0030620096691721644,8.865443891646521e-05,1.6546846560451438,10.30584716796875,27.849529266357422,-0.001263856782563379,7.667961470324511e-05,1.4326071710049886,64.44088745117188,-3.320258468389511,0.0003337859772520128,0.0007426483829407379,0.00022082368403240348
True,6.768350601196289,20.761220932006836,-0.003114342256126335,0.0001043109481402641,1.6546852444241935,10.438891410827637,28.800270080566406,-0.0011191366957718641,-6.55136949721034e-05,1.4325991161543474,65.1397705078125,-3.3252508342266083,0.0003279447698968272,0.000742609247828233,0.0002218016527945713
True,6.715544700622559,21.398706436157227,-0.0031526086807888314,0.00011710275001370216,1.6546852827128613,10.575613975524902,29.77777862548828,-0.0009810924067897837,-6.65790478128455e-05,1.4325924069377158,65.86751937866211,-3.3304485976696014,0.00032174583919269365,0.000742570245283978,0.00022280157878877267
True,6.662367820739746,22.04063606262207,-0.0031856297770295515,0.00012662000500228505,1.6546853183379937,10.710972785949707,30.745830535888672,-0.0008569955110800427,-1.704425124688537e-05,1.432587267968459,66.59710693359375,-3.335658550262451,0.00031590461515718646,0.00074251888264511,0.00022382842597007136
True,6.610833644866943,22.6627140045166,-0.0032112596971060913,0.00013198431410155006,1.6546851885139044,10.84010124206543,31.66940689086914,-0.0007499456188748792,3.517630757519753e-05,1.4325829430786843,67.30118560791016,-3.340685099363327,0.000310182531943921,0.0007424830021002916,0.00022480003735617598
True,6.557020664215088,23.312328338623047,-0.003233074868859625,0.00013504411753027917,1.6546852173540407,10.972946166992188,32.619598388671875,-0.0006513594194533588,7.809983179120317e-05,1.4325779876178306,68.03348159790039,-3.3459127843379974,0.00030434127755809437,0.0007424327923691607,0.00022583020309486165
True,6.50290584564209,23.965585708618164,-0.0032533405817536734,0.00013650943363195634,1.6546852464486277,11.104610443115234,33.56132125854492,-0.0005650519364843128,0.0001069323723223456,1.43257338284381,68.76698684692383,-3.3511486649513245,0.0002983808340003354,0.0007423981656798517,0.00022687994319338926
True,6.450448513031006,24.598861694335938,-0.003270268369228745,0.0001370691336270393,1.6546852719267,11.230512619018555,34.46180725097656,-0.0004911421853215856,0.00012367729963229878,1.432569415611783,69.50436019897461,-3.3564108312129974,0.0002924203824614347,0.0007423582392497456,0.00022795293668585132
True,6.395730018615723,25.259384155273438,-0.003286361125693431,0.00013723293992866974,1.654685136073829,11.36012077331543,35.38874816894531,-0.00042343135361752295,0.00013312241049492023,1.4325649952009891,70.211669921875,-3.3614578247070312,0.00028848647083861925,0.0007423325748789331,0.00022867882113556095
True,6.340507507324219,25.926015853881836,-0.0033017392779131982,0.0001372069531528432,1.6546851602989245,11.489246368408203,36.31220626831055,-0.00036323065880298377,0.00013763538314347609,1.4325604008867245,70.95213317871094,-3.366741329431534,0.0002826451986386514,0.0007422842121230451,0.00022975698034370486
True,6.28741979598999,26.56687355041504,-0.003317713368970671,0.0001371241527786027,1.6546851856767486,11.617057800292969,37.22621536254883,-0.0003100633207311284,0.00013941717859716662,1.432556133550658,71.69171142578125,-3.372017800807953,0.0002768039785688679,0.0007422470207721513,0.00023084820902465256
True,6.2316789627075195,27.239742279052734,-0.003332614723929243,0.00013703331409367346,1.654685209487875,11.739123344421387,38.09907150268555,-0.000263690913949794,0.0001398778430932526,1.432551700760479,72.40412139892578,-3.3770983815193176,0.00027287003748752,0.0007422131382911004,0.00023157786171140707
True,6.175803184509277,27.914268493652344,-0.003345370065818847,0.00013696766612773367,1.6546854054231392,11.865199089050293,39.00062561035156,-0.00022053717485990114,0.00013981999677610958,1.4325474366484978,73.1461181640625,-3.382391035556793,0.00026702879110881305,0.0007421744324752205,0.00023274070055732374
True,6.119731903076172,28.591144561767578,-0.003358721273952747,0.00013690389440664376,1.65468508329526,11.990302085876465,39.89516830444336,-0.00018322467494174876,0.000139600843112456,1.4325434868851623,73.88846206665039,-3.387684017419815,0.00026309489192328855,0.0007421521895894941,0.00023351083853607047
True,6.0654754638671875,29.246124267578125,-0.003372072779300069,0.00013685437299087368,1.6546851048490225,12.110069274902344,40.75154113769531,-0.00014853477769945258,0.00013940607296028458,1.4325389004286808,74.60471725463867,-3.392790824174881,0.00025904174639233433,0.0007421226568184919,0.0002343047237911739
True,6.008950710296631,29.928478240966797,-0.003384351474873357,0.0001368264770013079,1.6546851247212404,12.233555793762207,41.63447570800781,-0.0001145601180590044,0.00013923856053004485,1.4325341579121487,75.34885025024414,-3.3980962932109833,0.0002551078425843927,0.0007420915621889929,0.00023509024220761524
