IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.707645416259766,-3.4073806703090668,-0.0025662182138440895,0.0001455143694893797,-0.09409164973384487,6.074726104736328,-4.0363006591796875,0.0030905005616937934,0.00016215506101216248,0.9285608829733325,33.49441623687744,-3.1016448959708214,0.0010354518074090473,0.0007709437017848664,0.00013743257721720933
True,12.213566780090332,-3.4557635486125946,-0.002616286253839778,0.00014628604138965887,-0.09408845917973166,6.261948585510254,-3.7863574028015137,0.0030473470193617546,0.0001745996516714427,0.9285661694438423,34.065382957458496,-3.1059188842773438,0.001007079889707682,0.0007707189999625908,0.00014013026328793852
True,12.727691650390625,-3.5049304366111755,-0.002660989634890349,0.00014545254340348808,-0.0940852674640458,6.4590044021606445,-3.5232925415039062,0.002994894678553472,0.00017071988909662673,0.9285704051729153,34.64260005950928,-3.11023773252964,0.0009795425732958025,0.0007704982748503593,0.00014278034522749108
True,13.22987174987793,-3.5529531836509705,-0.0026993751799165,0.00014438704682220892,-0.09408207791845828,6.657611846923828,-3.2581543922424316,0.002940058112890312,0.00016287982634683197,0.9285746224098057,35.20372486114502,-3.114435113966465,0.0009528397423751522,0.0007702814725800633,0.0001453809162271819
True,13.759940147399902,-3.6036404371261597,-0.0027376411379497127,0.0001433996472417153,-0.09407940806654866,6.873357772827148,-2.9701380729675293,0.0028812886023165747,0.000155290083284961,0.9285794768787303,35.793344497680664,-3.1188442930579185,0.0009269713947546911,0.0007700677278244957,0.0001479375342923464
True,14.296730995178223,-3.6549694538116455,-0.002774000224467213,0.00014268660470320642,-0.09407620560620068,7.097794532775879,-2.6705145835876465,0.002822279768921877,0.00014976503443646773,0.9285840480066837,36.38787841796875,-3.123289182782173,0.0009019374149644329,0.0007698854470803856,0.00015044194631754526
True,14.841751098632812,-3.707084000110626,-0.0028079743492719503,0.00014221803488192704,-0.094073528205954,7.331394195556641,-2.358656883239746,0.002763986492690207,0.00014626315061329554,0.928588539243222,36.98905944824219,-3.1277816742658615,0.0008786915726613258,0.0007696946812015559,0.00015280590840507075
True,15.36997127532959,-3.757590591907501,-0.0028405186806153217,0.0001419466208502734,-0.0940708863148154,7.562941551208496,-2.0495376586914062,0.002709269624534682,0.00014433988581277732,0.9285929210557816,37.56950378417969,-3.1321170032024384,0.0008560417934160823,0.0007695109323221618,0.00015512821232906832
True,15.929280281066895,-3.8110684156417847,-0.0028719903987723724,0.00014179268708944452,-0.09406825188874107,7.813289642333984,-1.7153100967407227,0.002653241439529571,0.00014329829673996277,0.9285971972729974,38.181894302368164,-3.1366903632879257,0.0008323193023113594,0.0007693244139447791,0.00015758892663033416
True,16.492462158203125,-3.864915430545807,-0.002901792156585724,0.0001417108098775889,-0.09406500618838542,8.070426940917969,-1.3720216751098633,0.002599239059798025,0.0001428280092089511,0.9286015205346655,38.79639434814453,-3.1412780731916428,0.0008102655717022577,0.0007691492758663243,0.00015990536008364057
True,17.03975486755371,-3.9172415137290955,-0.0029278993395009953,0.00014166623072080627,-0.0940629091056935,8.335739135742188,-1.0178136825561523,0.0025464296229904112,0.0001426207048554068,0.9286058786207742,39.416778564453125,-3.1459085047245026,0.000789046265580647,0.0007689732647640679,0.00016217884052679217
True,17.617265701293945,-3.9724563360214233,-0.002956151703548543,0.00014162940818619,-0.09406023692080903,8.597970962524414,-0.6677150726318359,0.0024971958469420697,0.00014254772557466828,0.9286103165128403,40.01780319213867,-3.1503939777612686,0.0007699728092227681,0.0007688279743665878,0.00016423479544794953
True,18.199291229248047,-4.028099298477173,-0.00298380804584545,0.00014158411272935487,-0.0940575740051809,8.877703666687012,-0.2942466735839844,0.0024474856719952647,0.00014251526051880741,0.928614797633169,40.646976470947266,-3.155087575316429,0.0007489919797188897,0.000768660274631982,0.00016651077869179307
True,18.786861419677734,-4.084271550178528,-0.003008841929504418,0.0001415518626112855,-0.09405491616733949,9.164432525634766,0.08856391906738281,0.0023992061220857136,0.0001424642121683853,0.9286193878464972,41.28034591674805,-3.159811094403267,0.0007311105332460594,0.0007685152635714264,0.00016848381523368043
True,19.357280731201172,-4.138802170753479,-0.0030333996460993446,0.00014151884655846865,-0.09405225078033334,9.458209991455078,0.4807882308959961,0.0023541447785072555,0.00014242641062061194,0.9286235342681404,41.918344497680664,-3.1645675599575043,0.0007114409810520891,0.0007683663579624303,0.00017067325142053683
True,19.95733642578125,-4.196165442466736,-0.003056764130140329,0.00014149368744265233,-0.09405010286544091,9.74764347076416,0.8672189712524414,0.00231027599298267,0.0001423831258972978,0.9286280880094644,42.537078857421875,-3.169178768992424,0.0006946325619098892,0.0007682318189219285,0.0001725763943140549
True,20.560829162597656,-4.253855586051941,-0.003081201996507794,0.00014145164430729354,-0.09404747486900547,10.054166793823242,1.2764654159545898,0.002263426464619369,0.00014233863495757834,0.9286321596278514,43.18264198303223,-3.1739874184131622,0.000676035868344035,0.000768091513489433,0.00017468097676649047
True,21.170419692993164,-4.3121267557144165,-0.003102064060014369,0.0001414099989974184,-0.0940453469675722,10.367531776428223,1.6948566436767578,0.002220749652052783,0.00014229084968911043,0.9286365667825633,43.83317756652832,-3.1788330078125,0.0006582736592050033,0.0007679470363866611,0.00017673790325716985
True,21.761486053466797,-4.368626117706299,-0.003124952165924699,0.00014137756804310147,-0.09404321206534011,10.674787521362305,2.1050920486450195,0.0021823641758274524,0.00014223897409683378,0.9286402640041467,44.462568283081055,-3.1835198998451233,0.0006421803927114971,0.0007678274668253851,0.00017860696103270778
True,22.38572120666504,-4.428293704986572,-0.0031447409283154775,0.00014134020773270847,-0.09404105597341578,11.002752304077148,2.542983055114746,0.0021411177799488365,0.00014218946713964235,0.9286446846112415,45.1258544921875,-3.1884585469961166,0.0006271601029056445,0.0007677072961481892,0.00018038695273547777
True,23.003225326538086,-4.487317442893982,-0.003165960150347794,0.00014131694699385443,-0.09403894318998753,11.330520629882812,2.9806108474731445,0.0021024942177085056,0.00014213835719228897,0.9286488308719874,45.780649185180664,-3.1933328211307526,0.0006116628345493685,0.0007675823026938985,0.00018223381691860895
True,23.607357025146484,-4.545061945915222,-0.0031839605800951156,0.00014130087902131116,-0.09403680172604285,11.6542387008667,3.412841796875,0.0020642280738062094,0.0001420703668012392,0.9286531381039587,46.420013427734375,-3.198090210556984,0.0005964040472454238,0.0007674697552870713,0.0001840676961073361
True,24.239164352416992,-4.60545015335083,-0.003204345367977617,0.00014126799121813816,-0.09403466077726665,11.995875358581543,3.8689918518066406,0.002027034379702903,0.00014200365559142254,0.9286571482017881,47.087446212768555,-3.2030563354492188,0.000582814201063632,0.000767369680733636,0.0001857197691443128
True,24.875638961791992,-4.666282892227173,-0.0032240148584238813,0.00014123801621084394,-0.09403253274670272,12.343066215515137,4.332569122314453,0.001990914188524294,0.0001419509789403398,0.9286614477628977,47.758583068847656,-3.208048701286316,0.0005674362375034125,0.0007672541199524262,0.0001876216352200433
True,25.515697479248047,-4.727457880973816,-0.003240585084787941,0.00014122029999060756,-0.09403040406315277,12.695144653320312,4.802676200866699,0.001955985860612563,0.00014190451931365178,0.9286654609253183,48.43233299255371,-3.2130596935749054,0.0005546807636469414,0.0007671441071621336,0.00018921624285172885
True,26.13467788696289,-4.7866164445877075,-0.0032585859294796985,0.00014119936529233913,-0.09402826823156238,13.038301467895508,5.260873794555664,0.0019245146361498006,0.00014186639873445847,0.9286689013888185,49.08282661437988,-3.2178955078125,0.0005402564493759663,0.0007670342654124264,0.0001910323177310384
True,26.783233642578125,-4.848599791526794,-0.00327408295593005,0.00014118462015593234,-0.0940266794529757,13.400552749633789,5.74456787109375,0.0018913744993962298,0.0001418356707766245,0.9286722235120249,49.763343811035156,-3.2229537963867188,0.0005283355204697231,0.0007669400486298122,0.00019256814261593374
True,27.43360137939453,-4.910755515098572,-0.0032917255100756012,0.00014116018440166607,-0.09402454546052884,13.76646614074707,6.233154296875,0.0018593071483434273,0.00014182705219505491,0.9286759310516274,50.44471549987793,-3.228016659617424,0.0005155801527313852,0.000766831726898555,0.00019419123299404758
True,28.087255477905273,-4.973224759101868,-0.0033071038196255814,0.00014114121889214086,-0.094022954774191,14.136785507202148,6.727626800537109,0.001828312788108509,0.00014181639961105268,0.928678839744603,51.128530502319336,-3.2330975234508514,0.0005034207259795338,0.0007667476488650907,0.0001957804933164502
True,28.71900749206543,-5.033598899841309,-0.00332307790646706,0.0001411163084646827,-0.09402083348232203,14.511653900146484,7.228179931640625,0.001798033411233393,0.00014182430584706675,0.9286818667769053,51.81520462036133,-3.23819762468338,0.0004924535643515994,0.0007666643322799362,0.0001972249692632014
True,29.375123977661133,-5.096300840377808,-0.0033364293888233526,0.00014110053456511381,-0.09401922183518258,14.88895034790039,7.731975555419922,0.0017688272948176828,0.00014182227765614154,0.9286847349404832,52.50104522705078,-3.2432910054922104,0.00047981740795484585,0.0007665718580512562,0.00019891513625915286
True,30.036151885986328,-5.159470796585083,-0.0033519263076610155,0.0001410918539923492,-0.09401707248067326,15.255069732666016,8.22085189819336,0.0017405747826343154,0.00014180031086066775,0.928687753502879,53.16179275512695,-3.248197019100189,0.00046896934139709106,0.0007664905549276213,0.00020035270455333304
True,30.699310302734375,-5.2228429317474365,-0.0033646817726283532,0.000141065621082,-0.09401548122515804,15.640104293823242,8.734989166259766,0.0017130373539199304,0.00014178475190501673,0.9286904422824497,53.85191345214844,-3.2533206045627594,0.00045883657104401124,0.0007664088945011763,0.00020176153126648066
True,31.37333106994629,-5.287250280380249,-0.0033794636837247267,0.00014103083201163648,-0.0940138998002873,16.033634185791016,9.260473251342773,0.0016858576427695275,0.00014178181381497738,0.9286933129601275,54.552490234375,-3.258520185947418,0.0004483461587899306,0.000766329287067785,0.00020320667477331255
True,32.04822540283203,-5.351741313934326,-0.003391742404638067,0.00014101613209050405,-0.09401230847068108,16.42980194091797,9.789484024047852,0.001660823644636987,0.00014176013765436094,0.9286957374757578,55.25314712524414,-3.263720989227295,0.00043821338517155927,0.0007662439329210192,0.00020462584875659861
True,32.70124816894531,-5.414139986038208,-0.0034050939110839033,0.0001410040643343768,-0.09401071739951297,16.815074920654297,10.303949356079102,0.001635312890116071,0.00014172434854423688,0.9286988019492869,55.95762634277344,-3.2689474523067474,0.000427842122538966,0.0007661646581804528,0.00020607562353347798
True,33.38222885131836,-5.47921085357666,-0.003417849258842252,0.0001409957778198394,-0.09400910567834792,17.218807220458984,10.843061447143555,0.0016114709652954922,0.00014169499087092005,0.9287014838087725,56.63581848144531,-3.2739785611629486,0.00041902065166464844,0.0007661062116524177,0.00020733557081472205
True,34.06660079956055,-5.5446038246154785,-0.0034306045481151595,0.00014098377880808922,-0.09400750890892662,17.62647819519043,11.387447357177734,0.0015865562819721154,0.00014166000351865737,0.9287044745458394,57.34406280517578,-3.279231548309326,0.0004106759863599975,0.0007660464509670655,0.00020852687042413444
True,34.752220153808594,-5.61011528968811,-0.003441810461415418,0.00014097679545863802,-0.09400590989741213,18.036771774291992,11.935331344604492,0.0015631912338562434,0.00014162433531521488,0.928707317273097,58.05289840698242,-3.2844888269901276,0.00040066240415506313,0.0007659704946159768,0.00020999172981514753
True,35.4147834777832,-5.67342472076416,-0.003452539022847169,0.00014096512482241827,-0.09400430519631402,18.43498992919922,12.467092514038086,0.0015432833075392633,0.0001415916605655434,0.9287095118125785,58.73724365234375,-3.289562374353409,0.00039231780566861526,0.0007659131671864394,0.00021123645113873925
True,36.10546875,-5.739417552947998,-0.003463029827455481,0.00014094809253712532,-0.0940027359130126,18.851835250854492,13.023725509643555,0.001521229522949154,0.00014157382485034255,0.928712355857759,59.44997787475586,-3.2948455810546875,0.00038433072924570636,0.0007658442794738382,0.00021245707869915658
True,36.798240661621094,-5.80561089515686,-0.0034732818256508315,0.00014093024800035056,-0.09400165436600567,19.271650314331055,13.584335327148438,0.0014990565004225575,0.0001415555389010329,0.9287151253500613,60.16423797607422,-3.300139755010605,0.0003762245082135213,0.0007657886950122801,0.00021365732011240638
True,37.46736145019531,-5.869542837142944,-0.0034840108395851515,0.0001409232564600074,-0.09400007021544186,19.678701400756836,14.127897262573242,0.001479863877198898,0.00014152230689840187,0.9287177369370431,60.88035202026367,-3.3054455518722534,0.00036811826214892444,0.0007657252552975356,0.0002149253870104087
True,38.16496658325195,-5.9361937046051025,-0.0034946200157358375,0.00014092233990559806,-0.09399845805117077,20.104658126831055,14.696710586547852,0.0014588832313223003,0.00014148496029146886,0.9287203901990294,61.57158279418945,-3.3105679154396057,0.00036036966867079704,0.0007656699229306957,0.00021612701780040152
True,38.86478805541992,-6.003056049346924,-0.0035030838263741923,0.00014090786327718347,-0.093997368629854,20.533525466918945,15.269412994384766,0.001438498310835955,0.00014146848401585106,0.9287226279876586,62.29133224487305,-3.3159002661705017,0.0003540515757552309,0.0007656159822099208,0.0002171294864169849
True,39.56727600097656,-6.070173263549805,-0.0035136936430911823,0.0001408977828168471,-0.09399578446069957,20.96555519104004,15.84634017944336,0.0014207362239066804,0.0001415086656613794,0.9287243662113343,63.013275146484375,-3.321247845888138,0.00034618375527428584,0.0007655576012949213,0.00021837864207307312
True,40.24571990966797,-6.134991884231567,-0.0035222765402745594,0.00014087885684255992,-0.09399472496792664,21.400630950927734,16.42734146118164,0.0014016626049279516,0.00014156040845644284,0.928726487824572,63.7372932434082,-3.3266100883483887,0.00033843515091023217,0.0007655043427393645,0.0002196087816820757
True,40.952239990234375,-6.202491998672485,-0.003530263499165129,0.00014086831532391842,-0.09399365787745186,21.821542739868164,16.989437103271484,0.0013849732056046735,0.00014159290205757502,0.9287281203331328,64.43502426147461,-3.331776112318039,0.0003323554938245267,0.0007654566395957515,0.00022064110239339318
True,41.661170959472656,-6.2702202796936035,-0.003538727577193271,0.0001408565294594483,-0.09399207321099468,22.26179313659668,17.577350616455078,0.001366734227232201,0.0001416181351086346,0.9287295172487654,65.16204071044922,-3.3371587991714478,0.0003262758280426614,0.000765413112266406,0.00022161904356045488
True,42.36960220336914,-6.337899684906006,-0.0035477876991016318,0.00014085499557001514,-0.09399101944759446,22.703073501586914,18.166643142700195,0.001350522000797266,0.00014163487793191862,0.9287310648729901,65.88804244995117,-3.3425323367118835,0.0003184079787352048,0.0007653493537035761,0.00022294595086472604
True,43.07828140258789,-6.405602931976318,-0.00355589347721807,0.00014085595709008194,-0.09398993188946496,23.145809173583984,18.757875442504883,0.0013334748478479493,0.00014166888524634716,0.928732430796119,66.61383056640625,-3.3479046523571014,0.0003139972754671133,0.0007653168469021117,0.0002236846883902884
True,43.79016876220703,-6.473610162734985,-0.0035637616438482325,0.00014085193785012357,-0.09398831720450143,23.591814041137695,19.353485107421875,0.0013169048660589039,0.00014168718970937282,0.928734245138044,67.34244918823242,-3.3532958924770355,0.00030624865183813144,0.0007652617050428447,0.00022504275541297615
True,44.50228500366211,-6.541642904281616,-0.0035712715080571454,0.0001408455103690309,-0.09398726497384033,24.039203643798828,19.950939178466797,0.0013033150990187042,0.00014168337806191693,0.9287352292267694,68.07089233398438,-3.3586865067481995,0.00030231475467869967,0.0007652369154219189,0.00022570862632502112
True,45.21396255493164,-6.609630584716797,-0.0035792582003949637,0.0001408306612091429,-0.09398619789395554,24.487491607666016,20.54959487915039,0.001287102409286512,0.00014166384888542708,0.9287369692818866,68.79844284057617,-3.3640691936016083,0.0002962350477850184,0.0007651879028170465,0.00022679636221214537
True,45.91664123535156,-6.676757097244263,-0.0035856962448055293,0.0001408204490451241,-0.09398514350605942,24.93122673034668,21.142181396484375,0.0012720822792786767,0.0001416673019703525,0.9287385181086343,69.51640701293945,-3.3693798780441284,0.0002901554253511648,0.000765147033452423,0.00022788929464856095
True,46.6386604309082,-6.7457311153411865,-0.003593682950361441,0.00014080913618824947,-0.09398353822255946,25.388322830200195,21.752599716186523,0.0012593268241279823,0.0001416615543860272,0.9287397696357431,70.25375366210938,-3.3748336732387543,0.00028431413519413223,0.0007651105498171812,0.000228978506540004
True,47.33607482910156,-6.812352180480957,-0.0035995242913868936,0.00014080873859274106,-0.09398248371379592,25.830873489379883,22.343605041503906,0.0012449024792022918,0.0001416362407655413,0.9287410949362296,70.965576171875,-3.380097657442093,0.00028049945734902256,0.000765085824143624,0.00022969459865681042
True,48.061004638671875,-6.881603240966797,-0.0036053657745307053,0.00014081179723495453,-0.09398196185317842,26.291954040527344,22.95935821533203,0.0012322662481575662,0.00014162241443896383,0.9287426880516574,71.70513153076172,-3.3855651915073395,0.00027453895735934247,0.0007650404692495385,0.00023078807145151265
True,48.78828811645508,-6.951078414916992,-0.003611684124526131,0.00014080409024195848,-0.09398088502311751,26.755577087402344,23.578506469726562,0.0012181996909480582,0.00014158889299702363,0.928744280419687,72.44671630859375,-3.3910485804080963,0.00027072430573875134,0.0007649948419824412,0.00023151815994864512
True,49.489173889160156,-7.0180277824401855,-0.0036182403093795077,0.0001407950665200847,-0.09397984752600617,27.203325271606445,24.17644500732422,0.00120592097647559,0.00014156812477891342,0.9287454151079643,73.16102600097656,-3.3963290452957153,0.000264763836918099,0.0007649549570394414,0.00023268094475820654
True,50.219970703125,-7.087836742401123,-0.0036245580580254373,0.00014079092727531248,-0.09397874460603355,27.671173095703125,24.80124282836914,0.0011934038984333939,0.00014156547104774808,0.9287467844817916,73.905517578125,-3.401831954717636,0.0002607106888293397,0.0007649335149128642,0.0002334552561652545
True,50.950931549072266,-7.157660961151123,-0.0036305187023843864,0.00014079135911708175,-0.09397769761113443,28.140087127685547,25.42746353149414,0.0011821983693816238,0.0001415314962262964,0.9287481438837459,74.64984130859375,-3.4073327481746674,0.00025677677155803796,0.0007649088266849011,0.00023425046574475407
True,51.65727233886719,-7.225130558013916,-0.003636240954598611,0.00014078592060512324,-0.09397663002463791,28.59410285949707,26.033775329589844,0.0011713503350133552,0.00014149650820699278,0.9287496636013378,75.3687973022461,-3.412645548582077,0.0002529621245837389,0.0007648786771402133,0.0002350401324126169
