IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.031359672546387,-3.0061566159129143,-0.0022338628179077356,0.00014503154718845378,8.482209451228097e-05,6.406658172607422,-6.1700990200042725,-0.004167915144264311,-0.00993572141728355,1.306887834477777,25.0328369140625,-3.0405654907226562,0.0017349720311498145,0.0008203325603004963,8.472908028429085e-05
False,5.45627498626709,-3.006666259840131,-0.0022976397905368645,0.00014491413888692445,8.828626067382339e-05,6.455743789672852,-6.194730997085571,0.0005617133255277799,-0.017600825291293025,1.261389651735493,25.457744121551514,-3.0439761355519295,0.001670956568089874,0.0008197780909060531,8.818831199913443e-05
False,5.890594482421875,-3.0071850582025945,-0.00235581368038353,0.00014480673360940958,9.170142407623853e-05,6.4701080322265625,-6.159409761428833,0.0028542281418956674,-0.019802729718921563,1.2593560956368954,25.89205312728882,-3.047461546957493,0.0016148089790424171,0.0008192875965122023,9.148419619834497e-05
False,6.335482597351074,-3.0077151488512754,-0.0024075506209581174,0.00014470574156517555,9.496190426000406e-05,6.4937744140625,-6.087145566940308,0.003899455497950728,-0.015647662958801666,1.259325483135533,26.336923599243164,-3.0510299652814865,0.0015597342171518728,0.0008188081340531717,9.4976914166744e-05
True,6.773592472076416,-2.9934286498464644,-0.003577709117840441,-0.0012852415817521828,-0.00971574381212382,6.544186592102051,-6.0077526569366455,0.004017233487948999,-0.009013199835950024,1.237302762105672,26.791093826293945,-3.0546722412109375,0.0015101431588028466,0.0008183825301446119,9.830532369524793e-05
True,7.154868125915527,-2.97138275206089,-0.004417180656980191,0.0008986967954977648,-0.030958175010046912,6.643894195556641,-5.977847576141357,0.005073427935788136,-0.005160672261116119,1.1640545128741855,27.252702713012695,-3.0583721920847893,0.0014656779485725227,0.0008179882681456192,0.00010145421500920523
True,7.511484146118164,-2.9669665545225143,-0.0043765302322376146,0.0046604439659394615,-0.04545057991281433,6.74644660949707,-5.951423645019531,0.005567550842952437,-0.006022472077549702,1.0916228945514852,27.745439052581787,-3.062320861965418,0.0014179944958762855,0.0008175705385835048,0.00010495679877473768
True,7.855144500732422,-2.970582276582718,-0.003899931509040848,0.007087212106661976,-0.055956753888267804,6.835868835449219,-5.909340858459473,0.005424260635945425,-0.009261937281230924,1.0405586623419047,28.213388442993164,-3.066069334745407,0.0013790131035733807,0.0008172314694055686,0.00010794220078654779
True,8.189812660217285,-2.976260682567954,-0.0034428832304858516,0.008323421839163899,-0.06812420875165666,6.89671516418457,-5.859035968780518,0.004701257111430202,-0.01323431646840393,1.0168333663802325,28.708478927612305,-3.070033259689808,0.00133860100438218,0.0008168755748441473,0.00011112824414969824
True,8.524882316589355,-2.992846069391817,-0.0027904506779392185,0.00933059399575833,-0.07530889887433602,6.958443641662598,-5.842703819274902,-0.017093179401653752,-0.0027318713308621717,0.9750378271510377,29.21407985687256,-3.074079893529415,0.0012993811321679793,0.00081653933015886,0.00011427851619380549
True,8.880247116088867,-3.019443053752184,-0.0022099019438920125,0.00810595906586116,-0.07540692106799918,7.009693145751953,-5.839791297912598,-0.031011340427690763,0.013901585097295303,0.9343913954654308,29.730273246765137,-3.0782089233398438,0.0012615917552430528,0.0008162101059486798,0.00011737629662329583
True,9.236981391906738,-3.0466867052018642,-0.0019547934639714665,0.005820232684841087,-0.07538346398184771,7.069730758666992,-5.8208394050598145,-0.01276659757719038,0.010489552457006624,0.9011735407580856,30.231301307678223,-3.082215577363968,0.0012258289994213805,0.0008159022281420069,0.00012042187366226674
True,9.62607192993164,-3.076592408120632,-0.0018748045300932597,0.003624406545559284,-0.07537122101706957,7.121068954467773,-5.7711591720581055,-0.005401969108585177,0.0018038394805083731,0.8935577142766244,30.763017654418945,-3.086466670036316,0.0011910199359081188,0.0008156037665781363,0.00012342955559269892
True,10.028674125671387,-3.1075958237051964,-0.00189733483688789,0.002045460595866865,-0.07536428089889871,7.18128776550293,-5.696807861328125,-0.0018551349644512294,-0.0018924422271219012,0.8935460170486372,31.300639152526855,-3.0907632410526276,0.0011575222032127522,0.0008153122906390516,0.00012637359077612666
True,10.428837776184082,-3.138408198952675,-0.0019664761634005145,0.0010872557239785861,-0.07536004438103966,7.252004623413086,-5.60922908782959,8.92877605771195e-05,-0.0025465140756687067,0.8935387105499946,31.824896812438965,-3.094951778650284,0.0011276005128838316,0.0008150492017568916,0.00012904626073897738
True,10.856181144714355,-3.1712915003299713,-0.0020580287302927147,0.0005266714694713085,-0.07535682377259505,7.336942672729492,-5.5038604736328125,0.001245975346123048,-0.002090048484520118,0.8935378536700285,32.37564945220947,-3.099350281059742,0.001096129383213612,0.0008147791551092964,0.00013188873545636216
True,11.296238899230957,-3.20512755215168,-0.002154469098685437,0.00024920636680763117,-0.07535362404055758,7.432901382446289,-5.384733200073242,0.0018979309212759253,-0.0013747232814047346,0.8935399778798161,32.93454551696777,-3.10381256043911,0.0010653732379197034,0.000814517132475831,0.00013470001719320586
True,11.746932029724121,-3.2397604286670685,-0.002247214049627315,0.0001333194770633067,-0.07535040620172416,7.53887939453125,-5.2531232833862305,0.0022546049344683507,-0.0007605988040556307,0.8935428990653064,33.49956798553467,-3.1083221435546875,0.0010362863349896916,0.0008142586082378432,0.0001374473701835414
True,12.1901216506958,-3.273801863193512,-0.002329229984723889,9.904948946375778e-05,-0.07534725471724497,7.649806022644043,-5.115358352661133,0.002433299942142687,-0.00034727619657869466,0.8935463749813018,34.04885959625244,-3.1127041578292847,0.0010076759389910964,0.0008140226575898223,0.00014014860270531303
True,12.66057300567627,-3.3099297881126404,-0.0024064778507045755,9.842200154942644e-05,-0.0753440466417236,7.774066925048828,-4.961033344268799,0.0025185344289064193,-8.415573554505288e-05,0.893549760195327,34.62591552734375,-3.117307126522064,0.0009801386818172127,0.000813784878193048,0.00014279995725359793
True,13.141135215759277,-3.3468276858329773,-0.0024756191838609183,0.00010969546346815817,-0.07534031179529437,7.907233238220215,-4.795649528503418,0.00254297205235433,5.839904966732266e-05,0.893552414060444,35.20965099334717,-3.121961362659931,0.0009534358513850962,0.000813555970823722,0.0001454050376954536
True,13.612265586853027,-3.3829986453056335,-0.0025352234568846734,0.0001215494713256437,-0.07533765531735928,8.0433349609375,-4.626629829406738,0.0025316476232363737,0.0001244760487776275,0.8935554047313988,35.7769136428833,-3.1264825463294983,0.0009295939684881035,0.000813359573564021,0.00014776635054516226
True,14.110274314880371,-3.421230763196945,-0.002591251933441504,0.000131202728969096,-0.07533446611960043,8.192631721496582,-4.441224575042725,0.0024995802541995103,0.00015220288143969369,0.89355803763224,36.37164497375488,-3.1312213093042374,0.0009034871275326799,0.0008131472854120959,0.00015037179414572943
True,14.616168975830078,-3.4600665271282196,-0.0026414393008881167,0.0001374097106364996,-0.07533124962317068,8.349509239196777,-4.246407508850098,0.0024554727218550937,0.0001594596693479175,0.8935604743109853,36.97111129760742,-3.135996088385582,0.0008801221391307629,0.0008129555248664027,0.0001527398901380629
True,15.111526489257812,-3.4980926513671875,-0.0026861427934651906,0.00014110662282603443,-0.07532808594254571,8.514121055603027,-4.041984558105469,0.0024050472151541775,0.00015833412681233797,0.8935625575418473,37.57685470581055,-3.1408203095197678,0.0008574724258203102,0.0008127576926657447,0.00015506443379403236
True,15.63354778289795,-3.538163721561432,-0.002728819850161623,0.00014306795402616433,-0.07532486003926268,8.67914867401123,-3.8370485305786133,0.0023536680289321897,0.00015493176333837946,0.8935643427598391,38.163949966430664,-3.1454937756061554,0.0008338690363092633,0.0008125513952007959,0.00015751904359243197
True,16.162988662719727,-3.578802466392517,-0.002768635515899255,0.00014391141255822796,-0.07532219520089067,8.857366561889648,-3.6157302856445312,0.002299308742272385,0.00015146648443625283,0.8935659277458227,38.7786808013916,-3.1503863483667374,0.0008124113379340981,0.0008123635827962016,0.00015974922089126287
True,16.700294494628906,-3.620043635368347,-0.0028058287572536146,0.00014416200668709305,-0.07531902143817702,9.042414665222168,-3.3859314918518066,0.002246975865005449,0.00014896527886477468,0.8935674525878254,39.39876174926758,-3.1553192138671875,0.0007904768078602846,0.00081217818044684,0.00016211035139301324
True,17.223825454711914,-3.660225510597229,-0.0028409958022422347,0.00014417165494074564,-0.0753163666885451,9.226452827453613,-3.157383441925049,0.0021935702296679758,0.00014726338306956895,0.8935693061288699,39.999528884887695,-3.160097047686577,0.0007712841548959545,0.0008120181573020158,0.00016417103516011162
True,17.7757511138916,-3.702585756778717,-0.002874612688516202,0.00014407703852491424,-0.07531369662304209,9.424163818359375,-2.911853790283203,0.0021433825976333743,0.00014629629542848365,0.8935712154440182,40.629493713378906,-3.1651061922311783,0.0007503032762069437,0.0008118509246718811,0.00016644605608727908
True,18.334062576293945,-3.745434880256653,-0.0029065606695316097,0.0001439636139495985,-0.0753104842100912,9.627731323242188,-2.659050464630127,0.002090811507635571,0.00014574811184684365,0.8935729994920331,41.263465881347656,-3.170145258307457,0.000732421840666846,0.0008116920085237107,0.0001684326566120691
True,18.877058029174805,-3.7871063351631165,-0.002934813081454958,0.0001438679493409143,-0.07530784310645781,9.836848258972168,-2.3993587493896484,0.0020436048160678514,0.00014549586501441734,0.8935741574820585,41.90103530883789,-3.1752126961946487,0.0007128715131063271,0.0008115252421685544,0.0001706141867802439
True,19.447750091552734,-3.830902397632599,-0.002964019616073481,0.00014378456447377967,-0.07530516489131618,10.04348087310791,-2.1427478790283203,0.001997947223212631,0.00014538683604123126,0.893575654666087,42.51898384094238,-3.180122673511505,0.0006959438420099789,0.0008113785891729807,0.0001725229824392084
True,20.024024963378906,-3.8751251101493835,-0.0029917953666294132,0.00014371375267284396,-0.07530251185189922,10.263195037841797,-1.8698930740356445,0.0019521713455562706,0.00014535029456579074,0.8935770372722052,43.164310455322266,-3.1852477937936783,0.000677466432366243,0.0008112271174408401,0.00017462028153569594
True,20.606746673583984,-3.9198418855667114,-0.003018974918400118,0.00014364857921737485,-0.0753003888527281,10.48825454711914,-1.5903997421264648,0.0019080637389215374,0.0001453237611911748,0.8935784313409206,43.81411170959473,-3.190408319234848,0.000659584969218254,0.000811080186970318,0.00017667773611305758
True,21.17202377319336,-3.9632174372673035,-0.0030450820014748785,0.0001435933696678662,-0.07529774005458754,10.70915412902832,-1.3160676956176758,0.0018655061090907677,0.00014528687444849905,0.8935799334979737,44.441951751708984,-3.195393055677414,0.0006436109897131115,0.0008109480561243378,0.000178544977697165
True,21.767282485961914,-4.008890986442566,-0.0030701156922838756,0.0001435511864937382,-0.07529504182714808,10.944332122802734,-1.0240049362182617,0.0018242597392174498,0.00014525288326455854,0.8935811005481912,45.100589752197266,-3.200621634721756,0.0006287098195180751,0.0008108228866864047,0.00018030843773718237
True,22.36792755126953,-4.054978013038635,-0.0030936002621436537,0.0001435187546804587,-0.07529293019974824,11.184123992919922,-0.7262115478515625,0.0017849205994503882,0.00014520581314258327,0.8935825742843115,45.76272392272949,-3.2058767676353455,0.0006123780665032925,0.0008106882436097517,0.000182250087086236
True,22.971765518188477,-4.101309537887573,-0.003118038011436492,0.00014348718100308712,-0.07529026925243225,11.427539825439453,-0.4239158630371094,0.0017466544092569168,0.0001451448749524646,0.8935838509515427,46.42605400085449,-3.211139515042305,0.0005983113901517754,0.000810570642102334,0.00018394303825455685
True,23.558589935302734,-4.146334171295166,-0.00313877997111973,0.0001434622786380649,-0.07528810788496408,11.675538063049316,-0.11593246459960938,0.0017100572345318651,0.0001450991605947526,0.8935854755568973,47.093549728393555,-3.2164346277713776,0.0005830526686026305,0.0008104477752962085,0.00018580691346787418
True,24.17299461364746,-4.193472266197205,-0.003161668529289517,0.00014342312187085282,-0.07528545861094552,11.918171882629395,0.18539142608642578,0.001677512785833643,0.0001450731728435403,0.8935866929746565,47.73915481567383,-3.221554860472679,0.0005699395754930238,0.0008103449802884521,0.00018743601197611007
True,24.79239845275879,-4.240992426872253,-0.0031814570176568026,0.00014340014695605425,-0.07528384961091594,12.174203872680664,0.5033578872680664,0.0016432997774052077,0.0001450287010172106,0.8935877204032407,48.41309928894043,-3.226898491382599,0.000555038366645457,0.000810232163423364,0.0001892962984626584
True,25.41596794128418,-4.288831114768982,-0.003202795450281186,0.0001433744187521659,-0.07528118815620291,12.433871269226074,0.8258447647094727,0.0016103981143889095,0.00014498180328474815,0.893589644369689,49.08957481384277,-3.232260435819626,0.0005422830215411947,0.0008101200423964401,0.00019091995429787513
True,26.04407501220703,-4.337015986442566,-0.0032234188538121282,0.0001433472625957426,-0.07527907609844196,12.69725513458252,1.1529426574707031,0.0015789268293335574,0.00014495502426541514,0.8935907484205544,49.769046783447266,-3.2376458644866943,0.0005295276317215837,0.0008100110350929767,0.00019251021572443285
True,26.652793884277344,-4.3837127685546875,-0.0032416582467347547,0.0001433260287050158,-0.07527696360414592,12.95415210723877,1.47198486328125,0.0015485284585903206,0.0001449384656722289,0.8935922319869051,50.42581558227539,-3.2428503334522247,0.0005164145726029109,0.0008099045603171014,0.00019420266342547665
True,27.289493560791016,-4.432554602622986,-0.0032607316286122536,0.0001432908971362555,-0.07527480945627821,13.22447395324707,1.8077001571655273,0.0015190836721062015,0.00014489811276161964,0.8935934857823407,51.11101531982422,-3.248278796672821,0.0005041360764445452,0.00080980685146967,0.00019579590302871088
True,27.93016242980957,-4.481700420379639,-0.003277897347965712,0.00014325964741512877,-0.07527320746953897,13.498052597045898,2.1474618911743164,0.0014909502052179676,0.00014487074984063854,0.8935948977063106,51.798763275146484,-3.2537258863449097,0.000492811116225494,0.0008097118147781061,0.00019729993443192947
True,28.55082130432129,-4.529309391975403,-0.003294348102657455,0.00014323729047945768,-0.07527106778785818,13.76449966430664,2.4783668518066406,0.0014656778490842789,0.00014484511597617173,0.893596007210251,52.46348571777344,-3.258990168571472,0.0004817247610228132,0.0008096244507615402,0.00019877257227792877
True,29.19972801208496,-4.579084396362305,-0.003312468164236154,0.00014321696287867693,-0.0752689329195536,14.044469833374023,2.8260698318481445,0.0014394519457484613,0.0001448065664107308,0.8935974854724187,53.15687942504883,-3.2644808888435364,0.0004711151302499189,0.0008095325110184543,0.00020016534118000006
True,29.852108001708984,-4.62912380695343,-0.0033288001114470836,0.0001431876920676199,-0.07526736514238933,14.32729721069336,3.1773223876953125,0.0014141796277712254,0.00014475682626132345,0.8935991215125516,53.85245132446289,-3.2699874937534332,0.00045895577014999617,0.0008094332535474243,0.0002018683692756487
True,30.50801658630371,-4.67943263053894,-0.003343820161461141,0.00014316188006761912,-0.07526523266966123,14.612945556640625,3.5320777893066406,0.0013897417614307786,0.00014471505823576225,0.8936002322767268,54.55029296875,-3.2755099534988403,0.0004500151069087217,0.0008093625431130357,0.0002030931055504719
True,31.142475128173828,-4.728096008300781,-0.003359317442305416,0.00014314155416214383,-0.07526363042284617,14.890413284301758,3.87667179107666,0.0013670919895356932,0.00014468011777932712,0.8936018288578431,55.2239875793457,-3.280840754508972,0.0004395246504347904,0.0008092832785999759,0.00020457053317740967
True,31.8057804107666,-4.778968811035156,-0.0033746955759675658,0.00014312186087562004,-0.0752615025205581,15.181640625,4.238356590270996,0.0013436077414783407,0.0001446557678346281,0.8936031298524839,55.92692184448242,-3.2864025831222534,0.0004295110648822907,0.0008092067074613118,0.00020596446710442496
True,32.47200393676758,-4.8300652503967285,-0.0033886431714461843,0.00014310833596564671,-0.0752598925281028,15.47526741027832,4.603022575378418,0.0013234612005584988,0.00014464663740902775,0.8936043592100404,56.63164138793945,-3.2919775247573853,0.0004206895974158719,0.00080913557297986,0.00020722375618024774
True,33.11656951904297,-4.879499197006226,-0.0034034252051046952,0.0001430919438654136,-0.07525829464279367,15.760347366333008,4.957075119018555,0.0013016460702337876,0.00014463397627691193,0.8936058830551797,57.339988708496094,-3.2975799441337585,0.00041043758081036767,0.0008090562362053112,0.00020872177172490898
True,33.78977584838867,-4.9311288595199585,-0.0034167765256018345,0.00014307319306266025,-0.07525669946971134,16.059091567993164,5.328100204467773,0.0012828111196931794,0.00014460647398638994,0.8936071457567143,58.0218505859375,-3.3029711842536926,0.0004020929369181647,0.0008090012429055213,0.00020993937786993366
True,34.46702575683594,-4.983067274093628,-0.0034306047455004776,0.0001430609682821527,-0.07525456682994038,16.360597610473633,5.702553749084473,0.0012625454833132398,0.0001445806421872493,0.893608481615786,58.734535217285156,-3.3086059391498566,0.0003939867228089049,0.000808930311208072,0.0002111337801644084
True,35.14714813232422,-5.035224199295044,-0.003442883562747341,0.00014304886410015512,-0.07525296399988003,16.664297103881836,6.079736709594727,0.0012428759275057589,0.00014456181920579164,0.8936099748958287,59.44906997680664,-3.3142538368701935,0.00038421152735921773,0.0008088448677859821,0.00021260224539884
True,35.80250549316406,-5.085481405258179,-0.0034546853688978184,0.00014303245921366552,-0.07525191058990154,16.957765579223633,6.444211959838867,0.0012261866111861796,0.000144516254879825,0.8936112807487003,60.13655090332031,-3.3196874856948853,0.0003762245209153791,0.0008087878392615887,0.00021379764567078385
True,36.48798751831055,-5.138046741485596,-0.0034663676511420554,0.000143028211705347,-0.07525030766400385,17.265544891357422,6.826457977294922,0.0012078284135050269,0.0001444833721056702,0.8936128811126856,60.85456085205078,-3.3253616392612457,0.00037014487903309207,0.0008087351501991556,0.00021473764659602323
True,37.17548370361328,-5.1907665729522705,-0.0034780507919883784,0.0001430190455162618,-0.07524872413907152,17.57501983642578,7.210813522338867,0.0011917351122688413,0.00014446509253728746,0.8936140398842112,61.57363510131836,-3.331043392419815,0.00036227702107794585,0.0008086723566324855,0.00021594146220220946
True,37.83922576904297,-5.241663694381714,-0.0034892554502547342,0.00014299632637104518,-0.07524710169027196,17.874515533447266,7.58277702331543,0.0011754034069294001,0.0001444290843981448,0.8936153462694536,62.26691818237305,-3.3365203738212585,0.0003540515756259288,0.0008086095935301525,0.0002172614617520581
True,38.5318489074707,-5.294774055480957,-0.0035015342182396843,0.00014298477728896531,-0.07524549589278705,18.187747955322266,7.9718017578125,0.0011615751844145504,0.00014441805279026375,0.8936168017383425,62.98941421508789,-3.3422277867794037,0.000346183757839099,0.0008085448674551877,0.00021851091285955002
True,39.22628402709961,-5.3480224609375,-0.003512143894744579,0.00014297134422729541,-0.07524390768579517,18.502479553222656,8.362695693969727,0.0011458395097429157,0.00014440139117152974,0.8936181824640775,63.712860107421875,-3.34794157743454,0.00034010407648336183,0.0008084964034744658,0.0002194761636048699
True,39.89685821533203,-5.399440288543701,-0.0035222764101242574,0.0001429583007674503,-0.07524283456702414,18.8189697265625,8.755762100219727,0.0011308191637034429,0.000144381904587502,0.893619563652291,64.43791580200195,-3.353667587041855,0.0003339052154653911,0.0008084486307766022,0.00022051203069423374
True,40.595314025878906,-5.452996253967285,-0.003531932775971701,0.00014294746568380007,-0.07524125064907919,19.124834060668945,9.135637283325195,0.001117705977022736,0.0001443700206506648,0.893620724426627,65.136474609375,-3.3591836392879486,0.0003260374304086219,0.0008083819108115036,0.00022182570039624196
True,41.29619598388672,-5.5067338943481445,-0.0035403963276170766,0.0001429408527451587,-0.07524018467405554,19.4443359375,9.532453536987305,0.001102804930546434,0.00014434565409905458,0.8936221796633607,65.8640365600586,-3.364927053451538,0.00032007691777154645,0.0008083302437209328,0.0002228207439072454
True,41.999847412109375,-5.560685396194458,-0.0035516027262672335,0.00014293248593575463,-0.07523858615173082,19.76567268371582,9.931547164916992,0.0010898113368361603,0.00014433140126907508,0.89362388969154,66.59366607666016,-3.370686024427414,0.0003143549149876258,0.0008082842418313638,0.00022380466549061127
True,42.676536560058594,-5.612568378448486,-0.0035595888835505433,0.00014291271666823358,-0.07523697801110588,20.075191497802734,10.315967559814453,0.0010793208591508593,0.00014432243263216453,0.8936250104209437,67.3228988647461,-3.3764419555664062,0.00030827520139393164,0.0008082408809548634,0.00022484905191260033
True,43.3829345703125,-5.666728973388672,-0.003568172301373797,0.00014290891344149274,-0.07523592401154648,20.398799896240234,10.717885971069336,0.001066565309925782,0.00014430469543428635,0.8936261716325749,68.02552795410156,-3.3819870054721832,0.0003018378942772771,0.000808192767607092,0.00022595381479228346
True,44.09088134765625,-5.72100830078125,-0.0035781857448093464,0.00014289523229398142,-0.07523433570763319,20.72359848022461,11.121284484863281,0.0010553597154453421,0.00014430154129736855,0.893627776616809,68.75732421875,-3.3877609074115753,0.00029790399871299617,0.0008081635559670465,0.00022665350663726862
True,44.79497146606445,-5.774989604949951,-0.003585695873710201,0.0001428885797233289,-0.07523326955056321,21.047082901000977,11.523054122924805,0.0010429618310947412,0.00014428260128599785,0.8936292011451468,69.48442840576172,-3.3934976160526276,0.0002918243468212693,0.0008081187320665444,0.00022776206755655695
True,45.498714447021484,-5.82894229888916,-0.0035936832430876185,0.00014287355692427868,-0.07523221541587086,21.3708438873291,11.925165176391602,0.0010325906034204546,0.00014424319271515295,0.8936303221079968,70.21052169799805,-3.3992257714271545,0.00028598306773987313,0.0008080707230832097,0.00022884098049511642
True,46.20325469970703,-5.8829569816589355,-0.0036022661913643153,0.00014286413106873934,-0.07523113454716189,21.695383071899414,12.328237533569336,0.0010226964314930679,0.0001442449845982103,0.893631664837365,70.93677139282227,-3.4049533009529114,0.00028014182538773784,0.0008080224141650446,0.00022990125268303134
True,46.908714294433594,-5.937042236328125,-0.0036079879360244814,0.00014286105486345158,-0.07523006803298395,22.02071762084961,12.732309341430664,0.001013040357480956,0.0001442503910468575,0.8936325647668149,71.663330078125,-3.410683572292328,0.000276207892505259,0.0008079937139085399,0.00023062147799684585
True,47.61524963378906,-5.991207838058472,-0.0036165713414370217,0.00014285669084276458,-0.07522847646810786,22.3469181060791,13.137451171875,0.0010023114895451235,0.0001442900716760656,0.8936334227053802,72.41767120361328,-3.416632056236267,0.0002704858592578056,0.0008079493180688047,0.00023175342387776976
True,48.35117721557617,-6.047626256942749,-0.0036228894089222756,0.00014284558568947492,-0.07522739066335331,22.687055587768555,13.559911727905273,0.0009943244853268085,0.00014430274532072372,0.8936336082297186,73.14707946777344,-3.422384023666382,0.0002665519670361352,0.0008079135736678004,0.00023251926881458584
True,49.06277847290039,-6.102178335189819,-0.0036309957078780996,0.00014284025311379222,-0.07522632911526013,23.01629066467285,13.968828201293945,0.00098407244921917,0.00014432485724882247,0.8936342034277319,73.87817764282227,-3.428148180246353,0.00026261804847428063,0.0008078835295048378,0.00023327670362326575
True,49.77891540527344,-6.157077074050903,-0.003636717742494544,0.00014283562976383723,-0.07522526260460155,23.347946166992188,14.380744934082031,0.0009759663690679583,0.00014434888260860874,0.8936340105595053,74.61337661743164,-3.4339437782764435,0.00025677679545384684,0.0008078362557288548,0.00023443574092399725
True,50.48939514160156,-6.211541652679443,-0.0036442277430984737,0.0001428199504006468,-0.0752242039138513,23.677276611328125,14.789779663085938,0.0009682176364825195,0.0001443831589577237,0.8936341962842402,75.34224319458008,-3.4396890103816986,0.0002529621122387052,0.0008078070340028226,0.00023520068943522348
