IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.433208465576172,-1.9724631309509277,0.013490077991347195,-0.05671307776909059,-0.08931021052276679,18.758901596069336,-3.6610779762268066,0.01116991118319052,-0.009378053951875857,0.051624866619952026,51.14183044433594,-3.2560577392578125,0.0005038976893292891,0.0008309320243129273,0.00019579644493279965
True,22.044260025024414,-2.0086346864700317,0.016455411280746728,-0.05720684425311008,-0.10409450997081782,19.287261962890625,-3.6466031074523926,0.011069416094358438,-0.009281117012723928,0.037034655845039545,51.825618743896484,-3.261638790369034,0.0004907846576337641,0.0008308235935027311,0.0001975213963365539
True,22.64798355102539,-2.0543243885040283,0.017900704302359873,-0.054806794275611616,-0.11354076865071236,19.82984733581543,-3.6413002014160156,0.008415102695309535,-0.008872053349458344,0.019498326472504435,52.51527404785156,-3.2672671377658844,0.0004800558240236314,0.0008307371799774494,0.00019893169649855486
True,23.27256202697754,-2.124795079231262,0.011752008243004316,-0.04095994394847641,-0.1169757199987773,20.386259078979492,-3.6526012420654297,0.0052576066036952055,-0.008506667285319297,-0.009027581679207818,53.18120574951172,-3.2726998925209045,0.0004700422562173123,0.0008306443073613455,0.0002003197405175091
True,23.902135848999023,-2.1964163184165955,0.008159398830601303,-0.027806064088203842,-0.1200186624791642,20.993587493896484,-3.674468994140625,0.00602090358911324,-0.009881927139849643,-0.030618898099777973,53.87665557861328,-3.278373420238495,0.0004595518380734551,0.0008305604599327757,0.00020173749368963733
True,24.55563735961914,-2.2632121443748474,0.01359641415429374,-0.024710934087348816,-0.12201119987786037,21.61785125732422,-3.7060766220092773,0.005998134632353979,-0.010492321829197513,-0.0463043832706751,54.575531005859375,-3.2840737998485565,0.0004489421978504291,0.000830474380769744,0.00020318693546667995
True,25.217201232910156,-2.329304039478302,0.01668011955714231,-0.02897092968583849,-0.12466854973734104,22.230730056762695,-3.7455129623413086,0.0065624711803004,-0.010703779153838446,-0.06053526940061785,55.27729415893555,-3.2897955179214478,0.00043892861616966444,0.0008303897962488999,0.00020460760947242588
True,25.90687370300293,-2.414518892765045,0.010560509925578223,-0.024392417451922003,-0.1258115461469852,22.879371643066406,-3.7955422401428223,0.007245182871679722,-0.011102185848492674,-0.07461010704930915,55.951454162597656,-3.2952929735183716,0.00042891501712334775,0.0008303124671347547,0.00020599859996642982
True,26.59881591796875,-2.5032328963279724,0.0054161540642282575,-0.01630759590818423,-0.12583337748195,23.539430618286133,-3.8545656204223633,0.008438107987949325,-0.011951197360477183,-0.086644900653621,56.65813064575195,-3.3010531663894653,0.0004200935373345256,0.0008302352200775149,0.00020725690702614303
True,27.290489196777344,-2.591349810361862,0.002128243158406815,-0.009593774032449032,-0.1258179661137042,24.19868278503418,-3.9174304008483887,0.006992220262062996,-0.011231613387062423,-0.09262315935423455,57.36463928222656,-3.306812137365341,0.00041007997434808126,0.0008301545581050895,0.00020870278819637105
True,27.957260131835938,-2.6761010885238647,9.5248175507613e-05,-0.005148421245898924,-0.12581583902477317,24.839982986450195,-3.9849109649658203,0.0076411951428042475,-0.011454254692281902,-0.10129020426750546,58.07343292236328,-3.3125888109207153,0.00040173531892491454,0.000830086875331487,0.00020992026012240752
True,28.65239143371582,-2.7645044028759003,-0.0012638566898368082,-0.0023307983724636123,-0.1258185212419875,25.507186889648438,-4.057606220245361,0.00771963519272602,-0.010858773180372285,-0.10709910166822331,58.756385803222656,-3.318154603242874,0.00039291380671745716,0.000830009609514863,0.00021125762979049486
True,29.349117279052734,-2.8532351702451706,-0.0021272894639093546,-0.0008080031624009912,-0.12582066524294525,26.174274444580078,-4.132714748382568,0.007187842753258642,-0.009779657635170884,-0.11110234313471307,59.46867752075195,-3.3239575028419495,0.0003850460061026352,0.0008299452078545075,0.000212432504251669
True,30.04705238342285,-2.942236330360174,-0.0026749371209563496,-8.149278239309982e-05,-0.1258211559383039,26.8419189453125,-4.210554122924805,0.007093429234564434,-0.008932773115246895,-0.11542307481613566,60.18230056762695,-3.329769879579544,0.0003751516385907618,0.0008298650379006131,0.00021391294045714534
True,30.746715545654297,-3.0315460190176964,-0.0030226706051855136,0.00020928129291464072,-0.12582065549500518,27.507896423339844,-4.2897443771362305,0.005955695893548864,-0.007445665730445565,-0.11774484194524386,60.89769744873047,-3.3355962932109833,0.000368952748631026,0.0008298133244887391,0.0002148519840355409
True,31.448076248168945,-3.121127314865589,-0.003243207686307066,0.0002870901725633796,-0.1258195903316334,28.171823501586914,-4.369758605957031,0.004430889728897365,-0.005751362228012925,-0.11906736676865298,61.614803314208984,-3.3414355516433716,0.0003606081038177205,0.0008297411303246921,0.00021618667368262032
True,32.12485885620117,-3.207600697875023,-0.003379463785445994,0.0002780704497813843,-0.12581849872323767,28.809249877929688,-4.447659969329834,0.0036283731057425786,-0.0043729109540568585,-0.12066099453636803,62.333499908447266,-3.34728667140007,0.0003526210842211924,0.0008296751225592959,0.0002174564226684693
True,32.83010482788086,-3.2977249026298523,-0.0034706592525139772,0.00024242150494517513,-0.12581689468311802,29.468826293945312,-4.528233528137207,0.0024750226995835334,-0.0028501152536104316,-0.12086924620987813,63.02750015258789,-3.352936089038849,0.0003467798125083651,0.0008296273184590546,0.0002183481772103055
True,33.537593841552734,-3.388142079114914,-0.003529787008018161,0.0002067532209329159,-0.12581584710134147,30.12630844116211,-4.608494758605957,0.001725554396298157,-0.0016032228084928042,-0.12088100941109278,63.75042724609375,-3.3588204979896545,0.00033903121182120755,0.0008295705159004632,0.00021961523360692888
True,34.245548248291016,-3.4786205887794495,-0.0035681722305772293,0.00017997877187185998,-0.12581422266237907,30.780258178710938,-4.688308238983154,0.0012565849413940864,-0.0007669904821713477,-0.12088098546291942,64.47363662719727,-3.364705801010132,0.0003329515686410337,0.0008295140167738098,0.00022060642357608163
True,34.956146240234375,-3.5694366097450256,-0.003593206010497564,0.00016316522793801395,-0.1258131509028157,31.432842254638672,-4.767972469329834,0.0009645222596591584,-0.0002700444511126049,-0.12088153442771707,65.19932556152344,-3.3706106543540955,0.000326752648614338,0.0008294657090341232,0.00022161808396196624
True,35.64166259765625,-3.657045900821686,-0.0036106110861529395,0.00015322921771733557,-0.12581212638523168,32.08327102661133,-4.847397804260254,0.0007852315954767398,-6.3915889197569816e-06,-0.12088206142837159,65.92639923095703,-3.376527100801468,0.00031876561448511355,0.0008294002572025817,0.00022299397695078565
True,36.35529708862305,-3.74824857711792,-0.003623485045038256,0.00014810607229155055,-0.12581100432321474,32.70738983154297,-4.923630237579346,0.0006799696910429824,0.00011317777287260315,-0.12088257836208756,66.62747955322266,-3.3822299242019653,0.00031256676164120834,0.0008293537469390741,0.00022405403802422071
True,37.070457458496094,-3.839642643928528,-0.00363361798691603,0.00014555003790855795,-0.12580997588919915,33.3538703918457,-5.002610206604004,0.0006166696479387191,0.000161131276549063,-0.12088311194160474,67.35709762573242,-3.3881649672985077,0.0003066062774136516,0.0008293032378047672,0.00022509554206529822
True,37.78725814819336,-3.9312466382980347,-0.0036422010275641487,0.00014455929004775545,-0.1258089124226326,33.99867248535156,-5.081392765045166,0.0005791186597786909,0.0001737835978019294,-0.1208836494471649,68.08813858032227,-3.3941107094287872,0.0003006458311050383,0.0008292432900493032,0.0002261185058627438
True,38.507659912109375,-4.023309946060181,-0.00365006902385782,0.0001443261382589453,-0.12580728796977766,34.64365005493164,-5.160203456878662,0.000558853107489293,0.00017072437195638494,-0.12088363635338872,68.82259750366211,-3.400083005428314,0.00029683110662709025,0.0008292122874412592,0.00022682284753508173
True,39.201236724853516,-4.111943364143372,-0.003656387202678182,0.00014439147452392803,-0.12580621820238921,35.2618408203125,-5.235743045806885,0.0005505085238352524,0.00016403959465756775,-0.12088418542024099,69.52947998046875,-3.405830979347229,0.0002907514593799741,0.0008291626256331192,0.00022789327598572435
True,39.918636322021484,-4.203619956970215,-0.0036623476186590973,0.00014454055191787137,-0.1258051560388473,35.898521423339844,-5.313541412353516,0.0005483626491734617,0.000157899421833911,-0.12088471187932884,70.26041793823242,-3.4117742776870728,0.0002849101938503661,0.0008291212525190349,0.00022898037938689844
True,40.638832092285156,-4.295653700828552,-0.003668189057492447,0.00014468197718512125,-0.12580411625200327,36.534996032714844,-5.391317367553711,0.0005488395161858081,0.00015400117191381073,-0.12088471289055557,70.99395370483398,-3.4177367985248566,0.0002808570673552672,0.0008290924858160766,0.00022971451265667154
True,41.35992431640625,-4.387800216674805,-0.0036741497316884445,0.0001447822665325274,-0.12580306143904818,37.16966247558594,-5.468872547149658,0.0005536079256666064,0.00014925545895075687,-0.12088523833947712,71.72818374633789,-3.423704832792282,0.00027513505364213774,0.0008290487249598455,0.00023077016067792158
True,42.08222579956055,-4.4801025390625,-0.003680348417226177,0.0001448412466243012,-0.1258020141797719,37.80290603637695,-5.546253681182861,0.0005573033361101742,0.00014786663678674077,-0.12088523856201903,72.46342086791992,-3.4296798706054688,0.0002712011006085412,0.0008290188611904252,0.00023152101998901372
True,42.804527282714844,-4.572402596473694,-0.0036863089294767804,0.00014487973950908843,-0.12580040465604622,38.43373107910156,-5.62333869934082,0.0005629062028030804,0.00014679488840410726,-0.12088576301652289,73.19843673706055,-3.4356524646282196,0.00026547908631714315,0.0008289692208789234,0.00023265015483831135
True,43.526283264160156,-4.664631962776184,-0.0036907192683762083,0.000144905501472892,-0.12579981402939616,39.061771392822266,-5.700084209442139,0.0005701779493655164,0.00014624034223257253,-0.12088576288439487,73.93267440795898,-3.441618949174881,0.0002614259650124317,0.0008289350923198691,0.00023344380534467418
True,44.25709533691406,-4.758017897605896,-0.0036947725903267088,0.00014491744773774607,-0.1257993130841533,39.6954345703125,-5.777515411376953,0.0005761385185753909,0.00014611295559673,-0.12088630206005224,74.67591857910156,-3.4476574659347534,0.00025737281868946877,0.0008288990385047719,0.00023422821526463853
True,44.96741485595703,-4.848785400390625,-0.003700732955610176,0.00014492283085000847,-0.12579825067276285,40.309226989746094,-5.8525190353393555,0.0005818605273630657,0.00014609641533421387,-0.12088630184645212,75.39813995361328,-3.4535238444805145,0.0002534389286345197,0.0008288703328988263,0.00023503776319669568
