IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.301549911499023,1.0704450607299805,0.010501148560988632,0.09756690005063247,0.6879820581379343,11.559928894042969,-0.2359943389892578,-0.0032132868683558925,-0.034557176775534534,0.7881026809550097,41.30580520629883,-3.171732783317566,0.0007305145621836161,0.0008167061708502343,0.00016865439407319653
True,10.541677474975586,1.294281005859375,0.009623056014305041,0.09504735822982283,0.700903174944187,11.805703163146973,-0.004937171936035156,-0.002916693827635366,-0.03159840649738964,0.7843834613283488,41.921077728271484,-3.1766577064990997,0.0007122754778618261,0.0008165523791904447,0.00017068004052220813
True,10.792774200439453,1.532048225402832,0.008671759368223161,0.09133414427646064,0.713570456284264,12.06427001953125,0.23773765563964844,-0.002852678455167257,-0.027510981691774464,0.7808878809938763,42.56691360473633,-3.1818264722824097,0.0006942748680585753,0.0008164011929935598,0.0001727122054383371
True,11.045476913452148,1.7730493545532227,0.008849622470397635,0.08703458156797372,0.7240018848467323,12.32279109954834,0.4798460006713867,-0.003015279317381974,-0.023329291672332785,0.7771053944353218,43.20778846740723,-3.1869540363550186,0.0006757974462713478,0.0008162506546917051,0.00017482614962367957
True,11.311955451965332,2.0268607139587402,0.010039330132932891,0.08245364906862869,0.731226242054779,12.591754913330078,0.7305564880371094,-0.0035191770635312584,-0.019663714310182774,0.7723642730267641,43.85809516906738,-3.1921557635068893,0.0006604194296770522,0.0008161230574628871,0.0001765996027242745
True,11.576845169067383,2.2794928550720215,0.010757326956709152,0.07789838667902572,0.7367837913548246,12.859288215637207,0.9789028167724609,-0.004088997159890818,-0.01594434579079044,0.7678463719250462,44.48702621459961,-3.1971859633922577,0.0006443261743760193,0.0008159835864366231,0.00017847705570102663
True,11.86132526397705,2.5511088371276855,0.011073468574003379,0.07305971974758804,0.741585867517948,13.147232055664062,1.2452125549316406,-0.004666328420268711,-0.011767974504100425,0.763421137793382,45.14634704589844,-3.2024575769901276,0.0006264448060739408,0.0008158391036709114,0.00018057639507948657
True,12.152616500854492,2.829346179962158,0.011025187355502817,0.0682276067995613,0.7455084343001034,13.442689895629883,1.5175657272338867,-0.005178212266140848,-0.007334875827997922,0.7593671503846539,45.80662536621094,-3.207735598087311,0.0006114244110003862,0.0008157158224950961,0.000182367638626741
True,12.441102027893066,3.104865550994873,0.010711905472236808,0.06359512411036626,0.7485756078029762,13.74810791015625,1.7983074188232422,-0.00562250607815156,-0.002684999721802932,0.7556808767342238,46.47442817687988,-3.213072508573532,0.0005967616545281425,0.0008155912595098415,0.0001841339274532445
True,12.746655464172363,3.396453857421875,0.010170341595535544,0.05889766847135494,0.7510653199359144,14.04648208618164,2.0719432830810547,-0.005973457620224618,0.0018278834999498968,0.7525378787637034,47.114418029785156,-3.2181857228279114,0.0005822180977702584,0.0008154715780509097,0.00018592350755243856
True,13.059956550598145,3.6950159072875977,0.009463785429935666,0.054346788648543747,0.7529193661158137,14.365217208862305,2.3637008666992188,-0.006272315568366034,0.006531862401708275,0.7496356741827183,47.78640556335449,-3.2235540747642517,0.0005683898330287888,0.0008153533098873393,0.00018762496399444715
True,13.370847702026367,3.9908885955810547,0.008515358273720856,0.04991480679679756,0.7542944423516641,14.681074142456055,2.652459144592285,-0.00636959040946415,0.010720969602885988,0.747273238539955,48.44253349304199,-3.2287933230400085,0.0005539654824579475,0.0008152289936067538,0.00018942489760167083
True,13.695256233215332,4.299138069152832,0.007377864581040002,0.04512587757793516,0.7552661435056912,15.009384155273438,2.9523820877075195,-0.006205677771670435,0.0140738462910192,0.7452485780797325,49.11610794067383,-3.234171435236931,0.0005406140629742921,0.0008151320790096986,0.0001911032599215708
True,14.02794361114502,4.614678382873535,0.006072402685827645,0.03953734587503766,0.7557583345387152,15.344472885131836,3.258544921875,-0.005620837247802581,0.01555080256278658,0.7435649789134926,49.796064376831055,-3.2395993024110794,0.0005277395491321388,0.0008150222022158971,0.000192760321309258
True,14.363911628723145,4.932567596435547,0.004666805682054469,0.033169333222992425,0.7558853501671827,15.680896759033203,3.565793037414551,-0.004747271388241045,0.015014347428024627,0.7422166285719471,50.472137451171875,-3.244994193315506,0.0005168914124874819,0.0008149354225902804,0.00019414271895354626
True,14.701469421386719,5.251173973083496,0.0032427326775760533,0.02644810835727379,0.7557863561909773,16.016632080078125,3.8722286224365234,-0.0037257663489869003,0.013038183206257879,0.7412032258513203,51.141292572021484,-3.250333845615387,0.0005046128488118844,0.0008148301511913874,0.00019575071046239325
True,15.059429168701172,5.588265419006348,0.0018249747879394774,0.019584248719587534,0.7556064279950793,16.36960220336914,4.194153785705566,-0.002627014734331703,0.01019494713901507,0.7404809474781111,51.840166091918945,-3.255909413099289,0.0004922151191198839,0.0008147363237206846,0.00019739314558018555
True,15.403843879699707,5.912044525146484,0.0005784035827031871,0.013659094501496676,0.755492783950451,16.705455780029297,4.500372886657715,-0.0016075368835381603,0.007332449559283937,0.7401394203950994,52.50230026245117,-3.261191099882126,0.0004811287157318097,0.0008146438289198101,0.00019883321626628213
True,15.783609390258789,6.268649101257324,-0.0005726813496778717,0.00826120226694231,0.7554877569142499,17.070709228515625,4.833400726318359,-0.0006370543018202363,0.004524914442828887,0.7400855337726465,53.22084045410156,-3.2669210731983185,0.00047004225477692937,0.0008145553603498697,0.00020034204953989207
True,16.139745712280273,6.602896690368652,-0.0013145207281482073,0.004637784317702505,0.7554940302000107,17.408761978149414,5.141541481018066,-3.576277900896063e-05,0.0026291308765005504,0.7400858406972922,53.88471603393555,-3.272214949131012,0.00045955181365141544,0.000814467732577737,0.00020177388515920923
True,16.518220901489258,6.958103179931641,-0.0018221138803766758,0.0022865689406010724,0.7554980508577219,17.763967514038086,5.4653120040893555,0.00037288663960994737,0.0013612685924207384,0.7400869367803146,54.580970764160156,-3.2777651846408844,0.0004489421867673927,0.0008143732127343266,0.00020322148955257647
True,16.902387619018555,7.318754196166992,-0.0021667479876839447,0.0009985450167475885,0.7555015290434192,18.120840072631836,5.7906389236450195,0.0006335973202812725,0.0006464844315497843,0.7400867537514476,55.279090881347656,-3.2833291590213776,0.0004389286180324594,0.0008142927016127295,0.0002046376030019124
True,17.292240142822266,7.684848785400391,-0.002404809258924279,0.00037256686683060156,0.7555036632111733,18.479650497436523,6.117771148681641,0.0007983446019363195,0.0002889399681293055,0.7400866476689945,55.979530334472656,-3.288910835981369,0.00042891504255612554,0.0008142200958033606,0.00020606866377456388
True,17.678010940551758,8.047182083129883,-0.0025689598217939346,0.00011851272394427942,0.7555061151787072,18.831701278686523,6.438776016235352,0.0008987187297710791,0.00013871993581752873,0.7400866508259468,56.66535186767578,-3.294375002384186,0.00042068959363891577,0.0008141443487557462,0.00020724717646679599
True,18.081409454345703,8.426130294799805,-0.0026913881514218168,4.031669377956558e-05,0.755508423083447,19.196929931640625,6.771823883056641,0.0009618996503318425,8.925532577654224e-05,0.7400871783541992,57.375389099121094,-3.3000314235687256,0.00040948392224190544,0.0008140539289597698,0.00020883333883118212
True,18.473234176635742,8.794229507446289,-0.0027791258004037744,4.0946627484294244e-05,0.7555097906841058,19.549055099487305,7.092929840087891,0.0009973048671693353,8.682171138457877e-05,0.7400885352443042,58.08472442626953,-3.3056805431842804,0.00040125845560126227,0.000813983639269386,0.00021005465122838786
True,18.88359260559082,9.179754257202148,-0.0028491021345407844,6.665001650991792e-05,0.7555115314391728,19.915258407592773,7.426885604858398,0.0010159013851271965,9.85813750813439e-05,0.7400900720917525,58.76772689819336,-3.3111199736595154,0.0003932714444808777,0.0008139121387775357,0.00021125740546137814
True,19.298927307128906,9.569968223571777,-0.0029044149747911195,9.423528610704398e-05,0.7555135760436738,20.28340721130371,7.762622833251953,0.0010260341024525246,0.00011559960448227628,0.7400918574051443,59.47930908203125,-3.3167861998081207,0.00038504600665959204,0.00081384293540749,0.00021247967966562902
True,19.718595504760742,9.964255332946777,-0.0029486411481523317,0.0001148397760550809,0.7555152675085149,20.65301513671875,8.099687576293945,0.0010280609414714294,0.00012712843176179372,0.7400929226614674,60.192405700683594,-3.3224633634090424,0.00037682056124544675,0.0008137819324571061,0.000213718734346329
True,20.14131736755371,10.361412048339844,-0.002986907395355524,0.00012894743786677745,0.7555171740107367,21.023035049438477,8.437128067016602,0.001026511157192827,0.00013440033704516236,0.7400935634776784,60.90506362915039,-3.328136295080185,0.0003684759421971034,0.0008137169006361379,0.000215014478224781
True,20.565311431884766,10.75976276397705,-0.003021120691480503,0.0001371216847065432,0.7555190468413944,21.392005920410156,8.77362060546875,0.0010218618682413094,0.00013997114225952772,0.7400945590336803,61.61457443237305,-3.333783268928528,0.00036036966348206137,0.0008136567691047744,0.0002162870083333947
True,21.003496170043945,11.171448707580566,-0.0030519958093991337,0.0001414099067959411,0.7555207813521666,21.771190643310547,9.119422912597656,0.0010141132824979045,0.0001433639820847197,0.7400951568411572,62.34257125854492,-3.3395767211914062,0.00035405157972452845,0.0008136063182858744,0.00021727816467702132
True,21.424415588378906,11.566920280456543,-0.0030801288512170002,0.00014338017840705852,0.7555229076748581,22.133508682250977,9.449840545654297,0.001006007084247811,0.00014467272409433417,0.7400957215133377,63.037166595458984,-3.345103442668915,0.0003461837725991624,0.000813543274209277,0.00021849323934863143
True,21.86298942565918,11.978973388671875,-0.0031063551136939114,0.00014403598388736238,0.7555246049770765,22.509111404418945,9.792377471923828,0.0009976624527679057,0.00014517587144646853,0.7400958585803036,63.756229400634766,-3.3508233428001404,0.0003401040988843225,0.000813489346971117,0.0002195067717894411
True,22.30535125732422,12.394588470458984,-0.0031309125219159736,0.00014413397804110637,0.7555264810970744,22.88608741760254,10.13616943359375,0.0009895562716091015,0.000145286337862997,0.7400958553361889,64.47697067260742,-3.356556683778763,0.00033235547257595336,0.000813429046227461,0.0002207915999852395
True,22.75149917602539,12.813765525817871,-0.0031521315219597106,0.00014404396741210607,0.7555282133878801,23.264488220214844,10.481254577636719,0.000981330816606464,0.00014525346675147853,0.7400958519878453,65.19952392578125,-3.362302839756012,0.00032603742152381634,0.0008133789851519558,0.00022184605868344546
True,23.201040267944336,13.236127853393555,-0.0031750202213077184,0.00014388163635085203,0.755530120603118,23.64402198791504,10.827383041381836,0.0009732245876677344,0.0001452012952049525,0.7400957785931207,65.92337799072266,-3.3680584728717804,0.0003200769187400343,0.0008133284190311944,0.00022281042659399818
True,23.654272079467773,13.661964416503906,-0.0031973119543660337,0.00014372619802253557,0.7555318544216878,24.02499008178711,11.174812316894531,0.0009651183494649467,0.00014514195084641294,0.7400957753240672,66.64912796020508,-3.373828738927841,0.0003139972847609562,0.0008132793619875607,0.00022386872288087287
True,24.111173629760742,14.09124755859375,-0.003216028267089653,0.00014360741467475904,0.7555332258225897,24.40741729736328,11.523569107055664,0.0009572505335687918,0.00014508907666257082,0.740095772175306,67.37685775756836,-3.3796145617961884,0.00030791757050537634,0.0008132290153605271,0.0002249102263242357
True,24.555377960205078,14.50859260559082,-0.003236293823406917,0.00014352259598929105,0.7555349192778362,24.777713775634766,11.861268997192383,0.0009496210780321531,0.00014503623354889322,0.7400957691414473,68.08080291748047,-3.3852105736732483,0.00030195711681890014,0.0008131836259550083,0.00022596759725340658
True,25.017608642578125,14.94288444519043,-0.0032544137466891253,0.00014347560548497927,0.7555364696226875,25.16155242919922,12.211315155029297,0.0009415148865106967,0.00014498288529679967,0.7400957659414148,68.80979537963867,-3.3910040259361267,0.0002958774464161603,0.0008131339704489668,0.00022704452078290143
True,25.4831485748291,15.38028335571289,-0.0032734870821146908,0.00014341274764382157,0.7555384119628622,25.54666519165039,12.562528610229492,0.0009335278431737738,0.00014495856233792695,0.7400956927181697,69.54051971435547,-3.396810919046402,0.0002918243621915577,0.0008131041613678306,0.00022776096191584272
True,25.951847076416016,15.820655822753906,-0.003289580026772702,0.00014335634543414556,0.7555394670787933,25.9329776763916,12.914825439453125,0.0009276865764702512,0.0001449555574102267,0.7400956904603769,70.27288436889648,-3.40262970328331,0.0002859830794696367,0.0008130611583730896,0.00022884077778152054
True,26.423227310180664,16.263545989990234,-0.003308176616922269,0.0001433080976404902,0.7555418704548877,26.32011604309082,13.26788330078125,0.000919580380754216,0.0001449648288085644,0.740095687353061,71.00619506835938,-3.408455789089203,0.00028014185029733225,0.0008130132032600852,0.00022993358809064154
True,26.897470474243164,16.70912742614746,-0.003323673592313376,0.00014330210611213098,0.7555430275305058,26.708274841308594,13.62187385559082,0.0009136199160007185,0.0001449703833982441,0.740095863567442,71.74085998535156,-3.4142916798591614,0.00027620788813184643,0.0008129835710951254,0.0002306500781576208
True,27.37476348876953,17.157573699951172,-0.0033410786350854156,0.00014328228028450624,0.7555451094240615,27.097639083862305,13.976959228515625,0.0009073018172533598,0.00014495919838977643,0.7400960714849979,72.47724151611328,-3.4201406836509705,0.0002704858559643425,0.0008129379515525543,0.00023177274002816607
True,27.83822250366211,17.593027114868164,-0.003356098905832966,0.00014324886042214164,0.755546445631129,27.488962173461914,14.333837509155273,0.0009012220782302863,0.00014493717398121934,0.7400958588589074,73.21683120727539,-3.426015019416809,0.0002665519654905362,0.0008129033700177216,0.00023252923297895645
True,28.320158004760742,18.04584503173828,-0.0033709998700977356,0.00014322751251680035,0.7555482431002869,27.865251541137695,14.677005767822266,0.0008955000516027357,0.00014492179841547832,0.7400958567033523,73.92753601074219,-3.43165984749794,0.00026071069798939896,0.0008128547563246234,0.00023364542905265166
True,28.80593490600586,18.50226593017578,-0.0033849479912384495,0.00014319827692070954,0.75555007162843,28.257911682128906,15.035104751586914,0.0008895395606819653,0.00014490006121020804,0.740095854466974,74.66868591308594,-3.4375448524951935,0.00025677679002615816,0.000812824654801035,0.00023444384698144798
True,29.29306983947754,18.95997428894043,-0.003399253053810331,0.0001431605351875831,0.7555517596751901,28.65053939819336,15.393173217773438,0.0008834599140720088,0.00014487599228452986,0.7400958521974321,75.40930938720703,-3.4434246718883514,0.0002529621281053174,0.0008127944454014496,0.0002352235851632585
