IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.877312660217285,-2.856555476784706,-0.0014668699551055292,0.0053764124386883,0.11636239202315175,7.050457954406738,-5.482251167297363,0.0017715693789667392,-0.004805940201354789,1.4575279970965718,25.02423334121704,-3.042904358357191,0.001734971814603791,0.0008629036413488334,8.466073799023586e-05
True,5.122628688812256,-2.7389367818832397,-0.0017161367719748675,0.009434226822350587,0.18600801089120497,7.1678314208984375,-5.2771382331848145,0.00023508053253370136,-0.010608965383401154,1.3796026998098332,25.455578327178955,-3.046574402600527,0.0016697642784539164,0.0008622989364794551,8.818136634693113e-05
True,5.337490558624268,-2.6358422935009003,-0.002442717065854821,0.012236372089751184,0.23526165045939354,7.274650573730469,-5.104194641113281,-0.0004500152901044421,-0.013849503186005117,1.3185651236006648,25.896430492401123,-3.050324097275734,0.0016108748497516,0.0008617591500398473,9.164899299182408e-05
True,5.5234904289245605,-2.5478981137275696,-0.002577423603785294,0.013682166819881943,0.26956847520938776,7.3691816329956055,-4.963086128234863,-0.0006796131914472938,-0.0157786927741411,1.2696600557379114,26.348910808563232,-3.054171446710825,0.0015568730434224567,0.0008612537207667984,9.508417341453302e-05
True,5.702003002166748,-2.4645270109176636,-0.0024330616876006603,0.014168458617794285,0.29641214348939193,7.461750030517578,-4.834654808044434,-0.0005906823086822908,-0.016615453081921094,1.225189594846784,26.7913818359375,-3.0579321272671223,0.0015085932554263568,0.0008608069255687541,9.833290244750357e-05
True,5.8693108558654785,-2.3862339854240417,-0.002172588856022669,0.013877441899603186,0.317774754949743,7.550971031188965,-4.717311382293701,-0.00030207630571685973,-0.016582439478767523,1.1853252982366327,27.26305389404297,-3.061939999461174,0.0014612674245775277,0.0008603717882793959,0.00010167997587523903
True,6.021663665771484,-2.313506007194519,-0.001870632360746015,0.01318247968961214,0.33558514073894785,7.638759613037109,-4.604889869689941,7.1527355343713855e-06,-0.016089752539511632,1.1494076908960118,27.744206428527832,-3.0660266131162643,0.001418471192662334,0.0008599882405647009,0.00010484266754680418
True,6.187739849090576,-2.2435078620910645,-0.0021487471065098187,0.011823983562838015,0.34496437721720624,7.732473373413086,-4.514682769775391,-0.027223824619553798,-0.0007334347802093803,1.1028544568337977,28.213908195495605,-3.0700143426656723,0.0013760326675529328,0.0008596028401291822,0.00010810233467449426
True,6.3868560791015625,-2.1718623638153076,-0.0012767314532382953,0.009041514147317782,0.3450899617946974,7.849987983703613,-4.408193588256836,-0.037140965023549924,0.017890170628222592,1.0446324046026967,28.71197509765625,-3.0742416381835938,0.0013371705066740802,0.000859248227463671,0.00011117362187082912
True,6.612824440002441,-2.0909156799316406,-0.0008857249369040138,0.005904069968383643,0.34510948435436134,7.979726791381836,-4.298417091369629,-0.04703246975845325,0.024066553784817302,0.9851756128621064,29.218501091003418,-3.0785388201475143,0.001297712148511377,0.0008588868827427968,0.00011433227942692057
True,6.851554870605469,-2.0055001974105835,-0.0008190870225661937,0.0035265618018680126,0.3451162778786176,8.12459659576416,-4.175668239593506,-0.049953935608109276,0.02185440335074797,0.9270621598009933,29.712594985961914,-3.082728572189808,0.0012599228218910222,0.0008585308280811496,0.00011743854892340377
True,7.120107650756836,-1.909432053565979,-0.0009171962256896785,0.0018747791815167283,0.34511971860905777,8.303739547729492,-4.025357723236084,-0.05170201436926308,0.018732863822968703,0.8653535858010822,30.235143661499023,-3.087158814072609,0.0012239217037085567,0.0008581947570829887,0.00012048145989354012
True,7.407043933868408,-1.806769609451294,-0.001089215180664943,0.0009087896024365861,0.3451223488327904,8.513707160949707,-3.857834815979004,-0.0525728451555477,0.015944345572288264,0.8050774471450555,30.766039848327637,-3.091658018529415,0.0011893508843375592,0.0008578827971579629,0.00012348198082226305
True,7.697804927825928,-1.7027127742767334,-0.0012750626218113004,0.00042098565333557344,0.34512519297242866,8.757991790771484,-3.6783385276794434,-0.05254363870025709,0.014607473783073643,0.7456903279867798,31.304221153259277,-3.0962170362472534,0.0011558532061191227,0.0008575771172020737,0.0001264308295397883
True,8.015227317810059,-1.589090347290039,-0.0014630554934585548,0.00018667015007512472,0.3451283187364696,9.026546478271484,-3.4961328506469727,-0.05137765793281341,0.014630712358477996,0.6915410108419309,31.827402114868164,-3.100648194551468,0.0011259315810168461,0.0008573056381231803,0.00012909547021979937
True,8.348413467407227,-1.4686322212219238,-0.0020214317306686143,0.0009447074497494406,0.34728553318612226,9.343523025512695,-3.297111988067627,-0.04177224122823302,0.011328376609237713,0.6418454114487244,32.38009262084961,-3.105327755212784,0.0010944602740350275,0.0008570255795648358,0.00013194465237920333
True,8.696085929870605,-1.3190608024597168,0.002570629040179781,0.02097020247765232,0.36122306497428425,9.66429328918457,-3.094233512878418,-0.03162824419741171,-0.005385976234976559,0.6238068323303498,32.939894676208496,-3.1100646927952766,0.0010637044218942356,0.0008567548226340639,0.00013475252971245386
True,9.021634101867676,-1.172465205192566,0.004348992023064846,0.04280372775936203,0.3709515750465074,9.973681449890137,-2.894580841064453,-0.022339106273840455,-0.020877583305403184,0.6156734638904039,33.482672691345215,-3.1146572828292847,0.0010343788081107255,0.0008564852227822638,0.00013750767341848635
True,9.359657287597656,-1.0134097337722778,0.00456392702451206,0.060862802578437375,0.3821499442224658,10.299022674560547,-2.6901049613952637,-0.015794158293099977,-0.0325390422654728,0.6068681880068217,34.055009841918945,-3.1194976791739464,0.0010060071241438818,0.0008562325226621593,0.00014021193189540723
True,9.698949813842773,-0.847611665725708,0.0047872063554174,0.07352422962671987,0.3943872190425271,10.627552032470703,-2.4889326095581055,-0.011554476303650025,-0.04092371695995437,0.597257159809353,34.632978439331055,-3.124384455382824,0.0009782312781635642,0.0008559724877739561,0.00014286454229511897
True,10.025886535644531,-0.6829757690429688,0.005334017831767812,0.08230417668720211,0.40648152022777795,10.946690559387207,-2.2966151237487793,-0.008296730478949459,-0.046821036717742286,0.588636626367583,35.19294357299805,-3.129117429256439,0.0009537934039967221,0.0008557578424666432,0.00014525488554376184
True,10.369671821594238,-0.5052304267883301,0.006031154578009047,0.08809014145143713,0.4192776584002325,11.284198760986328,-2.0966544151306152,-0.00598728682272995,-0.05082165410365516,0.579708584690033,35.78283882141113,-3.1341018676757812,0.0009279249498472267,0.0008555108632608801,0.00014781221595052888
True,10.717679977416992,-0.32100415229797363,0.006720303355120808,0.09100045156738361,0.43196537713467315,11.627840042114258,-1.8961305618286133,-0.00449967193619579,-0.05285203863974739,0.5709250340125095,36.37978553771973,-3.1391442865133286,0.000901818168131471,0.000855278378984736,0.00015042914930409306
True,11.053464889526367,-0.1396653652191162,0.007287977660876389,0.09156969436910636,0.4436651559648217,11.961251258850098,-1.7040519714355469,-0.003653883355691985,-0.05315776000760737,0.5628375387097512,36.9544792175293,-3.1439971923828125,0.0008784530798977945,0.0008550777610568495,0.00015278187716615904
True,11.411587715148926,0.05688834190368652,0.007702112066934262,0.09037067281484164,0.45527799789513396,12.318591117858887,-1.5004777908325195,-0.003163813926695227,-0.05198757845489312,0.5547340314924697,37.56477928161621,-3.149148866534233,0.0008548496564630468,0.0008548690717079159,0.00015521541302905564
True,11.772785186767578,0.2578127384185791,0.007863046343638798,0.08779254844269822,0.46593355948545884,12.680636405944824,-1.2962074279785156,-0.0029246787422890445,-0.049514031402301234,0.5471684290567115,38.17667198181152,-3.1543130427598953,0.0008335113028106468,0.0008546759980063131,0.00015741170828534613
True,12.127572059631348,0.45717287063598633,0.007790804533100713,0.08429707430349782,0.47520870737901144,13.050025939941406,-1.0895652770996094,-0.002857565403370532,-0.045974175383723934,0.5400985030922923,38.79409217834473,-3.159523621201515,0.0008113383235344502,0.0008544781528828495,0.00015973048718612208
True,12.50306510925293,0.6698830127716064,0.00750923242856122,0.0798324839584332,0.48372872517694293,13.416112899780273,-0.886260986328125,-0.0029208649819533377,-0.04169499012924987,0.5337525353750917,39.399126052856445,-3.1646279841661453,0.0007896422389340199,0.0008542860008608747,0.00016205216855553093
True,12.878332138061523,0.8838322162628174,0.0070674423661970815,0.07480490858964572,0.49102965352746497,13.795360565185547,-0.6769161224365234,-0.0030951491777822427,-0.03666587956123082,0.5278603094996641,40.01893424987793,-3.1698544323444366,0.0007685422143056467,0.0008540995405155065,0.0001643434208687502
True,13.264033317565918,1.1047911643981934,0.00645816249223743,0.06925741055478879,0.4973695131726213,14.185859680175781,-0.4624519348144531,-0.003332137318803938,-0.031037025065422975,0.5224975137364812,40.65001678466797,-3.1751754730939865,0.0007499455252815914,0.0008539319412510205,0.00016636478190464935
True,13.640809059143066,1.3213481903076172,0.005741476759480375,0.06363993291871817,0.5025165978651334,14.567813873291016,-0.2535228729248047,-0.003595233319744914,-0.025259552715014292,0.5179086960641449,41.260751724243164,-3.1803228706121445,0.0007296799900445404,0.0008537480606845713,0.00016860235304666488
True,14.038875579833984,1.5504865646362305,0.004996538883780196,0.057689344466018554,0.5068881117291656,14.971511840820312,-0.033356666564941406,-0.00385522765036919,-0.019101787556174758,0.5137229643769884,41.8997802734375,-3.185708314180374,0.0007122754849653718,0.0008536073488542479,0.00017054504753798375
True,14.443241119384766,1.783083438873291,0.004400849408497417,0.05188186727729411,0.5101914313997251,15.381343841552734,0.18973350524902344,-0.003979801665623338,-0.013113936936727712,0.5101254148826451,42.54229927062988,-3.191121205687523,0.0006930828132909199,0.0008534383475124143,0.00017269382700114922
True,14.838560104370117,2.0100717544555664,0.003992795139643406,0.04652716013588878,0.5124603578088157,15.797218322753906,0.4158496856689453,-0.004063011028450669,-0.0074483289074091154,0.5070946958603082,43.18853950500488,-3.196564331650734,0.0006747245114386257,0.0008532756481337589,0.00017479350589166053
True,15.255751609802246,2.248991012573242,0.0037057393299554683,0.041294673905771885,0.5139931817892627,16.203298568725586,0.6364984512329102,-0.004134297613135082,-0.002379800081702113,0.5046594350524575,43.814496994018555,-3.201834410429001,0.000658273639948183,0.000853130420189891,0.00017670029214192522
True,15.678096771240234,2.4900450706481934,0.003494619869017237,0.036505739320924366,0.5148006055032803,16.62969970703125,0.8681373596191406,-0.004183411188559183,0.002419976259733473,0.5025896143609626,44.46682548522949,-3.207326039671898,0.0006421803559028357,0.0008529911750232721,0.00017856536936991453
True,16.1058292388916,2.7334489822387695,0.0031237606857639944,0.03197029329669353,0.5151834442287259,17.060497283935547,1.1022710800170898,-0.004011749411476284,0.006380575542978665,0.5010505705672078,45.121625900268555,-3.212838128209114,0.0006266832536522284,0.0008528451305357365,0.00018038876234829283
True,16.538122177124023,2.9790220260620117,0.0023214825798464293,0.02684842890308107,0.515343294814502,17.493810653686523,1.338052749633789,-0.0033891202518544013,0.008378887916271583,0.4999822063549072,45.777265548706055,-3.2183560132980347,0.000611185962269233,0.0008527106511543287,0.00018224469913469656
True,16.976993560791016,3.2277865409851074,0.001258372716944961,0.020940044605350826,0.5153151824885487,17.93071746826172,1.5758638381958008,-0.002516150310104697,0.008289193763289257,0.4992589453256035,46.436201095581055,-3.2239004522562027,0.0005949734912073441,0.0008525701104550316,0.0001841972325083684
True,17.42202377319336,3.4794201850891113,0.00010478507975033326,0.014809256378557083,0.5152570664680496,18.369672775268555,1.8148193359375,-0.0015051364778952275,0.006745872378948587,0.4989286556175878,47.09710884094238,-3.229459837079048,0.0005816220581399085,0.0008524547438328475,0.00018583802698661768
True,17.874208450317383,3.7346138954162598,-0.0008984806469537804,0.009278927627435563,0.5152618088514913,18.810333251953125,2.05465030670166,-0.0006055831801883907,0.004646048048066273,0.49890194701000695,47.76069259643555,-3.2350408881902695,0.0005663632391446813,0.0008523235827013102,0.00018770632513671575
True,18.333410263061523,3.993558406829834,-0.0015759469049253147,0.005232778350138956,0.5152704679991962,19.252716064453125,2.2952499389648438,1.7881713605161035e-06,0.0028379068953194317,0.4989029226930288,48.42707061767578,-3.2406433075666428,0.0005538463574342906,0.0008522153316632928,0.00018928131297583076
True,18.79997444152832,4.256661415100098,-0.0020314450921253163,0.002665926776650316,0.5152759022067642,19.69764518737793,2.537168502807617,0.000383377049275709,0.001572961226295549,0.49890373092656876,49.09735298156738,-3.2462783753871918,0.0005410909273501404,0.0008521038455718644,0.00019088894146421497
True,19.272613525390625,4.523273944854736,-0.002340316452137071,0.001215307376982091,0.5152795930607185,20.14425277709961,2.7800111770629883,0.000626087207571504,0.0008127463871914934,0.4989043254860535,49.7701416015625,-3.2519323527812958,0.000526666532284558,0.0008519784994533435,0.00019271838457879734
True,19.745479583740234,4.790102481842041,-0.002550720933120183,0.0004892744587924732,0.5152819529106246,20.587350845336914,3.02097225189209,0.0007785559048959726,0.00040654511652933904,0.49890475305433446,50.43752861022949,-3.2575408816337585,0.0005161761888152558,0.0008518899401772985,0.00019406433937070374
True,20.225027084350586,5.06076717376709,-0.002699971043749941,0.00016823150701251451,0.5152845023156736,21.03324317932129,3.2634811401367188,0.000875353618913259,0.0002105015858452759,0.49890526208269736,51.10898399353027,-3.263181746006012,0.0005028247163071919,0.0008517688801801882,0.00019580303225806445
True,20.7283935546875,5.344926834106445,-0.0028107168630270613,5.6487925357523215e-05,0.5152866087425244,21.497821807861328,3.5161752700805664,0.0009368656979700836,0.00012956970791139309,0.49890596004834137,51.808393478393555,-3.2690563797950745,0.0004917382157344996,0.0008516740325164272,0.00019727437501680428
True,21.218751907348633,5.621769905090332,-0.0028899905179607384,4.423170513607905e-05,0.5152885012268006,21.947248458862305,3.7606372833251953,0.0009717940213202264,0.0001089673616472635,0.49890671800586156,52.48479461669922,-3.2747369408607483,0.0004806518041744614,0.0008515826523146922,0.0001987403473031215
True,21.723308563232422,5.906641960144043,-0.002951741014911829,6.558689589625384e-05,0.515290126940457,22.40665054321289,4.010534286499023,0.0009905097780809364,0.00011107496149876811,0.4989076058796772,53.176029205322266,-3.2805410623550415,0.00046837324962093553,0.0008514750646072494,0.00020039559813991292
True,22.23303985595703,6.194449424743652,-0.0030013319726777967,9.261946504108487e-05,0.5152916826504227,22.867849349975586,4.261411666870117,0.0010005234297274115,0.0001205524160402187,0.4989084693440349,53.86976623535156,-3.286365956068039,0.00045764443490959477,0.000851381832325079,0.00020186709691369508
True,22.73033905029297,6.475240707397461,-0.003040790773785198,0.00011408403001823647,0.5152938516393877,23.330745697021484,4.513216972351074,0.0010037420117674908,0.00013015259361481653,0.4989092013346734,54.56589126586914,-3.2922091484069824,0.00044763085073908077,0.0008513045880067071,0.00020325795242328857
True,23.249496459960938,6.768377304077148,-0.0030742880609329506,0.0001288688191888074,0.5152954788096694,23.779457092285156,4.75731086730957,0.001003146103192017,0.00013586689551438409,0.498909955962489,55.24053955078125,-3.297871083021164,0.00043785566985297584,0.0008512023774531033,0.0002046227985816466
True,23.77329444885254,7.064133644104004,-0.003106355528416906,0.00013837358187014458,0.515297035459984,24.245351791381836,5.010745048522949,0.0009995697987117622,0.00014135799371029297,0.4989108457094763,55.94086837768555,-3.3037475645542145,0.00042760367533591895,0.0008511307957510167,0.0002060619842847954
True,24.302223205566406,7.362788200378418,-0.0031330584902466724,0.00014313835355535417,0.5152988032136647,24.713319778442383,5.265313148498535,0.0009938475890148503,0.00014445344203365342,0.49891179830540566,56.64417266845703,-3.309648424386978,0.00041949746242460844,0.0008510633741964235,0.0002071938751824871
True,24.83528709411621,7.663776397705078,-0.0031574963467744395,0.00014544261163901005,0.5153003004760721,25.182558059692383,5.520570755004883,0.0009880065037485303,0.00014585343943892794,0.49891245180060706,57.34928512573242,-3.3155627250671387,0.0004084109928253497,0.0008509651704679588,0.00020880035436034226
True,25.35507583618164,7.957272529602051,-0.003181934493022973,0.00014640577462131108,0.5153022293378043,25.63791847229004,5.768278121948242,0.0009799002263287913,0.00014661053918509765,0.49891349962047066,58.0334358215332,-3.3213000297546387,0.00040006632440015797,0.0008508939361135326,0.00021002050360038147
True,25.896339416503906,8.262895584106445,-0.003203272617386158,0.00014661549372365658,0.5153036098782856,26.10991668701172,6.025035858154297,0.0009738205858299801,0.00014679783847386225,0.49891415897117714,58.74248504638672,-3.3272460997104645,0.00039172167378674746,0.0008508256071065177,0.00021126674560237863
True,26.44196319580078,8.570979118347168,-0.0032250878498482393,0.00014655172544313636,0.5153053433427786,26.583559036254883,6.282690048217773,0.0009658335204314631,0.0001468322117015912,0.49891497967021986,59.45393371582031,-3.333211660385132,0.00038397309929241757,0.0008507547568381364,0.00021244432339726275
True,26.9725284576416,8.870563507080078,-0.003244161371451892,0.0001464129621405313,0.5153071401758255,27.058149337768555,6.540861129760742,0.0009597538431334927,0.00014679855638918002,0.4989157943694382,60.1667366027832,-3.3391873240470886,0.0003751515752416153,0.0008506866638231147,0.00021377616182937964
True,27.525924682617188,9.183036804199219,-0.003262877659169861,0.00014626245890064806,0.5153085074376798,27.51854705810547,6.79130744934082,0.0009518860729640938,0.00014673111384922013,0.49891671228003975,60.85817337036133,-3.344982296228409,0.0003670453661633052,0.0008506161204082334,0.00021503828085036713
True,28.082815170288086,9.49748706817627,-0.003282546610674034,0.00014612762121115285,0.5153101746430765,27.99599266052246,7.051034927368164,0.0009441375159263261,0.0001466739394253606,0.4989177274478052,61.5751953125,-3.350991517305374,0.0003592967828364382,0.0008505566531375603,0.0002162345033889973
True,28.642745971679688,9.813657760620117,-0.003299593388141233,0.0001460287799978434,0.5153119050697345,28.474199295043945,7.311166763305664,0.0009380577630293684,0.0001466385787748814,0.4989183219347551,62.29328536987305,-3.3570089638233185,0.00035345555841460695,0.000850508332481343,0.0002171307659666489
True,29.18733024597168,10.121166229248047,-0.003317713335908131,0.00014597087625200426,0.5153137014249275,28.953710556030273,7.572019577026367,0.000932097386758163,0.00014661361099893138,0.49891916911609974,63.01333999633789,-3.3630410730838776,0.00034570690184701166,0.000850435526227699,0.0002183661462032973
True,29.75459861755371,10.441478729248047,-0.0033338068720103523,0.00014593043298941947,0.5153152622606637,29.418514251708984,7.824871063232422,0.0009262560630986835,0.0001465933563593021,0.49891995810059137,63.71131896972656,-3.3688882291316986,0.00033950805345888654,0.0008503893875568679,0.000219389776213286
True,30.323917388916016,10.762954711914062,-0.003351926563523709,0.0001458841151432859,0.5153172928095104,29.899520874023438,8.08653450012207,0.0009185074795627098,0.00014656999573363458,0.4989210057349011,64.43362045288086,-3.374937742948532,0.00033175942592516264,0.0008503295438425699,0.0002206224092763121
True,30.89617156982422,11.08608627319336,-0.0033667084252241076,0.00014585693449625938,0.5153186960931327,30.38137435913086,8.348661422729492,0.0009125470136283142,0.00014656735014098598,0.4989218919137505,65.1572151184082,-3.380998522043228,0.0003256797576118661,0.0008502783987538963,0.00022164795244406605
True,31.47348403930664,11.41207504272461,-0.003381729028940866,0.00014585753455486394,0.5153205167319532,30.865917205810547,8.612247467041016,0.0009084938806788565,0.00014654665292875794,0.49892238328544436,65.88482284545898,-3.387091964483261,0.00031793113159755374,0.000850204986376791,0.00022294942931854077
True,32.051910400390625,11.738696098327637,-0.003396034413994544,0.00014583086302063475,0.5153218810708161,31.349872589111328,8.875513076782227,0.0009025333888408328,0.00014651439404478065,0.4989232694645229,66.61157608032227,-3.393176883459091,0.0003120898852564168,0.0008501493709037792,0.00022396858372683112
True,32.611595153808594,12.054731369018555,-0.003410458452518724,0.0001457771669196297,0.5153238052652008,31.83443832397461,9.139116287231445,0.0008965728898695131,0.00014650056670949683,0.4989241880616906,67.33929061889648,-3.399269998073578,0.00030624864338930593,0.0008501072515386301,0.00022497379979557206
True,33.197444915771484,12.385543823242188,-0.0034248825129812384,0.00014574691706993663,0.5153251820630234,32.30403137207031,9.394567489624023,0.0008926390590827407,0.00014649901343654232,0.4989248414944668,68.04454040527344,-3.4051739275455475,0.0003004073939849434,0.0008500587846163507,0.00022599855837961602
True,33.78409194946289,12.716802597045898,-0.003438114886760782,0.00014575235276256463,0.515326936405748,32.790584564208984,9.659252166748047,0.0008867978140447105,0.0001465108119311953,0.49892579255282427,68.77532196044922,-3.4112918078899384,0.000294566136037719,0.000850009441624649,0.00022704379166321967
True,34.37358093261719,13.049676895141602,-0.0034508702815577133,0.00014572030967304337,0.5153285989303164,33.27816390991211,9.924493789672852,0.0008826255289263059,0.00014650662926328576,0.49892647832631437,69.50768280029297,-3.4174209535121918,0.00029075144204561724,0.0008499804111964297,0.00022772764864339913
True,34.965457916259766,13.38389778137207,-0.003464222053780412,0.00014567076122430107,0.5153303535460414,33.76641845703125,10.190105438232422,0.0008767841898226401,0.00014652288090169176,0.4989275007589207,70.24110412597656,-3.4235583543777466,0.00028479096006759133,0.0008499260437850892,0.00022880912349247117
True,35.539276123046875,13.707921981811523,-0.003474831411601816,0.00014565661243254432,0.515331884198014,34.25496292114258,10.45587158203125,0.000872611859476284,0.00014653635021300427,0.498928251351705,70.97501754760742,-3.429699093103409,0.00027894971048775296,0.0008498796016038067,0.00022990275763889114
True,36.13645935058594,14.045137405395508,-0.0034881826298052143,0.00014564645535008623,0.5153334170277396,34.7287712097168,10.713617324829102,0.0008686779601357544,0.00014654557829184002,0.4989291057720091,71.68682861328125,-3.435654580593109,0.0002751350435522036,0.0008498551011380461,0.00023059044288672783
True,36.73542785644531,14.383363723754883,-0.0034987921738294492,0.0001456149720896377,0.5153351431410158,35.21923065185547,10.980428695678711,0.0008646249082341558,0.0001465463494229279,0.498929824000208,72.42374420166016,-3.4418188333511353,0.00026917453028680135,0.0008498025893373013,0.00023174544961235846
True,37.33594512939453,14.722467422485352,-0.0035105940807120977,0.00014555773529588073,0.5153369353943963,35.70981979370117,11.247314453125,0.0008608101516612318,0.00014655304548759682,0.4989305812592426,73.16092681884766,-3.447984606027603,0.0002651214158754033,0.000849765374494107,0.00023250470031184424
True,37.93914031982422,15.06308364868164,-0.0035201306185068944,0.00014552170248714717,0.5153383615435867,36.20149230957031,11.51478385925293,0.0008568762746889943,0.0001465546662707541,0.498931500488267,73.89979934692383,-3.454165041446686,0.00026130676640111,0.0008497321460638738,0.00023329088674156663
True,38.52407455444336,15.393392562866211,-0.0035308598892488958,0.00014551413659111753,0.5153401793530425,36.67726135253906,11.773603439331055,0.0008529424067698425,0.00014653888103289124,0.4989322187537373,74.61483383178711,-3.46014404296875,0.0002554654862417,0.0008496818457127104,0.00023445813965010414
True,39.13165283203125,15.736488342285156,-0.0035409923360405055,0.00014551618355541907,0.5153418400199085,37.17041015625,12.04188346862793,0.0008491276487202757,0.00014652954702673799,0.49893333897788184,75.35606002807617,-3.4663427770137787,0.0002515315692295097,0.0008496492942346844,0.0002352443776795697
