IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.02942419052124,-3.005567627027631,-0.0022370812743655777,0.00012529708195296348,0.000577384590941218,6.88673210144043,-5.998960018157959,-0.01461112337186992,0.009917577874740542,1.4129508254298404,25.03073215484619,-3.0429962165653706,0.0017344949630702293,0.000863492835834923,8.463594115057303e-05
False,5.458202838897705,-3.0058703613467515,-0.0023052691125565595,0.00013379113935565814,0.0005808265052933134,6.934443473815918,-6.004551410675049,-0.006211042017352478,-0.003039200173152887,1.372439993949901,25.45950937271118,-3.046647947281599,0.0016700026921751543,0.0008628834878861183,8.813446708471595e-05
False,5.903649806976318,-3.006182556040585,-0.002367019221763278,0.0001399519438716882,0.0005843161678088536,6.946020126342773,-5.955692291259766,-0.0014301539014263376,-0.010139719146964285,1.371454883498917,25.904946327209473,-3.050439450889826,0.0016125438114749124,0.0008623572635843896,9.151705897213441e-05
True,6.285296440124512,-2.9726980589330196,-0.004741548219091603,0.0005782848785063785,0.0021605959072287105,7.016471862792969,-5.939579486846924,-0.000866174574649778,-0.006915163723897545,1.3132977859860147,26.350295066833496,-3.0542294308543205,0.0015593763772245967,0.0008618788437468395,9.489392288372329e-05
True,6.623087406158447,-2.9525964371860027,-0.005101442288603862,0.004929383012879628,0.0012448306335433354,7.09984016418457,-5.934386730194092,0.0006313322827508332,-0.006365486022093247,1.244411478837093,26.80456781387329,-3.0580923445522785,0.0015099044590533026,0.0008614131432127868,9.822590567760572e-05
True,6.929265975952148,-2.9387155175209045,-0.005046725145577787,0.008163772868345348,-0.003093526893723145,7.1890716552734375,-5.9215474128723145,0.0014984607227107166,-0.007016364333556587,1.1741222176246642,27.26895236968994,-3.0620413199067116,0.0014634131158610024,0.0008609896550841103,0.0001015183187612278
True,7.213124752044678,-2.9252160638570786,-0.004594444636879147,0.010026443898085869,-0.0053353768245991695,7.272636413574219,-5.900954723358154,0.0014967917264925021,-0.008657404163031943,1.1143047202937308,27.74276828765869,-3.0660675019025803,0.0014193056608351946,0.0008605839855807514,0.00010476523265294445
True,7.475379467010498,-2.9119149819016457,-0.0042951108526870785,0.01143625532223525,-0.008343683428491015,7.351083755493164,-5.875882148742676,0.0012855526388902186,-0.009932524927001527,1.0624854277122475,28.224753379821777,-3.0701632648706436,0.0013774632081198276,0.0008602020121327564,0.00010796278350462975
True,7.72138786315918,-2.8996896371245384,-0.004054903947416892,0.012538758207959782,-0.012175972647878858,7.428563117980957,-5.84782600402832,0.0010303255686580155,-0.010641991207841282,1.014892601572852,28.7243013381958,-3.074405513703823,0.0013368128507740226,0.0008598234097302417,0.00011116461947691496
True,7.946093559265137,-2.8890612795948982,-0.0038440227759719216,0.013287257539617818,-0.016521186809644938,7.503637313842773,-5.818534851074219,0.000722766087429779,-0.010939732086215693,0.9717486463539935,29.22826862335205,-3.0786834731698036,0.0012978313373410307,0.0008594584712535292,0.00011430477642883677
True,8.145699501037598,-2.8802493289113045,-0.003662347854352255,0.013738704641276302,-0.02103736865780307,7.574294090270996,-5.789703369140625,0.00039672865705348183,-0.010976485777535594,0.9335630383545716,29.74160099029541,-3.083040162920952,0.0012602804379063925,0.0008591196457352836,0.00011738695582958329
True,8.337947845458984,-2.872377321124077,-0.003499388223442502,0.014019157206762731,-0.025982862654953757,7.647663116455078,-5.758958339691162,9.954026624970806e-05,-0.010791127576575715,0.896226736727159,30.241496086120605,-3.0872805789113045,0.001224517623683365,0.0008587937724732434,0.00012042245593955858
True,8.513958930969238,-2.86574524641037,-0.0033603897678769717,0.014161759151650069,-0.030986407167532648,7.722256660461426,-5.727359771728516,-9.107615885912728e-05,-0.010437461282968819,0.8604911384707781,30.765664100646973,-3.0917266830801964,0.001190304564957826,0.0008584824532307928,0.0001233830662393207
True,8.676680564880371,-2.8601858615875244,-0.003233074621612554,0.014160349968994483,-0.03589832880886091,7.80098819732666,-5.694140911102295,-0.00012147394548757022,-0.01000922455178597,0.8249788920490445,31.297106742858887,-3.096232295036316,0.0011571645292283437,0.0008581722967423897,0.0001262967527114589
True,8.829812049865723,-2.8549652099609375,-0.00301575664234548,0.013988590440472206,-0.04001400902265456,7.883437156677246,-5.659636497497559,-0.0001316067917669859,-0.009746637619758601,0.7904229365322886,31.836854934692383,-3.100806273519993,0.001124977954273707,0.0008578867624327786,0.00012916801690832894
True,8.976645469665527,-2.8498620688915253,-0.002791404511448057,0.01388788604009882,-0.04359010349259206,7.965700149536133,-5.6251912117004395,-0.00019180740440343034,-0.009741844193867207,0.758342394035529,32.38183307647705,-3.105423890054226,0.001093983383109811,0.0008576043850067004,0.0001319810862129054
True,9.119586944580078,-2.845022886991501,-0.002605080654990763,0.01389231850054399,-0.04686685251919996,8.048651695251465,-5.590762615203857,-0.0002173185254753939,-0.009790311186556832,0.728047127169355,32.934767723083496,-3.1101077273488045,0.0010637043831963873,0.0008573313116926512,0.0001347528072321565
True,9.259873390197754,-2.840445563197136,-0.0024516580077574212,0.013954894716645785,-0.049873557687245336,8.132768630981445,-5.556370735168457,-0.00020778198606482905,-0.009815345637676907,0.6991847419838558,33.49471378326416,-3.1148483231663704,0.0010347365255001851,0.0008570721980893848,0.00013747726573142826
True,9.398837089538574,-2.8361450284719467,-0.00232481978469891,0.014039094170234528,-0.05264166452106848,8.218684196472168,-5.521950721740723,-0.00017416481011943156,-0.009796170056604,0.6714257392732471,34.06168174743652,-3.1196478232741356,0.001006483945347998,0.0008568104720696439,0.00014015567446559821
True,9.53734016418457,-2.8321490585803986,-0.0022226570307256038,0.014118278877028882,-0.05519297123515788,8.306795120239258,-5.487502098083496,-0.00012731529163664728,-0.009736516661120827,0.6445641094214638,34.63434028625488,-3.1244940161705017,0.0009791848277493674,0.0008565689137487137,0.00014278600731577572
True,9.67615032196045,-2.8284857273101807,-0.002140640818551234,0.014178568518360683,-0.0575477132770056,8.39751148223877,-5.4530134201049805,-7.677097644506749e-05,-0.009644370879693465,0.6184351519488585,35.21154975891113,-3.1293762177228928,0.0009527204927215451,0.0008563235923923608,0.00014535903318066299
True,9.816372871398926,-2.825173959136009,-0.0020761487474255775,0.014214423843918132,-0.05973471358635539,8.491520881652832,-5.418364524841309,-2.717943249013101e-05,-0.0095277261926522,0.5928263833208718,35.79413318634033,-3.1343035846948624,0.000927090527101208,0.0008561030972200811,0.00014788297226465657
True,9.958996772766113,-2.822224736213684,-0.0020260807720273535,0.014223600238816459,-0.061769905628034756,8.589484214782715,-5.383453845977783,1.8357915864274124e-05,-0.009393501599848175,0.5675800859130978,36.38283920288086,-3.139280393719673,0.0009024141409071212,0.0008558790382258067,0.00015036074283253712
True,10.104338645935059,-2.819680482149124,-0.0019881721668005012,0.014208628224393489,-0.06366502321300087,8.691667556762695,-5.348344802856445,5.900826637234785e-05,-0.009246491683345908,0.542665461678364,36.976051330566406,-3.144294425845146,0.0008792875363564897,0.0008556679557618384,0.000152697684923871
True,10.25313663482666,-2.8175610452890396,-0.0019601581138379526,0.014170633827494575,-0.06543015930784472,8.798637390136719,-5.313000202178955,9.429446674619228e-05,-0.009088304376221282,0.5179961235650581,37.574134826660156,-3.1493472307920456,0.0008552072583445519,0.0008554470250963709,0.0001551720554621612
True,10.40597152709961,-2.815896913409233,-0.0019392964343840785,0.014111839490908298,-0.0670759746371504,8.910890579223633,-5.277426242828369,0.00012469292529805338,-0.008921055446025776,0.49352076883574053,38.176984786987305,-3.154439076781273,0.0008335112551672039,0.0008552576693889896,0.00015741654912491246
True,10.563591003417969,-2.814709171652794,-0.0019239185335075527,0.014033140057802745,-0.06860836706060139,9.029070854187012,-5.241602897644043,0.00015091891924363788,-0.008743156368323816,0.4691822413719702,38.78532600402832,-3.159575194120407,0.0008116959724505597,0.0008550603662425885,0.00015970939770980648
True,10.726201057434082,-2.8140487670898438,-0.0019131897212435963,0.01393834173777307,-0.07003264479243987,9.153447151184082,-5.20565938949585,0.0001734493483531177,-0.008555669933780055,0.445008970157194,39.397932052612305,-3.1647473126649857,0.0007896422526150466,0.00085487098558648,0.00016204590941078492
True,10.894315719604492,-2.813946232199669,-0.0019056793035262304,0.01382612926844911,-0.0713503594703988,9.284512519836426,-5.169653415679932,0.0001926423343158329,-0.008357532647178492,0.4209944564707828,40.01482391357422,-3.169953614473343,0.0007708072534180704,0.0008546978858892842,0.00016408390678601602
True,11.068714141845703,-2.8144476413726807,-0.0019009113632543284,0.013696085167463658,-0.07257010004564439,9.42300033569336,-5.133612155914307,0.00020933150182676243,-0.008145545455006616,0.3971025967960757,40.63705825805664,-3.1752041578292847,0.0007501839684382075,0.0008545053528887142,0.00016633244434642006
True,11.249777793884277,-2.8155960142612457,-0.0018978114414518496,0.013547459762586471,-0.07369074041806052,9.56933307647705,-5.0976691246032715,0.00022351745063984449,-0.007918110997445492,0.3733651738504559,41.264238357543945,-3.1804952919483185,0.0007302761332088334,0.0008543280677787412,0.00016853480372358142
True,11.437670707702637,-2.8174423277378082,-0.0018962620339698791,0.013380090162468411,-0.07471661857694774,9.723767280578613,-5.06201171875,0.0002355575014260503,-0.007674164522861895,0.34984494789753623,41.895320892333984,-3.1858169585466385,0.0007129907301366094,0.0008541667551542819,0.00017045892475309578
True,11.632526397705078,-2.8200320452451706,-0.0018962620554201376,0.013193181990224736,-0.07564655370735152,9.886513710021973,-5.026839256286621,0.0002454519273123154,-0.007413177070324403,0.3266094809195123,42.529409408569336,-3.191163942217827,0.000694155640379569,0.0008539920138066088,0.00017257890574040762
True,11.835136413574219,-2.823424682021141,-0.001897811413460721,0.012985878024530348,-0.07648810899839195,10.058334350585938,-4.992245674133301,0.0002533196724674783,-0.007133009798637967,0.303650589391543,43.16773796081543,-3.1965454071760178,0.0006760358265283081,0.0008538350321348419,0.00017464985587500734
True,12.045869827270508,-2.8276745676994324,-0.001900434159377609,0.012757190434519287,-0.07724446174600932,10.239646911621094,-4.958417892456055,0.00025892256545529443,-0.00683313924041605,0.2810196788055206,43.81020545959473,-3.2019595354795456,0.0006601809829504161,0.0008536978022822821,0.00017646104103800558
True,12.265705108642578,-2.8327713012695312,-0.0012234448902159669,0.012265130756160944,-0.07797366978324555,10.431035041809082,-4.925390720367432,-9.90629570903227e-05,-0.006962034677264048,0.2587536776058136,44.45778846740723,-3.207416370511055,0.0006424187980189263,0.0008535452060720939,0.0001785311755887936
True,12.494030952453613,-2.838712766766548,-0.0002290009554778177,0.011490775115537076,-0.0784999006319256,10.632259368896484,-4.893491744995117,-0.0007908342794474946,-0.007742873936683909,0.23707025208598198,45.108699798583984,-3.212899476289749,0.0006277560759614017,0.0008534139396031408,0.00018027663566050578
True,12.731335639953613,-2.8456671237945557,0.00044393538903672515,0.010793428684561067,-0.0789403927542112,10.844279289245605,-4.862965106964111,-0.001293897567258039,-0.008360727351723002,0.2158772548276457,45.764116287231445,-3.2184191793203354,0.0006121396328552611,0.0008532802660983546,0.00018213256102832083
True,12.99600601196289,-2.8373651206493378,0.007669448181449283,-0.004464524208715575,-0.07529185901234246,11.065317153930664,-4.834127426147461,-0.006271123593691315,-0.006953513517590159,0.19585293244995372,46.42216682434082,-3.223959654569626,0.0005960463715334441,0.0008531415418513448,0.00018408234714896093
True,13.276326179504395,-2.83261139690876,0.010482668443264356,-0.02287921732763945,-0.07934837718798243,11.3114013671875,-4.806368350982666,-0.01249980707865751,-0.0030546448026268153,0.17257480614842996,47.083709716796875,-3.2295287996530533,0.0005829333263782112,0.0008530360746113934,0.00018565537218544082
True,13.55748462677002,-2.833588570356369,0.01043116978516943,-0.03173476173290235,-0.08468859462517385,11.565434455871582,-4.78056526184082,-0.015322804628655916,-0.0009709884172193937,0.1530201902883249,47.74946212768555,-3.2351321429014206,0.0005677937726633611,0.0008528975946975673,0.00018752918612402028
True,13.841670036315918,-2.8328182995319366,0.012233971942489324,-0.03939507143110011,-0.09089425520146469,11.82402515411377,-4.756412506103516,-0.017390965737997047,0.0003743837702224048,0.1364653029112779,48.42189407348633,-3.2407907098531723,0.0005550383473117772,0.0008527871168140731,0.00018912374214009243
True,14.158828735351562,-2.83319428563118,0.017424343778601078,-0.05191673255162827,-0.08879411946609805,12.103713989257812,-4.733989238739014,-0.019477723661442705,0.0025307104790777495,0.11765232838440237,49.09840202331543,-3.246482238173485,0.0005406140701738216,0.00085266237665031,0.0001909475189659263
True,14.46515941619873,-2.835652157664299,0.011809946898927597,-0.05812989946801535,-0.09768059185511536,12.392770767211914,-4.712985992431641,-0.018732670124719554,0.003743882398008958,0.10254614434526936,49.75229454040527,-3.2519809007644653,0.0005280971262186922,0.0008525468704133329,0.00019253379643210182
True,14.80100154876709,-2.837169200181961,0.007709263568633654,-0.06522989196567293,-0.10447749729043529,12.707423210144043,-4.692761421203613,-0.017259836567255465,0.0037877156930087234,0.0883718912240037,50.434349060058594,-3.257717579603195,0.0005164145640801958,0.0008524516025431267,0.00019403846529894006
True,15.160548210144043,-2.842995300889015,0.0046440358371184,-0.06949200582766846,-0.10851910309026015,13.039958953857422,-4.674588680267334,-0.014878986347842774,0.0035288676385854226,0.0748523152072369,51.119876861572266,-3.2634817361831665,0.0005041360329647613,0.0008523469109863576,0.00019563698613243402
True,15.523260116577148,-2.8528787195682526,0.00231647434124427,-0.07268355801972741,-0.11831050332289902,13.393983840942383,-4.6592116355896,-0.01211464244896982,0.0022820730093099234,0.06144409971313619,51.80877876281738,-3.2692730724811554,0.0004913806272813423,0.0008522461323214093,0.00019732282121417643
True,15.90669059753418,-2.868105173110962,-0.00038778824733689605,-0.07591078165845624,-0.12709466760944302,13.743616104125977,-4.649346828460693,-0.009347557372165746,0.0010378977031973789,0.04825855654327374,52.472206115722656,-3.274849534034729,0.00048065177796636886,0.000852164145698287,0.00019873482639320937
True,16.313920974731445,-2.8882638588547707,-0.0013980863631651557,-0.07798323765722413,-0.13473321338727318,14.122842788696289,-4.642489910125732,-0.006859182542512611,0.00011786077357715543,0.035025228026638086,53.16552734375,-3.2806756496429443,0.00047004218276859247,0.0008520611589181708,0.00020018314453749516
True,16.731409072875977,-2.9127014204859734,-0.002058029618371613,-0.07994865556848652,-0.14454163547224083,14.517152786254883,-4.640170574188232,-0.005487561342585903,-0.00032969937217082603,0.021917201715739076,53.86098098754883,-3.286519169807434,0.00045955177715056514,0.0008519809800825334,0.00020160454054468505
True,17.140869140625,-2.942799683660269,-0.002756356556035135,-0.08021604038849917,-0.15371199534689559,14.90616226196289,-4.642945289611816,-0.0025678871186013805,-0.0017779262042327373,0.009320904723589228,54.5321044921875,-3.2921575903892517,0.0004495381922337693,0.0008518952406916582,0.00020299814138222857
True,17.590700149536133,-2.9791290294378996,-0.0019419189215417298,-0.08128875794247016,-0.16005776449500442,15.325395584106445,-4.650087356567383,-8.201598737344603e-05,-0.003370496118581385,-0.003959587158766926,55.23196792602539,-3.2980352640151978,0.00043845172356649694,0.0008518036453337569,0.00020453012464520867
True,18.073074340820312,-3.01713989302516,-0.004268050322590012,-0.08240994239618958,-0.1684137133977094,15.756694793701172,-4.659038066864014,0.0017372369479042539,-0.004475175770470295,-0.01278636962495858,55.93168258666992,-3.3039108216762543,0.0004278421099419484,0.000851717428238828,0.00020601944322487227
True,18.545684814453125,-3.073740839958191,0.0005313160352145166,-0.07875129788981194,-0.18066538791170994,16.20110511779785,-4.678040981292725,0.004426122257010602,-0.006257364055967143,-0.027934434719797795,56.629730224609375,-3.309772342443466,0.00041902062082336514,0.0008516433216234215,0.00020726832872592775
True,19.033987045288086,-3.126986086368561,-0.002242923156621804,-0.08070180467631587,-0.18901228623695043,16.652793884277344,-4.701210975646973,0.005081414988381227,-0.007316236711882353,-0.03929069362538822,57.33198165893555,-3.3156680166721344,0.0004111527977773979,0.0008515814444058357,0.00020839751197324486
True,19.538654327392578,-3.1945733577013016,-0.0016404385944204798,-0.08120727220398018,-0.19868381213733044,17.121105194091797,-4.73217248916626,0.006337522762819118,-0.007715710724453036,-0.05415858610345912,58.03790283203125,-3.321593940258026,0.00040066236213529737,0.0008514885205276904,0.00020996311981604245
True,20.053476333618164,-3.2683447301387787,-0.001087545995643601,-0.08173618058532753,-0.20555002279921314,17.58570098876953,-4.767574787139893,0.0073498483736081435,-0.007931426140445738,-0.0668038140286164,58.72181701660156,-3.327332764863968,0.00039267536320124034,0.0008514124193705355,0.00021115459112616353
True,20.602516174316406,-3.3549224734306335,-0.0010514259345033145,-0.07929991498970763,-0.21704639125840725,18.076616287231445,-4.810934066772461,0.00881171139978365,-0.008457131498297929,-0.07914596825872477,59.434654235839844,-3.333314210176468,0.0003848075227722088,0.0008513494724031545,0.00021232565631095428
True,21.149539947509766,-3.4523675441741943,0.0017498726103301596,-0.07661224297897844,-0.2286034321389785,18.572006225585938,-4.862278938293457,0.00977861718116476,-0.009245428265494548,-0.09237233930946404,60.14800262451172,-3.3392999172210693,0.00037682051939875663,0.0008512836567577696,0.00021352549807532038
True,21.723649978637695,-3.5528515577316284,0.0013660191043241444,-0.074766668030594,-0.23858974374237205,19.072284698486328,-4.916769027709961,0.009488106495379007,-0.009372725623004487,-0.10099459967005632,60.865074157714844,-3.345315843820572,0.0003684758858225201,0.0008512162352112864,0.0002147997373185812
True,22.26654815673828,-3.663363039493561,0.006085752567421933,-0.0713450270840384,-0.2543167025881019,19.55780029296875,-4.976881504058838,0.010302302576360915,-0.009683781574061329,-0.11300334294638699,61.554500579833984,-3.3510980010032654,0.00036060806266091606,0.0008511482593332908,0.00021600059092115957
True,22.825510025024414,-3.7886712551116943,0.009376883221725522,-0.06731143773888663,-0.26659129458196856,20.06922721862793,-5.048803329467773,0.011218664318591209,-0.010326138734924835,-0.12784089060800222,62.27471160888672,-3.357138067483902,0.00035285947775491887,0.0008510773889283462,0.000217271184426494
True,23.388282775878906,-3.919053614139557,0.008905292979960224,-0.06399739109848301,-0.28143420886681425,20.58636474609375,-5.127346992492676,0.0119469168986074,-0.01057914040684742,-0.14132456204338212,62.99717330932617,-3.3631958067417145,0.0003461837620053748,0.000851023056732662,0.00021829847873810752
True,23.94515609741211,-4.0578460693359375,0.012773868625655055,-0.06367991428010364,-0.29622302606673684,21.10856056213379,-5.215897560119629,0.011767625712696121,-0.0105988477733351,-0.15691101841041594,63.721153259277344,-3.3692657351493835,0.0003381967685968865,0.0008509572717893621,0.00021961287579367526
True,24.477577209472656,-4.198783278465271,0.013002394898412957,-0.06151103126957778,-0.3116218542472846,21.61419105529785,-5.308872222900391,0.012469407226577012,-0.011043594200666104,-0.1713863868247142,64.44567108154297,-3.3753396570682526,0.0003323554645407472,0.0008509053314863397,0.00022056030162256757
True,25.03623390197754,-4.3537468910217285,0.015287638134924892,-0.06250974675326137,-0.3268455966899824,22.145816802978516,-5.415340900421143,0.01167237595659739,-0.010630270972435806,-0.1872050564934833,65.1449203491211,-3.3812005519866943,0.0003262758282152279,0.0008508540110564134,0.00022157840698024686
True,25.590587615966797,-4.517591238021851,0.01354277334305382,-0.06124794626429209,-0.34358457965022965,22.68097686767578,-5.530880928039551,0.012251972930003326,-0.01067288213022124,-0.20281121125240734,65.87218475341797,-3.3872958421707153,0.0003204345304791029,0.0008508013113614197,0.00022257987912473689
True,26.14856719970703,-4.692525267601013,0.01576221025265102,-0.06125964689700151,-0.3589865348530386,23.22004508972168,-5.657135009765625,0.012131450937153928,-0.010754906243181808,-0.2193381781485737,66.60222244262695,-3.3934139907360077,0.00031268595596484027,0.0008507391861668825,0.0002238934631510871
True,26.754934310913086,-4.879210472106934,0.016720774557809206,-0.06224022427073577,-0.366875368100258,23.75951385498047,-5.7876296043396,0.010266421870793354,-0.010194043578535608,-0.22934638417588157,67.33323669433594,-3.3995400965213776,0.0003066062504496744,0.0008506886645468108,0.00022493766120599073
True,27.335824966430664,-5.081830739974976,0.013967393605656285,-0.057010301999538326,-0.3826064930139606,24.282737731933594,-5.921168327331543,0.011248231871033255,-0.009475529112855027,-0.24250466859849693,68.03788375854492,-3.4054425060749054,0.0003006458211420331,0.0008506348293282483,0.0002259624393418084
True,27.93547248840332,-5.2989702224731445,0.019677398198393658,-0.0571397262642759,-0.3985432993318003,24.82835578918457,-6.070107460021973,0.010063049647713084,-0.009176720532145927,-0.2573378754047968,68.77149200439453,-3.411588430404663,0.00029683108981300464,0.0008506067953102329,0.00022666483431366108
True,28.524831771850586,-5.528855562210083,0.01802682492181933,-0.052357227438541876,-0.4144838983734913,25.379047393798828,-6.230061769485474,0.011906862289531561,-0.009518137586475014,-0.27416158210837993,69.50646209716797,-3.41774383187294,0.00029098983652720576,0.0008505557588692012,0.00022769893362565332
True,29.10933494567871,-5.7659149169921875,0.021095633529310563,-0.05194710890921076,-0.4227311799023949,25.917720794677734,-6.401409387588501,0.006824969390717764,-0.007868573906208676,-0.29756686784458436,70.21484756469727,-3.423676759004593,0.0002851486028508897,0.0008505019257500382,0.00022875625770662692
True,29.720664978027344,-6.030744552612305,0.018885255030984364,-0.04524551444249309,-0.4292937032278765,26.50540542602539,-6.600569486618042,0.005312681124843263,-0.007803062624510025,-0.32129029631093525,70.95211410522461,-3.4298510551452637,0.00027918813571584474,0.0008504555310146422,0.00022986853868418674
True,30.35025405883789,-6.303441762924194,0.02115761756125028,-0.04304200627543168,-0.4334731086453226,27.108558654785156,-6.817776441574097,0.004122376300872964,-0.007784420491573034,-0.3415717787986339,71.69090270996094,-3.4360381960868835,0.0002753734509691754,0.0008504230040407665,0.00023059981925990108
True,30.958086013793945,-6.583685874938965,0.013428210180932496,-0.03374171430699567,-0.43267534666781443,27.7263126373291,-7.056807994842529,0.0050210946030413185,-0.009436112857623935,-0.3639954142595434,72.42866516113281,-3.4422137439250946,0.00026965138772028967,0.0008503760394596878,0.0002316786598324151
True,31.590213775634766,-6.876795053482056,0.007282376916177458,-0.02192953765809713,-0.43250447209932974,28.328792572021484,-7.300921678543091,0.004748940153169014,-0.009085108004475873,-0.381507190439885,73.13909149169922,-3.448161005973816,0.0002657174889869088,0.0008503433767711152,0.00023242115319284344
True,32.230552673339844,-7.168962478637695,0.005418896058988594,-0.014871622628297726,-0.43356170523917115,28.95713233947754,-7.561443567276001,0.006026506531655068,-0.010057159851462358,-0.39204482871563084,73.87590026855469,-3.4543282985687256,0.00026178355147172996,0.0008503124603221902,0.00023318599863929787
True,32.86945724487305,-7.464776039123535,0.0022295710687436623,-0.008855011254403465,-0.43373438275015314,29.584766387939453,-7.829707145690918,0.007552741629823906,-0.011096855516853714,-0.40249645008848484,74.61177444458008,-3.4604873657226562,0.00025594231833395105,0.0008502569253198412,0.00023438019934046798
True,33.51020812988281,-7.761995792388916,8.928773456137428e-05,-0.004622181528959654,-0.4337469878232269,30.210620880126953,-8.101939082145691,0.005827188065515222,-0.009895239484501358,-0.40878643924157193,75.34962463378906,-3.466661363840103,0.00025212764495383664,0.0008502318369188245,0.0002351515430495771
