IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.649468421936035,-2.9669464118778706,-0.0041624309521645095,0.00921499052727941,-0.06889173126041132,7.67045783996582,-5.894063949584961,0.005919456184843344,-0.008752212169828822,0.9795190981989049,29.218923568725586,-3.073811337351799,0.001297712180986087,0.000813602883773176,0.00011445001383466658
True,8.93892765045166,-2.9740063473582268,-0.0036532877513301,0.009730797975371273,-0.07947461834063187,7.80660343170166,-5.8515625,0.0058021537097692364,-0.009773798100470188,0.9032173795553506,29.733344078063965,-3.077910155057907,0.0012599229270444793,0.0008132714971338607,0.00011754327213403148
True,9.229263305664062,-2.9830441288650036,-0.0031977888277458155,0.01004494924370184,-0.08991156592777794,7.942580223083496,-5.806221961975098,0.005562186092768236,-0.010864632038767752,0.8357497823104783,30.23669147491455,-3.081918939948082,0.0012267826439470335,0.0008129848159436561,0.00012035252292574448
True,9.508727073669434,-2.994064636528492,-0.0028549431269641514,0.010293653018252073,-0.0999479674508213,8.088419914245605,-5.756865978240967,0.005325793244134211,-0.011790878341697739,0.7712006738201699,30.766740798950195,-3.086139217019081,0.00119209279540566,0.000812684441997195,0.00012335747245025545
True,9.77908706665039,-3.0073403930291533,-0.0026009080289638073,0.01043276314546939,-0.10959980601672599,8.23837661743164,-5.707008361816406,0.0050975082464710525,-0.012464123807063332,0.7114576659467733,31.30431365966797,-3.0904180854558945,0.001158594947450601,0.0008124003068560958,0.0001263080798360738
True,10.031401634216309,-3.022184753790498,-0.0024117229268136283,0.010415657551101333,-0.11848305070463154,8.385981559753418,-5.65975284576416,0.004885315391068785,-0.01288437573207962,0.6580543355206552,31.82835865020752,-3.0945880115032196,0.0011260507977511494,0.0008121236722609376,0.00012920512972931214
True,10.286683082580566,-3.039463806897402,-0.0022472141649640337,0.010286187594407492,-0.12729439822035443,8.542905807495117,-5.611979007720947,0.004707575755501625,-0.013101689034155081,0.6063451038510359,32.37965106964111,-3.0989736914634705,0.0010948179735979714,0.0008118520085586205,0.00013205043865676657
True,10.536482810974121,-3.0584020987153053,-0.0020970103779027736,0.01012246503504557,-0.13568552314724486,8.703713417053223,-5.5659074783325195,0.004579542930841824,-0.01316879780539959,0.5580604757587095,32.937445640563965,-3.103409118950367,0.0010643003744765232,0.0008116047720668487,0.00013484225428390844
True,10.773333549499512,-3.078131712973118,-0.001962184982326842,0.00998577200898589,-0.14340339434262764,8.862624168395996,-5.523371696472168,0.0045051572515815526,-0.01314482732048478,0.5143769544789034,33.48031234741211,-3.107723690569401,0.0010371206751150837,0.0008113743242948742,0.0001373810505977778
True,11.017478942871094,-3.1002175882458687,-0.0018397566526221075,0.009887698206860931,-0.15108455379716842,9.032715797424316,-5.481180667877197,0.004474520572321819,-0.013062802891695455,0.4714554001613028,34.05085372924805,-3.1122570782899857,0.0010086296094976225,0.0008111387906845164,0.00014008043748891906
True,11.260907173156738,-3.123986504971981,-0.0017378330680718603,0.009831538038409578,-0.1584545467187498,9.208335876464844,-5.441227436065674,0.004485725940953656,-0.012950418666876238,0.4307317371215203,34.6273307800293,-3.116835631430149,0.000981092356641637,0.0008108990340274231,0.0001427309138887696
True,11.5042724609375,-3.1494921892881393,-0.0016762019278191134,0.009793180548331108,-0.16552154822399606,9.389585494995117,-5.403800964355469,0.00454473493062784,-0.012781577605724664,0.3920075888761338,35.20784854888916,-3.1214453130960464,0.0009545087448546276,0.0008106711786772632,0.00014532212629283782
True,11.74862003326416,-3.176869809627533,-0.0016208884675097393,0.009762793203385842,-0.17227849966764672,9.576830863952637,-5.369077205657959,0.004616021909881856,-0.012589296587422331,0.3550466214164798,35.79162311553955,-3.126078188419342,0.0009297132181544316,0.0008104578111307456,0.0001477622705564509
True,11.995800971984863,-3.206359550356865,-0.0015728473632443478,0.009727385254492092,-0.17876230784058775,9.77123737335205,-5.337120056152344,0.0046904081085715485,-0.012389558564533715,0.31953438380965266,36.38031005859375,-3.1307495087385178,0.0009049176739364954,0.0008102510974509859,0.00015024712659616332
True,12.24772834777832,-3.238252565264702,-0.001524329230871792,0.009673087173531719,-0.18500420230533932,9.97411823272705,-5.308036804199219,0.004756689048156009,-0.012186625603105749,0.28520751302291497,36.97589302062988,-3.1354736238718033,0.0008808373459979039,0.0008100369665862006,0.0001526903792391816
True,12.496339797973633,-3.2715304493904114,-0.0014886853028430946,0.0095961230483196,-0.190806721312692,10.17868423461914,-5.282930374145508,0.004818676973412513,-0.011976231960495017,0.2530824041698819,37.557403564453125,-3.140084221959114,0.0008581875796550963,0.0008098400069576995,0.00015501037237274553
True,12.760643005371094,-3.3088406324386597,-0.0014529229573945776,0.009479923633371596,-0.19659811016924014,10.400513648986816,-5.260260581970215,0.004875540385868187,-0.011736551190038979,0.2207459919903791,38.16722869873047,-3.1449194252490997,0.000835180334171401,0.0008096310440224229,0.00015737778519730726
True,13.031248092651367,-3.34905943274498,-0.001434922341310249,0.009326141686970702,-0.20213001774212527,10.631880760192871,-5.2414093017578125,0.00493097248505636,-0.011468633093254467,0.18948391137036702,38.78144073486328,-3.149787589907646,0.0008124113226602293,0.0008094498950724087,0.00015978434417708684
True,13.309523582458496,-3.392477720975876,-0.0014232395530083207,0.009130484691827203,-0.20742009541694298,10.873863220214844,-5.226638317108154,0.0049781795645680695,-0.011173025430868067,0.15919191887550177,39.40149688720703,-3.1547006219625473,0.0007902383771302272,0.0008092677325863448,0.0001621454696331539
True,13.584051132202148,-3.437284231185913,-0.0014152527424308868,0.008902218865103718,-0.21226547885381297,11.116243362426758,-5.216620445251465,0.0050142988128247185,-0.010865160468766856,0.13106227640584875,40.00128173828125,-3.1594512909650803,0.000771164876991443,0.0008091148207491018,0.0001642079930822683
True,13.87814712524414,-3.487371504306793,-0.001411914882170461,0.008624811331666211,-0.21706769403671908,11.379538536071777,-5.210832595825195,0.005045055314512108,-0.010519485403913443,0.10276085527967913,40.630558013916016,-3.1644338965415955,0.000750303272090696,0.0008089392718175653,0.00016647750166739418
True,14.181476593017578,-3.5411828756332397,-0.0013960598829293842,0.00830456430382286,-0.22162538678011948,11.654606819152832,-5.210104465484619,0.005056141863879413,-0.01015569705648638,0.07546159709443404,41.265296936035156,-3.1694592237472534,0.0007324218412454178,0.0008087904229597238,0.00016845761265197774
True,14.480769157409668,-3.5963250398635864,-0.0014226437357905842,0.007972000163725904,-0.22575865099625694,11.9407320022583,-5.214751720428467,0.005079984385846117,-0.009764747875350593,0.04927322951828896,41.90310478210449,-3.1745071411132812,0.0007127523057399027,0.0008086269653608182,0.00017064292220646417
True,14.802011489868164,-3.657684624195099,-0.00144076313404905,0.007894340012521674,-0.22993285211398995,12.226943016052246,-5.224532604217529,0.005118488421985345,-0.009649162632711865,0.02514399015561329,42.520463943481445,-3.179392084479332,0.000695824579693636,0.0008084835710072958,0.00017254986631673903
True,15.132448196411133,-3.7228949069976807,-0.0014599561244444939,0.00787919050329547,-0.23402195174902232,12.53602409362793,-5.24059534072876,0.005138754850037267,-0.009579923675415263,0.0012205081185752615,43.16624450683594,-3.184500426054001,0.0006773471727043994,0.0008083281414285249,0.00017464902436798845
True,15.473220825195312,-3.7923592925071716,-0.0015473363432732287,0.007700172091983856,-0.2379133180741314,12.857453346252441,-5.26291036605835,0.00517177480538402,-0.00933224802583359,-0.021652563169937845,43.81704139709473,-3.1896475106477737,0.0006594658261910114,0.000808178768335294,0.00017671391103826767
True,15.809459686279297,-3.8630001544952393,-0.0016250606592736394,0.007405441179779523,-0.24141530879259648,13.176944732666016,-5.290323734283447,0.005192756085755533,-0.008971655979813744,-0.04254772506641089,44.4449462890625,-3.1946121156215668,0.0006446838281715569,0.0008080608392804871,0.00017842907062908873
True,16.16954803466797,-3.9408178329467773,-0.0016916986986217108,0.007000522896070649,-0.24482098010959025,13.521339416503906,-5.325280666351318,0.00519108698087863,-0.008531167662059094,-0.06318989273764943,45.10276222229004,-3.1998120099306107,0.000627875282253972,0.0008079068728763092,0.00018041524623986358
True,16.53872299194336,-4.017136216163635,0.00017905233378052377,0.002408547755335927,-0.2519572382329701,13.874958038330078,-5.365429401397705,0.003962992651499802,-0.007644868638734613,-0.08065652522646566,45.762996673583984,-3.2050295919179916,0.0006116627993932077,0.0008077951714669929,0.00018235231803742587
True,16.91309356689453,-4.094351768493652,0.0031621457157061535,-0.006918360027818191,-0.2612575359044391,14.231168746948242,-5.410656452178955,0.0012253523698227335,-0.0052746571566942855,-0.09664564479479805,46.42714309692383,-3.21027709543705,0.0005983113520097156,0.0008076903017102393,0.00018397106191105875
True,17.2781982421875,-4.173792362213135,0.0062744613083889535,-0.01605140764476633,-0.269557990713775,14.578598022460938,-5.459414958953857,-0.0010008810928586738,-0.0024767390094632127,-0.11202435131541927,47.06937026977539,-3.2153488099575043,0.0005823374066549349,0.0008075588911193515,0.00018590828592442502
True,17.673730850219727,-4.2614699602127075,0.01215708171799083,-0.02970809256473651,-0.2768050573317002,14.951648712158203,-5.516669273376465,-0.004964589862447134,0.001700714919825459,-0.12846829525254555,47.7399845123291,-3.2206451296806335,0.0005692243772417075,0.0008074549868191053,0.0001875299379851582
True,18.083200454711914,-4.353959321975708,0.0173757088372662,-0.04397304793331661,-0.2851326367028292,15.338077545166016,-5.580273151397705,-0.007267235814110132,0.005180245413376368,-0.14333306532897278,48.41474533081055,-3.225972890853882,0.0005544423217116436,0.0008073355450172799,0.0001893930280707067
True,18.49556541442871,-4.4478408098220825,0.019134756895052805,-0.056514413935132145,-0.2930086957441848,15.724105834960938,-5.646152973175049,-0.007059453353172907,0.00700093008483954,-0.15494766636950327,49.06614685058594,-3.2311148047447205,0.0005418061527558035,0.0008072332555595781,0.0001909581962676852
True,18.946062088012695,-4.558480143547058,0.014144418036036275,-0.06018638706987625,-0.3034588274692086,16.145666122436523,-5.720881938934326,-0.004052877091695274,0.006318834587379013,-0.16577135162614276,49.74696731567383,-3.236489251255989,0.0005294084485329978,0.0008071305118636054,0.00019255406457176192
True,19.413578033447266,-4.679531216621399,0.0139652471933625,-0.062097465647561446,-0.3149092425875379,16.58380889892578,-5.803684234619141,-0.002461313637168183,0.005024034799603566,-0.1767260596312943,50.430877685546875,-3.2418853640556335,0.0005166529865385273,0.0008070293521104105,0.00019418341966580594
True,19.883010864257812,-4.807287812232971,0.015514133349641827,-0.06314301692064185,-0.32462243839045263,17.020267486572266,-5.891220569610596,-0.000537872334127244,0.002982428797597458,-0.18744413910990054,51.09186935424805,-3.247099906206131,0.0005058050177156673,0.0008069361043625614,0.000195598324902849
True,20.3884220123291,-4.95168662071228,0.01651656315089332,-0.06381095273733557,-0.3353271646800674,17.488656997680664,-5.9902825355529785,0.0019624226603404504,0.0008555768223777723,-0.1992335034913754,51.78126335144043,-3.2525378465652466,0.0004922151353268522,0.0008068287562081693,0.00019740793354730278
True,20.900936126708984,-5.106861114501953,0.017017247171958242,-0.06270148647812412,-0.3499201021900127,17.969945907592773,-6.098024368286133,0.0035723443902260714,-0.0013896371377781034,-0.2109742956142695,52.47330093383789,-3.257995903491974,0.00048172475643258383,0.0008067505039264089,0.00019876915861132146
True,21.396160125732422,-5.264038562774658,0.016013862566159894,-0.062044747432983785,-0.36299729786887214,18.445140838623047,-6.211742639541626,0.004971264684024789,-0.0028197544389498247,-0.22407976407909233,53.141151428222656,-3.263261705636978,0.000471591966687829,0.0008066597750814797,0.00020015728960094253
True,21.91413688659668,-5.438776254653931,0.017878530073195436,-0.06040371776662682,-0.3776302330849175,18.9498291015625,-6.340799570083618,0.006615041678263265,-0.004663193668589164,-0.2388783556907826,53.83822250366211,-3.26875701546669,0.0004606247036337272,0.0008065718795423919,0.00020163740296417451
True,22.45322036743164,-5.622312068939209,0.016767977437425318,-0.061063098441877954,-0.39013252569892803,19.459064483642578,-6.4768688678741455,0.007779240683159737,-0.005936716834548992,-0.25122162950723037,54.53815841674805,-3.274273991584778,0.0004483461754354406,0.0008064826562195536,0.00020331447225759152
True,22.978553771972656,-5.811593055725098,0.017792465476683256,-0.06135285943131907,-0.4042319111281179,19.95905876159668,-6.617825508117676,0.007278443042702009,-0.006189186638765696,-0.2646152357816185,55.21384811401367,-3.27959868311882,0.00043988229940918077,0.0008064125021383916,0.00020452355289724664
True,23.542551040649414,-6.022684812545776,0.018791197459251768,-0.06077599809506546,-0.4176881262274376,20.48936653137207,-6.774240255355835,0.008400557933976911,-0.006866692490453864,-0.278009786981398,55.91786193847656,-3.285145878791809,0.000429511065457104,0.0008063252551565392,0.00020597594070110678
True,24.109594345092773,-6.249493837356567,0.0190106597402678,-0.059235631426292366,-0.4321108321065651,21.031818389892578,-6.944010019302368,0.009196281347557553,-0.0072395378626361456,-0.29393759315984136,56.62686538696289,-3.2907314896583557,0.00042068959593172695,0.0008062588954289255,0.00020724363994519132
True,24.68027687072754,-6.480765342712402,0.0190690757953961,-0.05813149321262729,-0.4454686677536689,21.55907440185547,-7.114494800567627,0.01018965084755998,-0.007897871932847314,-0.305930823173379,57.30631637573242,-3.2960830628871918,0.00041043758271234126,0.0008061749015707227,0.00020873983573759008
True,25.283267974853516,-6.741048574447632,0.020080562999379596,-0.05613836915189284,-0.4613693082668973,22.118799209594727,-7.304840803146362,0.011015295084626538,-0.008418784862698496,-0.32046630250924163,58.01886749267578,-3.301694333553314,0.00040233134986816587,0.0008061065945367936,0.0002099118688581888
True,25.89232635498047,-7.0175628662109375,0.02113592302111895,-0.0530800029157035,-0.4738900398527912,22.68486785888672,-7.510839939117432,0.009151458111043169,-0.008399612616245783,-0.33989075740003183,58.73127365112305,-3.307303160429001,0.00039267540313503565,0.000806034791657927,0.00021135616933141957
True,26.485675811767578,-7.3139543533325195,0.01507949913045083,-0.039657137519082356,-0.47464582620342893,23.255277633666992,-7.736029624938965,0.004652976069209129,-0.006889065740744502,-0.36864207791224096,59.41779708862305,-3.3127078115940094,0.00038480758971209744,0.0008059748702505917,0.00021252457604581078
True,27.127643585205078,-7.627495765686035,0.02071678527794869,-0.035658660112285655,-0.476814241011186,23.877695083618164,-7.994423866271973,0.00614535797256981,-0.00825153859363678,-0.39125646228613176,60.13399887084961,-3.3183447122573853,0.0003768205540624143,0.0008059101602142594,0.00021372653466365828
True,27.793861389160156,-7.9561991691589355,0.018514035039677343,-0.03818492908644742,-0.4780476790615537,24.51450538635254,-8.27250063419342,0.006039857066896921,-0.008409196579119593,-0.41073412902094897,60.85240936279297,-3.3239980936050415,0.0003684759480149854,0.0008058448919520966,0.00021500279722169163
True,28.431459426879883,-8.283493041992188,0.01312398820838439,-0.03155367153495318,-0.47989716408130706,25.138328552246094,-8.55745244026184,0.005719541813137189,-0.009055813293064265,-0.4261794676720882,61.543907165527344,-3.3294402956962585,0.0003606080928861371,0.000805782619714656,0.00021620383037669445
True,29.089523315429688,-8.627120971679688,0.006973981176247475,-0.020775316712979813,-0.4799637347620686,25.79682159423828,-8.867014765739441,0.0059211243603459265,-0.008929576169457257,-0.4388054153514834,62.26477813720703,-3.3351107835769653,0.00035476686387456906,0.0008057344851422433,0.00021716064331978635
True,29.74783706665039,-8.97011137008667,0.0032244921862459057,-0.012159462243097356,-0.4799749158646503,26.461950302124023,-9.187935173511505,0.006285308566363086,-0.009276851317085224,-0.447981088372742,62.987308502197266,-3.3407940566539764,0.0003461837574045437,0.0008056646909616842,0.00021849741920818792
True,30.393705368041992,-9.299672603607178,0.004475831823066794,-0.011580487478988375,-0.48335186280129544,27.105167388916016,-9.503874510526657,0.005949139685660719,-0.008719722005838492,-0.45485112288593504,63.68274688720703,-3.346263736486435,0.00034046170463667964,0.00080561946790163,0.00021946362368417146
True,31.05843162536621,-9.64916181564331,0.001488446775952356,-0.0075553857111850115,-0.48363879340498933,27.780380249023438,-9.842127084732056,0.00627064655917922,-0.007994275572837092,-0.46369439985534444,64.40874481201172,-3.3519732654094696,0.000332593899920964,0.0008055549067814931,0.00022075776141855955
True,31.72239112854004,-9.99870491027832,-0.00046288958953844456,-0.004274905917814278,-0.483664543584639,28.45950698852539,-10.187568351626396,0.006884216765617358,-0.008684036032762701,-0.47029167911040254,65.13578033447266,-3.3576897978782654,0.0003267526529780781,0.0008055126780654474,0.00022168588028734107
True,32.40996170043945,-10.338122367858887,0.010649084479629064,-0.015429823331105146,-0.4834236743003627,29.13568115234375,-10.532889366149902,0.004735349516083117,-0.006768156755973081,-0.4712247112074165,65.86317443847656,-3.3634085059165955,0.0003206729704799474,0.0008054643241981228,0.00022273014310405078
True,33.114723205566406,-10.707825660705566,0.005827427490518078,-0.01531690471326067,-0.4829976108898012,29.788440704345703,-10.866629600524902,0.004288791443154832,-0.004969989990988035,-0.4724107869347116,66.56534576416016,-3.3689275979995728,0.00031459329625384416,0.000805409092583507,0.00022375592420271998
True,33.81718826293945,-11.078191757202148,0.0022255184219679707,-0.011137870703880542,-0.4829331847562528,30.47058868408203,-11.218233585357666,0.0045638075538057266,-0.0047803723844662945,-0.47589702143423557,67.29666519165039,-3.3746761977672577,0.0003085136134105276,0.0008053579906434352,0.00022480212261362582
True,34.51621627807617,-11.44594669342041,-6.282309017225842e-05,-0.006988668873927937,-0.48292315483814374,31.15024185180664,-11.569653272628784,0.0032731291440676207,-0.003623497810777238,-0.4765256254451347,68.02701187133789,-3.3804156482219696,0.00030267235494499704,0.0008053125530731843,0.00022583258571971592
True,35.18658447265625,-11.798280715942383,-0.0014668701285529045,-0.0039851533088119334,-0.4829256110462516,31.828781127929688,-11.92054557800293,0.0023978942820863853,-0.0022801983138211386,-0.4765772376595442,68.75696563720703,-3.3861520290374756,0.0002968311176848691,0.0008052743880903805,0.00022688075986550377
True,35.87924575805664,-12.162287712097168,-0.002393722470930342,-0.001955292056052867,-0.48293090018312057,32.50889587402344,-12.274497032165527,0.0036762949183433507,-0.0027585020543908568,-0.479928042834736,69.48555374145508,-3.391875594854355,0.0002908706365186424,0.0008052290461502814,0.00022794473221639117
True,36.572139739990234,-12.526471138000488,-0.002977370882049163,-0.0007781758649513827,-0.4829358227600843,33.164669036865234,-12.617029905319214,0.0027707811285978593,-0.0024490425156417956,-0.4806581848884062,70.2149543762207,-3.3976058959960938,0.0002868175721925984,0.0008051966767347155,0.00022869187907712907
True,37.25899124145508,-12.887563705444336,-0.0033385750349433,-0.0001715076423089736,-0.4829384897637208,33.841209411621094,-12.970523595809937,0.0020897383597850458,-0.0016740625679582313,-0.4807295917639659,70.94353485107422,-3.403329163789749,0.00028097626964018345,0.0008051529099331304,0.00022975959628140978
True,37.94684600830078,-13.249256134033203,-0.0035637614552093155,0.00010423315421507635,-0.4829395620579234,34.54568099975586,-13.338542461395264,0.0016403196372073267,-0.0009475525535697807,-0.4807343499389386,71.67335891723633,-3.4090609550476074,0.0002751350477594989,0.0008051051812420456,0.00023084508112193445
True,38.653541564941406,-13.620912551879883,-0.003704905143072306,0.0002054374719001971,-0.482940022625575,35.21909713745117,-13.690303802490234,0.0013694762055328847,-0.0004564657636889783,-0.4807339480202919,72.39747619628906,-3.4147460758686066,0.0002712011067282799,0.0008050784594276515,0.0002315876497046139
True,39.33259201049805,-13.978059768676758,-0.0037870406589549,0.00022190136962099163,-0.4829400770008113,35.891944885253906,-14.041798114776611,0.0012316702140808297,-0.00016298546320776128,-0.48078027827863473,73.12122344970703,-3.42042875289917,0.00026726723222557955,0.0008050473180060379,0.000232383186808514
True,40.017032623291016,-14.338058471679688,-0.003834366818359927,0.00020897709165493318,-0.4829400734555759,36.573158264160156,-14.398801326751709,0.002531885862788328,-0.0009848366503647506,-0.48268183877037607,73.85223388671875,-3.426166981458664,0.0002615451491494307,0.000805006402248703,0.00023349759214292304
True,40.71001052856445,-14.702549934387207,-0.0038641691577923206,0.0001877243252524012,-0.4829400934122972,37.26347732543945,-14.761812686920166,0.002072691590521978,-0.0013417003312712376,-0.4833639573129186,74.59376907348633,-3.4319882094860077,0.00025773046761898435,0.0008049720036430737,0.00023426251620899116
True,41.40191650390625,-15.06649398803711,-0.0038790700130244713,0.0001710292532199485,-0.4829399853893309,37.95367431640625,-15.124874114990234,0.0016441345110771034,-0.001049285108152714,-0.4834268738118928,75.33555221557617,-3.4378103613853455,0.0002537965662888527,0.000804944285059238,0.0002350516367641674
