IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.30394172668457,0.36885714530944824,-0.01222658062836953,0.02499228613586341,0.7366751974171025,10.784991264343262,-0.7895231246948242,0.00873613575196919,-0.08572718046305217,0.9157344182647938,38.201419830322266,-3.1451666206121445,0.0008339881931168684,0.000809502137549895,0.00015752057060683391
True,9.540016174316406,0.6032452583312988,-0.010466217837399483,0.03100051259288842,0.7422431617852348,11.00296688079834,-0.5429267883300781,0.01013302688475234,-0.09254012406452213,0.9064641037444424,38.8087100982666,-3.1499783247709274,0.0008113384162297597,0.0008093127051276343,0.0001598667273887587
True,9.780744552612305,0.8449316024780273,-0.009157536950082115,0.03553295154944098,0.7480974159101469,11.228737831115723,-0.2915630340576172,0.0111243687693678,-0.09741850478059258,0.8970280084801417,39.42335891723633,-3.154847100377083,0.0007896423132650405,0.0008091281880494594,0.0001622158519705624
True,10.028023719787598,1.0949597358703613,-0.008097050616610734,0.03851529790118551,0.7537848274429125,11.463401794433594,-0.03524017333984375,0.01191866344921204,-0.10040498452963648,0.886651095218739,40.04830551147461,-3.1597967445850372,0.0007702112370408207,0.0008089716430081718,0.0001642950818601041
True,10.269946098327637,1.340449333190918,-0.007179855126965136,0.03936360291253578,0.7585244221059272,11.694499015808105,0.21093273162841797,0.012074708038145091,-0.10135464291818352,0.8746980886241883,40.65433311462402,-3.1645938009023666,0.0007495879971592702,0.0008087973302225795,0.0001665534984699405
True,10.525031089782715,1.600257396697998,-0.0062978247639343815,0.038090637175097405,0.7628661310561219,11.93947982788086,0.46737003326416016,0.010952714938502509,-0.10001453485768289,0.8623590513582302,41.28876876831055,-3.169615164399147,0.0007319450074363827,0.0008086506334659503,0.000168477974140661
True,10.782721519470215,1.8641791343688965,-0.005723118799930656,0.03565051869450723,0.7669622059544601,12.190583229064941,0.7247896194458008,0.009596707826772235,-0.09815406006431561,0.8500280387197268,41.92669868469238,-3.174662783741951,0.0007113218594925749,0.0008084787601136035,0.0001707996700424073
True,11.043249130249023,2.1323819160461426,-0.005452990806753564,0.03285626032292125,0.7712239593793678,12.448426246643066,0.9863204956054688,0.008895873621437553,-0.0956453611823219,0.8390386319829628,42.56753921508789,-3.1797320544719696,0.000693082830627308,0.0008083280243467831,0.00017285326099750222
True,11.300201416015625,2.3974761962890625,-0.005643725781850371,0.03015476739958897,0.7755596338258626,12.705742835998535,1.248361587524414,0.009211058485372962,-0.09257737038595455,0.8313790290652306,43.19047737121582,-3.1846578866243362,0.0006778239865038761,0.0008082051702246722,0.00017458959987074962
True,11.57232666015625,2.6793160438537598,-0.005927204936699035,0.026863943854802192,0.7798653454358989,12.980013847351074,1.5263643264770508,0.009476302704162538,-0.08881487842544264,0.8245014166966119,43.838993072509766,-3.1897851526737213,0.0006594658414718848,0.0008080523378733621,0.0001767036539009416
True,11.850346565246582,2.9681830406188965,-0.006260512286646353,0.022972338295801975,0.7837874113849351,13.261529922485352,1.810251235961914,0.009689447655018738,-0.08450743779006616,0.8182134514402304,44.490482330322266,-3.194934993982315,0.0006434916897357025,0.0008079206144994789,0.00017857193836979323
True,12.13514518737793,3.2647957801818848,-0.006629704031714259,0.01852285123279702,0.7872923498885646,13.550954818725586,2.1007556915283203,0.009864809227030745,-0.07972070831636997,0.8123976592476221,45.147382736206055,-3.20012603700161,0.0006277560762619059,0.0008077911507326303,0.00018043278412053796
True,12.415644645690918,3.5573129653930664,-0.006980181018481957,0.013857814591358602,0.7902432346134362,13.836479187011719,2.3863706588745117,0.009782434779277534,-0.0748460248196652,0.8072640004821567,45.807743072509766,-3.2053442299365997,0.0006105899393553677,0.0008076462143880681,0.0001824710193694124
True,12.711647987365723,3.8661046028137207,-0.0073219546760668365,0.0087913551714433,0.7928117289535312,14.137962341308594,2.6871566772460938,0.00940036431787033,-0.06969334987466942,0.802469986616847,46.447566986083984,-3.210398256778717,0.0005960464021917381,0.0008075194471471895,0.00018423086652644426
True,13.013786315917969,4.181168079376221,-0.007652758522162363,0.003584353464121881,0.7948846675150064,14.445775985717773,2.993575096130371,0.00880611216562677,-0.06450602924665541,0.798183143858443,47.11473083496094,-3.215666502714157,0.0005818605047145631,0.0008073988491309993,0.0001859610739492294
True,13.321224212646484,4.501277446746826,-0.00785684439776254,-0.0014913698114249504,0.7964198979718842,14.758970260620117,3.304750442504883,0.007963301064144387,-0.05917971292026915,0.7943966691293848,47.784446716308594,-3.2209542840719223,0.0005671977916906966,0.0008072989282482815,0.00018777770947803646
True,13.634831428527832,4.826813697814941,-0.007723687500850618,-0.005375856315313496,0.7976996850541983,15.076927185058594,3.620363235473633,0.006940721871770318,-0.05289092726246617,0.7915446540649629,48.45713806152344,-3.2262643426656723,0.0005533695281272809,0.0008071845384129779,0.00018949323788493993
True,13.944673538208008,5.147549629211426,-0.007127044637381311,-0.00717561936170167,0.7985491003035778,15.388622283935547,3.9301013946533203,0.005868195761086278,-0.04542927395185911,0.7895117056464059,49.111494064331055,-3.2314282208681107,0.0005406140653519499,0.000807080624066464,0.0001911242932426003
True,14.270503997802734,5.484461784362793,-0.006350516162921351,-0.00748614560230491,0.798943807940461,15.71495246887207,4.254731178283691,0.004829170606545665,-0.03728532635343605,0.7876811583211853,49.79097557067871,-3.2367895394563675,0.0005277395015091982,0.0008069743548319185,0.00019277679442843647
True,14.60176944732666,5.825783729553223,-0.005494117170480846,-0.006789462995081551,0.7989775123012242,16.044742584228516,4.58319091796875,0.0038678645444330103,-0.029157881685321425,0.786425639038622,50.472572326660156,-3.242166131734848,0.0005149840439662556,0.0008068712688276268,0.00019439594921514256
True,14.927599906921387,6.160713195800781,-0.004709481877508539,-0.005491969227757759,0.7988811543878696,16.366785049438477,4.90418815612793,0.003062485956161774,-0.021704227602733425,0.7856187990694067,51.13431167602539,-3.247385546565056,0.0005040168609184265,0.0008067760312720617,0.00019582384530846466
True,15.270627975463867,6.512702941894531,-0.004036783882401454,-0.00391751073875807,0.7987682956660738,16.702627182006836,5.239205360412598,0.0024000404907366917,-0.014850319157884312,0.7851596521145373,51.82170867919922,-3.252806395292282,0.0004917382429744145,0.0008066798790674703,0.00019743661918193212
True,15.619909286499023,6.870663642883301,-0.0035462383334404907,-0.0024351952279366386,0.7987292219264445,17.040437698364258,5.576474189758301,0.0019224879683213776,-0.009173523226843377,0.7850501881424994,52.51173400878906,-3.2582464516162872,0.00048065182969428763,0.0008065905356158025,0.00019891486132553952
True,15.975130081176758,7.234631538391113,-0.0032324785828632724,-0.0012926985495129695,0.7987268488795863,17.379730224609375,5.915423393249512,0.001608729091548329,-0.005011003094414874,0.7850536267762394,53.203948974609375,-3.263701766729355,0.0004703998550450422,0.000806506664249862,0.00020031323492704232
True,16.32413101196289,7.592246055603027,-0.003061055934385301,-0.000579503476642618,0.7987271451311269,17.709442138671875,6.24479866027832,0.0014132260570368631,-0.002439455282317873,0.7850586079657418,53.87559127807617,-3.2689953446388245,0.00045955183299221773,0.0008064202327404546,0.0002017868928965918
True,16.69055938720703,7.967695236206055,-0.002962946605556088,-0.00016032233304380243,0.7987287473053261,18.052104949951172,6.58702278137207,0.0012819765142840717,-0.0009235840493504022,0.7850617528608764,54.57246017456055,-3.274486392736435,0.0004488229817998139,0.0008063354906609878,0.00020328376689207313
True,17.063169479370117,8.34945297241211,-0.0029150246560865276,4.9887807028549164e-05,0.7987315635560412,18.397174835205078,6.931556701660156,0.0011961459076902093,-0.00016351799111000577,0.7850643548490331,55.2730712890625,-3.2800061106681824,0.0004384517616315301,0.0008062668744665738,0.00020469714510112886
True,17.440183639526367,8.735700607299805,-0.0028986927619283178,0.0001404210086918174,0.7987339170616985,18.74313735961914,7.276906967163086,0.0011388061568760235,0.00016016402290343205,0.7850660349782298,55.974361419677734,-3.2855300903320312,0.00042819978253913347,0.0008061762105911802,0.00020618211915501253
True,17.807952880859375,9.112467765808105,-0.0028991697285912867,0.0001681728288593503,0.7987367346625514,19.077762603759766,7.610889434814453,0.0011019705023473522,0.00025866040280959863,0.7850672313710035,56.67694091796875,-3.291063517332077,0.0004194975140313547,0.0008061052525751168,0.0002073996329654693
True,18.194313049316406,9.508270263671875,-0.002912521035633963,0.00017313797795297207,0.7987399607932482,19.426471710205078,7.958900451660156,0.0010730025303552068,0.0002669637921086302,0.7850689435934656,57.35647964477539,-3.296414166688919,0.00041115285200913243,0.0008060445033127258,0.00020859581500296638
True,18.58589744567871,9.909420013427734,-0.0029311175345568125,0.00016715124701276906,0.7987424461154166,19.77713394165039,8.308847427368164,0.0010504720529410834,0.00023803191238505855,0.7850698854135026,58.06431198120117,-3.3019866943359375,0.00040066243125356225,0.000805963273259357,0.00021013663481271933
True,18.980777740478516,10.313944816589355,-0.0029544827317978936,0.00015907709418700095,0.7987447570877568,20.12812042236328,8.659109115600586,0.0010341405378817253,0.00020670280187018496,0.7850700011687786,58.77186965942383,-3.3075570464134216,0.0003929138057928511,0.0008058935335175885,0.00021128832385908282
True,19.38068962097168,10.72362995147705,-0.0029784434735319284,0.00015292462410854843,0.7987460258414849,20.481061935424805,9.01131820678711,0.0010193585491826756,0.00017986616422961842,0.7850702312637117,59.48250961303711,-3.313149720430374,0.0003845691767400638,0.0008058192609383115,0.00021255153114269935
True,19.77928924560547,11.131966590881348,-0.0030034777930022724,0.00014864698614021376,0.7987477939615338,20.830474853515625,9.360002517700195,0.0010087489039620355,0.0001644690203741908,0.785069894117358,60.18524169921875,-3.3186795115470886,0.0003768205464807389,0.0008057612623345713,0.00021371255130495562
True,20.18052864074707,11.543014526367188,-0.003029107798210799,0.00014596323781846483,0.7987498467728728,21.179962158203125,9.708759307861328,0.0009973047960442618,0.0001532915364782527,0.7850702066046972,60.88737106323242,-3.3242047131061554,0.00036871436500514115,0.000805697064800644,0.00021497399502447105
True,20.592269897460938,11.964813232421875,-0.00305306862772481,0.0001446110039693869,0.7987508165753477,21.536373138427734,10.064428329467773,0.0009865758678968273,0.00014740421531493592,0.7850701988039395,61.60270309448242,-3.3298324644565582,0.0003606081036264843,0.0008056415845186411,0.00021621496626028427
True,21.0079288482666,12.390639305114746,-0.003078102768699121,0.00014387431235602757,0.7987526127111775,21.894046783447266,10.421356201171875,0.0009769199373043972,0.0001447822939871515,0.7850699408273925,62.31983184814453,-3.3354724049568176,0.0003528594838450819,0.0008055813543877058,0.00021742351398897823
True,21.42717933654785,12.820147514343262,-0.0031026599765084048,0.00014357469595171628,0.7987544471232553,22.25273323059082,10.779306411743164,0.0009689330035362142,0.00014392533720741793,0.7850699370438653,63.03838348388672,-3.341123342514038,0.0003461837736427506,0.0008055296485020444,0.00021849368508914006
True,21.835922241210938,13.238882064819336,-0.0031243561840947095,0.0001434735210510487,0.7987557709737694,22.60054588317871,11.126396179199219,0.0009605883852587355,0.00014367925917641838,0.7850699334672995,63.73453903198242,-3.346596360206604,0.0003401041021114486,0.0008054725207980898,0.00021951280017564102
True,22.26970100402832,13.68326187133789,-0.003147840191087028,0.0001434284383759531,0.7987575004289864,22.96772003173828,11.49281120300293,0.0009526013332419298,0.00014375368168655637,0.7850699302323475,64.46884155273438,-3.3523693680763245,0.00033235547084571615,0.00080541308528271,0.00022075027852555
True,22.693458557128906,14.117387771606445,-0.0031687017069146673,0.00014341612322383348,0.7987594026204689,23.324588775634766,11.848947525024414,0.0009446143001285568,0.0001439217918998137,0.7850699270683712,65.18198776245117,-3.3579751551151276,0.0003262758291307503,0.0008053641503979155,0.00022176574318434692
True,23.126440048217773,14.560951232910156,-0.0031905176013962695,0.00014341261655161178,0.7987607984895003,23.68744659423828,12.2110595703125,0.0009365081209842295,0.00014407837263974934,0.7850699238715997,65.90658569335938,-3.3636703491210938,0.00032043455152898115,0.0008053193670485536,0.0002227710165904106
True,23.56241798400879,15.007604598999023,-0.0032095907184691045,0.00014342606672936755,0.7987620553517102,24.05111312866211,12.573968887329102,0.0009286402815719984,0.00014420464013940447,0.785069920776577,66.63230514526367,-3.369374394416809,0.0003145933099023533,0.0008052702097959078,0.00022376057351541722
True,23.9862060546875,15.441762924194336,-0.0032298562627576183,0.000143407101761536,0.7987638858515499,24.40302848815918,12.925155639648438,0.0009225606050477108,0.00014426762685540258,0.7850699183815679,67.33411026000977,-3.374888300895691,0.00030851362866820745,0.0008052255098221301,0.00022480117084900498
True,24.428485870361328,15.894874572753906,-0.0032479763656521193,0.00014339232245570173,0.798765421221694,24.76872444152832,13.290094375610352,0.000914692762581711,0.00014428632183470364,0.7850699152690268,68.06296920776367,-3.38061460852623,0.0003025531779648317,0.0008051777933291295,0.00022586233420885285
True,24.873172760009766,16.350448608398438,-0.003265618946940672,0.00014336689804390318,0.7987669630501385,25.13485336303711,13.655467987060547,0.0009086130893595644,0.00014429467379354984,0.7850699128756957,68.79227066040039,-3.3863442838191986,0.0002968311099584139,0.0008051321847897054,0.00022686768567431318
True,25.32105827331543,16.809303283691406,-0.0032857652900675533,0.0001433350435053517,0.7987683970641495,25.50212287902832,14.021976470947266,0.000902652641046402,0.00014429093163682104,0.7850699105359388,69.52345657348633,-3.3920871019363403,0.00029098984075794624,0.0008050871465808154,0.0002279251581222771
True,25.77162742614746,17.270898818969727,-0.003301262487959509,0.0001433055121294312,0.7987697545316513,25.87013053894043,14.389228820800781,0.0008965729716440264,0.00014428953602568329,0.7850699081635496,70.25574493408203,-3.397838443517685,0.0002851486358792229,0.000805044602898439,0.00022896687149085926
True,26.22496223449707,17.735336303710938,-0.003319382430774554,0.00014327503371437358,0.7987714726200267,26.239004135131836,14.757333755493164,0.0008907317272656764,0.00014427679377563998,0.7850699058908522,70.98939895629883,-3.4035995304584503,0.00028121470006244986,0.0008050114840653683,0.0002296982778375229
True,26.66499137878418,18.18613052368164,-0.003334879459001844,0.00014323186516470036,0.798773155564515,26.609466552734375,15.127035140991211,0.0008846520248845058,0.00014427365201486082,0.7850699035432557,71.72588348388672,-3.409381717443466,0.00027537346937761477,0.0008049630020510892,0.00023080604196343212
True,27.12376594543457,18.65614128112793,-0.003350376622021071,0.00014320294616072249,0.7987742272254119,26.966407775878906,15.483245849609375,0.000880718075136434,0.0001442841070180621,0.7850701545356342,72.43519973754883,-3.4149505496025085,0.0002715587678627236,0.0008049338492366917,0.0002315466939771757
True,27.586307525634766,19.13001823425293,-0.003365158849626219,0.00014317151816024078,0.7987760133723888,27.33882713317871,15.854904174804688,0.0008748768672657165,0.0001442750802687665,0.7850701522976145,73.17498397827148,-3.4207586646080017,0.00026571750785952234,0.0008048846581353401,0.0002326554479921729
True,28.052135467529297,19.607255935668945,-0.0033817289030528873,0.0001431386213496462,0.7987775155565953,27.712656021118164,16.22795295715332,0.0008690356029286411,0.00014423966543139485,0.7850698975605614,73.91727066040039,-3.426584780216217,0.0002617835812041839,0.0008048567700029625,0.00023343524079469459
True,28.490909576416016,20.056781768798828,-0.0033940074950266907,0.00014311586805131193,0.79877901290959,28.063688278198242,16.578256607055664,0.0008652209123508107,0.00014423195995746485,0.7850698961126112,74.61405944824219,-3.432053506374359,0.0002579688969419894,0.0008048238276384391,0.00023420667003588334
True,28.968202590942383,20.5457706451416,-0.0034089088651328404,0.00014308939673069346,0.7987805848587579,28.44437026977539,16.958148956298828,0.0008608101906094342,0.00014422530812582007,0.785069894445959,75.36946105957031,-3.4379809498786926,0.0002540349721272782,0.0008047965149371841,0.00023498185018441307
