IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.856722831726074,-2.845887154340744,-0.0008863209485973522,0.0028428216205339,0.12378142880873699,7.105308532714844,-5.4399800300598145,-0.0012421608048079505,-0.003171291668294588,1.4250415319171748,25.027470588684082,-3.0427047722041607,0.0017342564938854419,0.0008587899607928934,8.466619713242816e-05
True,5.090663433074951,-2.7359485030174255,-0.0014364721315927706,0.006810080199960624,0.18845073183632638,7.2194929122924805,-5.235334396362305,-0.002177358286680693,-0.00871705909079928,1.3546619687754609,25.457321643829346,-3.04634216055274,0.0016694065989040926,0.0008581945725730241,8.817314396380545e-05
True,5.286537170410156,-2.641920179128647,-0.002209424870419981,0.010142458975051671,0.23457596457317548,7.3233442306518555,-5.059676170349121,-0.0024405717273816513,-0.011189006965469438,1.2996844410741528,25.898569107055664,-3.050075378268957,0.001610398083558344,0.0008576555384606936,9.164273283042488e-05
True,5.4683966636657715,-2.553337574005127,-0.0025428532766098686,0.012446041155929396,0.2714881717627842,7.414969444274902,-4.913253307342529,-0.00224983609230642,-0.012076369675177183,1.256175584955839,26.332131385803223,-3.053741455078125,0.0015586612054438512,0.0008571815987883557,9.493743665582442e-05
True,5.633133411407471,-2.4717531204223633,-0.002059101660169269,0.013203548260314493,0.3006361935318063,7.504447937011719,-4.777271747589111,-0.0020308485328250675,-0.013377059303435381,1.2172193802412283,26.793776512145996,-3.0576446503400803,0.0015102620965280226,0.0008567352727317803,9.81899453897913e-05
True,5.785286903381348,-2.394231915473938,-0.0013400312294696015,0.013020442735976056,0.325512662867746,7.589791297912598,-4.651074409484863,-0.0018855328715367597,-0.014708637880605582,1.1835846752348285,27.26617193222046,-3.0616369619965553,0.0014610290950123597,0.0008562870502589983,0.00010167872273600509
True,5.9218268394470215,-2.3220834732055664,-0.000765323584145292,0.012495057379630305,0.3470329762053556,7.6695404052734375,-4.535038948059082,-0.0016660689370410814,-0.01539413669507974,1.1551634033552558,27.726689338684082,-3.0655264258384705,0.0014200210666248042,0.0008559127582132746,0.00010470908737338876
True,6.058991432189941,-2.2469940185546875,-0.00032496458222864075,0.011845884538872248,0.3681092662930152,7.752895355224609,-4.415524482727051,-0.0013593439752615987,-0.0154633820118009,1.1283072916538834,28.21743106842041,-3.0696701034903526,0.0013755558153676036,0.000855500861814225,0.0001081049616691016
True,6.193788528442383,-2.170756697654724,5.078308494123113e-05,0.011253602040575917,0.3882488537184775,7.837705612182617,-4.295897960662842,-0.0010561938653503937,-0.015169897810311963,1.1035810724691262,28.71743392944336,-3.073889769613743,0.0013349055747562076,0.0008551335565483309,0.00011132270451881727
True,6.322545528411865,-2.096082925796509,0.0005052087976758489,0.01282406986649281,0.4066117678454927,7.921131134033203,-4.180293560028076,-0.0003429650588326136,-0.01599121421970827,1.0815441252934732,29.224672317504883,-3.0781695544719696,0.0012955663154385296,0.000854772388193129,0.00011448326273630202
True,6.459394931793213,-2.014921009540558,0.0007934570505986604,0.015342936730610726,0.4249105195525545,8.012075424194336,-4.0567169189453125,0.0002824060617537481,-0.017372866464244276,1.059725943913138,29.71883487701416,-3.0823373422026634,0.0012609958768056613,0.0008544679203187507,0.00011732006151779647
True,6.599330902099609,-1.9299533367156982,0.0009366273128447383,0.017318589021380358,0.4426295482608439,8.107532501220703,-3.9301505088806152,0.0007017853785327722,-0.01839978099727076,1.0386058137288539,30.24148941040039,-3.0867434665560722,0.0012251137373005057,0.0008541325063999299,0.00012037232985496897
True,6.740140914916992,-1.8426120281219482,0.0008729693972029579,0.01858603970632751,0.4595061843927807,8.20616340637207,-3.8027291297912598,0.0010523791667550774,-0.01868047882561793,1.0183483540991054,30.759235382080078,-3.0911068692803383,0.0011898277606949856,0.0008538176284632752,0.00012342850035998313
True,6.889618396759033,-1.7479326725006104,0.0007712839963243389,0.019235274812011992,0.4763950701836299,8.313300132751465,-3.6676583290100098,0.001293420643171931,-0.01846049092968607,0.9979923807202324,31.297502517700195,-3.0956423953175545,0.0011562107630519456,0.0008535059472645929,0.00012637747910393223
True,7.044855117797852,-1.6475772857666016,0.0006747245449866357,0.01934889391971784,0.4928564976073109,8.427075386047363,-3.527578353881836,0.0014240740259730393,-0.017964085867627978,0.9781001032615746,31.84304141998291,-3.1002368107438087,0.00112366667026833,0.0008532130706884571,0.00012928032682900246
True,7.204995632171631,-1.548667311668396,0.0005183215280271993,0.018809424800268433,0.5028923184555397,8.54855728149414,-3.3999853134155273,-0.01758587015197475,-0.00685923664607875,0.9492953034062772,32.37498950958252,-3.104715570807457,0.0010948179474226465,0.0008529445905654774,0.00013191920109276544
True,7.398014545440674,-1.4420355558395386,0.00024342565250556566,0.014873715248992109,0.5031022662341785,8.711195945739746,-3.251668930053711,-0.04191016985102224,0.02291984510319871,0.8969570543304912,32.93424987792969,-3.1094226017594337,0.0010641811966417573,0.0008526695321266316,0.00013472157258508563
True,7.603668689727783,-1.3290866613388062,-8.892990239638696e-05,0.010079805789766222,0.5031242151671587,8.89651870727539,-3.0756430625915527,-0.042181240870818384,0.027178627687354198,0.8533153438476099,33.49929618835449,-3.114176630973816,0.001034736500085483,0.0008524095232149625,0.0001374646231290432
True,7.837386131286621,-1.200941801071167,-0.00045001506593027486,0.0059606362563460755,0.503131243384287,9.105572700500488,-2.8902454376220703,-0.04273152876194974,0.02593569896671598,0.8128829609083809,34.04916191101074,-3.1188018769025803,0.001006007076406454,0.0008521446937755732,0.00014017276804718584
True,8.08859634399414,-1.0495281219482422,0.0024467701841194116,0.014578363627403454,0.5127616299609414,9.339682579040527,-2.6849441528320312,-0.03598928229212944,0.01627363554593466,0.78993659442902,34.627267837524414,-3.1236630231142044,0.0009785889784101936,0.0008518892854181198,0.0001428291114473529
True,8.330962181091309,-0.8933241367340088,0.00466573099314221,0.03549329594428402,0.5215579953783855,9.5707368850708,-2.472344398498535,-0.026145811474168296,0.0006478446850949373,0.7831057001973919,35.21187686920166,-3.1285775750875473,0.0009517668335865101,0.0008516417979418441,0.00014543363809639394
True,8.58729076385498,-0.7226362228393555,0.004885792182571676,0.0537086560522379,0.5312572104305742,9.798272132873535,-2.269096851348877,-0.020521761998797988,-0.010574347342049935,0.774901208250228,35.77794933319092,-3.1333340406417847,0.0009279249712176504,0.0008514277556934274,0.0001477834147983456
True,8.850484848022461,-0.5421595573425293,0.004776596225762768,0.06611682966292202,0.5420797465069154,10.044075965881348,-2.0580902099609375,-0.017975212022876684,-0.0187518513029747,0.7635508970683075,36.37379264831543,-3.1383398473262787,0.0009018181961078722,0.0008511895084453267,0.00015039849254876782
True,9.115285873413086,-0.35582566261291504,0.006207464184365676,0.07781173867539272,0.5524771963323355,10.294439315795898,-1.8415708541870117,-0.013241768088937634,-0.026961840736093326,0.756497782322309,36.97476768493652,-3.1433874517679214,0.0008774993929164152,0.0008509754193964953,0.00015285980660523742
True,9.374677658081055,-0.16898083686828613,0.007565140193318737,0.08635914509671805,0.563033370678978,10.541998863220215,-1.6304960250854492,-0.009943126639109399,-0.03315423546251842,0.7496484771232079,37.56271171569824,-3.148323357105255,0.0008565185772676885,0.0008507927764589388,0.00015502070904708365
True,9.64552116394043,0.030236244201660156,0.00894462851601073,0.09244506204436818,0.5741971440614368,10.80264663696289,-1.411229133605957,-0.007624027678009325,-0.03791488795484189,0.742443521459945,38.17430305480957,-3.1534573286771774,0.000831842334603504,0.0008505745609657687,0.00015757132442031728
True,9.909701347351074,0.22839927673339844,0.010167120332362606,0.09601986723712526,0.585147009214086,11.069785118103027,-1.1891050338745117,-0.00602722145707504,-0.04105529325291884,0.7352859648704015,38.79269790649414,-3.1586468517780304,0.0008096694129977543,0.0008503844001486686,0.00015990131340949145
True,10.180742263793945,0.4374871253967285,0.010599370477441045,0.09740536748397512,0.5985109834957815,11.328767776489258,-0.9746942520141602,-0.004598257993223231,-0.041906977932674096,0.7296699681570108,39.38886642456055,-3.1636477559804916,0.0007901190780147671,0.0008502085129325518,0.00016200039694593
True,10.447257995605469,0.6483080387115479,0.010141371690254766,0.09686062789777272,0.6125983594905319,11.598284721374512,-0.7526025772094727,-0.003593207311758782,-0.04076979995204462,0.7246607790351073,40.00972557067871,-3.1688552796840668,0.000768661425797059,0.0008500170808259306,0.00016430274327550819
True,10.712514877319336,0.8625056743621826,0.009282472023222105,0.09480739294624264,0.626353296984661,11.869107246398926,-0.530247688293457,-0.003029107865130257,-0.03811889558043412,0.7201734772455911,40.63437271118164,-3.174093008041382,0.0007503031650809314,0.0008498636987632081,0.00016630837277976723
True,10.9769868850708,1.079289436340332,0.00866055425742174,0.09164615348778778,0.6389429853421719,12.139863014221191,-0.3086118698120117,-0.002799511632428962,-0.03454918959402137,0.7159360825103064,41.258413314819336,-3.179323121905327,0.000730276126786203,0.0008496914667258016,0.00016850712066473006
True,11.253853797912598,1.3062067031860352,0.009531141898938176,0.08799223627942708,0.6480736519898886,12.41877269744873,-0.08169078826904297,-0.0030034789186333725,-0.031399195683233724,0.7106287686748197,41.91408729553223,-3.1848175078630447,0.0007108449156081397,0.0008495273215464976,0.00017067440481529804
True,11.54277229309082,1.5437250137329102,0.010236143839995085,0.08382855585427058,0.6554567163454762,12.709378242492676,0.1534099578857422,-0.003450871430102591,-0.02800208000408611,0.7051355685464534,42.53494071960449,-3.190019831061363,0.0006933212436701154,0.0008493738913950169,0.0001726673737602143
True,11.838871955871582,1.7878375053405762,0.010527969955279975,0.0793698565769425,0.6616865213154137,13.007963180541992,0.39373016357421875,-0.0039111368329856665,-0.024151142448264926,0.6998927631108223,43.180233001708984,-3.195425108075142,0.0006754397554788324,0.0008492251790980155,0.00017469280588272638
True,12.132996559143066,2.030843734741211,0.010495663085350174,0.0748278231694728,0.6668414002873888,13.315752029418945,0.6403427124023438,-0.004358529380717926,-0.019848535199856715,0.6949945381071814,43.830501556396484,-3.2008703500032425,0.0006588696765853948,0.0008490751709417491,0.00017660520479615907
True,12.44434928894043,2.2884397506713867,0.010196803797119349,0.06996816780887322,0.6713570565390059,13.620779037475586,0.8838014602661133,-0.004757404262261817,-0.015354191409405082,0.6906423023058665,44.4619083404541,-3.20615690946579,0.0006427764498637634,0.0008489353486256453,0.00017848143211396077
True,12.76258659362793,2.5519042015075684,0.009706852953870837,0.06501627062284801,0.6751062532580031,13.9437255859375,1.140721321105957,-0.005149959003017846,-0.010461424189336307,0.6865598628703923,45.118133544921875,-3.211649775505066,0.0006271600757694002,0.0008487952372911942,0.0001803225028392545
True,13.087544441223145,2.8208885192871094,0.009058001505143317,0.060057539795610224,0.678133244822412,14.273841857910156,1.402618408203125,-0.005503058054921743,-0.005428052339344376,0.6829031622004171,45.777523040771484,-3.2171679586172104,0.0006099939470924646,0.0008486504821079376,0.000182381719271967
True,13.408041954040527,3.0859570503234863,0.008327244384014996,0.05532959274813059,0.6804142339067532,14.59957504272461,1.660466194152832,-0.005818484989838165,-0.000527305840178624,0.6797678242037388,46.41827583312988,-3.2225295901298523,0.0005953311046374129,0.0008485332508760489,0.0001841449457244859
True,13.74600601196289,3.3650240898132324,0.0075148306518867895,0.05059581479407144,0.6821402876739205,14.943014144897461,1.9318609237670898,-0.006097077495324641,0.0044593086289840414,0.6769218162071668,47.08450698852539,-3.2281030267477036,0.0005806683701349597,0.0008484000520259272,0.0001859323982505576
True,14.090620994567871,3.648867130279541,0.006783363779361096,0.04607477096229858,0.6832726034479125,15.292593002319336,2.207864761352539,-0.00618696200710485,0.009016019164280058,0.6745327074675525,47.75420379638672,-3.233704224228859,0.0005668400798507237,0.0008482757279281957,0.0001876308895462164
True,14.441709518432617,3.9373388290405273,0.006005285858056944,0.041487857017981716,0.6839281164930918,15.647302627563477,2.4878759384155273,-0.005981444850560185,0.012547759856868719,0.6726045763983456,48.426748275756836,-3.239327996969223,0.0005530118369311269,0.000848161165999091,0.00018935352691577744
True,14.787445068359375,4.220905780792236,0.0049479005306250655,0.036258503587076434,0.6842344211499345,15.994762420654297,2.762247085571289,-0.005336403227669433,0.014018808815358448,0.6711240474463098,49.08000373840332,-3.24478942155838,0.0005401371914065321,0.0008480496151851268,0.00019098339516306583
True,15.151891708374023,4.519101619720459,0.003675819104090296,0.029975567258799275,0.6842466696933912,16.358596801757812,3.0494489669799805,-0.0043958422313585726,0.013477730615626673,0.6699051586063511,49.75908088684082,-3.2504653930664062,0.0005266665835682148,0.0008479314290311098,0.000192691343370271
True,15.522740364074707,4.821750164031982,0.002365470068408567,0.023331104460618667,0.6840876106006636,16.7258358001709,3.339116096496582,-0.003342747094586928,0.01148950434447963,0.6689966463754471,50.44033622741699,-3.2561581432819366,0.0005158185929465603,0.0008478342342779331,0.00019409110948185717
True,15.888195037841797,5.1193647384643555,0.0011159174422027596,0.01707602176602897,0.6839325435583333,17.08404541015625,3.6215038299560547,-0.002285480627437233,0.008864283758738352,0.6684588060013122,51.125200271606445,-3.261880487203598,0.0005028247067563996,0.0008477204184807412,0.0001957973283672476
True,16.273292541503906,5.432543754577637,-0.00011992490412640125,0.011194056468777991,0.6839182357621492,17.45641326904297,3.915019989013672,-0.0011990067302107962,0.0059389653951781645,0.6682921661230465,51.78896903991699,-3.2674261331558228,0.0004922151344973051,0.0008476335746308106,0.00019719628362420283
True,16.666088104248047,5.751639366149902,-0.001044988588119825,0.006527655826288781,0.6839263347133181,17.830556869506836,4.209866523742676,-0.0003994703349556325,0.0035397969244207917,0.6682857010279233,52.47883224487305,-3.2731887698173523,0.00047945973009836973,0.0008475240972307162,0.00019888971154655272
True,17.065662384033203,6.076140403747559,-0.001651644502207047,0.0033973167536262825,0.6839321520053511,18.20608139038086,4.505748748779297,0.0001193284443149946,0.0019159184306078753,0.668286576294281,53.17083740234375,-3.2789663672447205,0.00046873092669746426,0.0008474401309422567,0.00020033893963110067
True,17.457944869995117,6.3947858810424805,-0.002044796519659366,0.0016270296340572374,0.6839356681283393,18.570486068725586,4.792885780334473,0.0004432201193345031,0.0009716914420700483,0.6682874629115817,53.866546630859375,-3.2847744822502136,0.0004578828473404194,0.0008473479931236894,0.00020181043885032828
True,17.870267868041992,6.729814529418945,-0.0023248195236669805,0.0006637051783754602,0.683938856814906,18.949481964111328,5.091559410095215,0.0006586312978477247,0.0004449604984525968,0.6682868292877663,54.539066314697266,-3.2903881669044495,0.00044727322489989876,0.0008472672088082124,0.0002032579592189268
True,18.288503646850586,7.069737434387207,-0.002520322739559222,0.00022645942830506278,0.6839415528048408,19.330121994018555,5.391571998596191,0.0007945299058367508,0.00019930482130119502,0.668286836427712,55.23866653442383,-3.2962270975112915,0.0004376172515742706,0.0008471822993434896,0.00020462931136060744
True,18.713943481445312,7.415576934814453,-0.0026594401228709533,6.657180533785192e-05,0.6839435651105138,19.713764190673828,5.693971633911133,0.0008791684192599857,0.0001060565813214092,0.6682867222987426,55.94302749633789,-3.30210480093956,0.0004272460546293313,0.0008470871884587671,0.0002060648387270713
True,19.127351760864258,7.751667022705078,-0.00275790656995122,3.585717770507129e-05,0.6839452903977471,20.08338737487793,5.985339164733887,0.0009273289484735927,8.609190623777109e-05,0.6682864170609976,56.620967864990234,-3.307760924100876,0.0004190206140167153,0.0008470145261464222,0.0002072468839884564
True,19.56300926208496,8.105874061584473,-0.0028357501745359054,5.295675717094112e-05,0.6839473179386114,20.46978759765625,6.289939880371094,0.000957250483316352,9.306645963851755e-05,0.6682867420340395,57.328941345214844,-3.3136672973632812,0.00041007990000368154,0.0008469414529062627,0.00020853948334222227
True,20.00239372253418,8.463119506835938,-0.002896427999021133,8.184635588523212e-05,0.6839492764142069,20.85647201538086,6.5947723388671875,0.0009737014177701864,0.00010809576254372933,0.66828675550581,58.036746978759766,-3.319570928812027,0.0003995894776409551,0.0008468503854735198,0.00021008192019114345
True,20.44706916809082,8.82466983795166,-0.0029454227764157347,0.0001072914152507125,0.6839512980561177,21.24492835998535,6.901004791259766,0.0009820459851731579,0.0001240655436957502,0.6682868353215499,58.74714279174805,-3.3254940807819366,0.0003916024777796021,0.0008467834230913453,0.00021127988745550655
True,20.880937576293945,9.177438735961914,-0.0029854770332767983,0.00012470551699950825,0.6839529483241888,21.621328353881836,7.197732925415039,0.0009834764445176983,0.000133710403018573,0.6682868409737185,59.43486785888672,-3.3312283158302307,0.000383377020731762,0.0008467064188956349,0.00021250298539359107
True,21.334047317504883,9.545854568481445,-0.0030200482570494664,0.00013561176681193367,0.6839550090799477,22.011825561523438,7.505575180053711,0.0009820459420458228,0.00013943543275410648,0.6682868434958879,60.14775848388672,-3.3371722400188446,0.00037491317484048876,0.0008466391702377494,0.0002137910901515921
True,21.791162490844727,9.917521476745605,-0.003053068688796815,0.00014205465652296017,0.6839569443486861,22.403236389160156,7.814140319824219,0.0009788274400985913,0.000143029880579798,0.6682868442103029,60.86174774169922,-3.3431237637996674,0.00036680696901343103,0.0008465730499008556,0.0002150504760845751
True,22.25242042541504,10.292564392089844,-0.0030822749068668766,0.0001450644556524525,0.6839587370828394,22.7957763671875,8.123592376708984,0.0009729861727191124,0.00014558371651871406,0.668286911803768,61.57724380493164,-3.3490866124629974,0.00035905835977184945,0.0008465138149426592,0.00021624485167781886
True,22.70280647277832,10.658769607543945,-0.0031079049184931126,0.00014628852368151819,0.6839604606624252,23.17683982849121,8.423994064331055,0.0009651183753456856,0.00014670129170454884,0.6682869094587828,62.27134323120117,-3.354869693517685,0.0003532171215336099,0.0008464645111963072,0.00021717832058740065
True,23.172548294067383,11.040702819824219,-0.0031313894455871497,0.00014664930304058562,0.6839619774160223,23.572057723999023,8.735551834106445,0.0009592770580758,0.000146928588259634,0.6682869074083272,62.9907112121582,-3.3608636260032654,0.0003451108810715442,0.0008463933602768027,0.000218452739202346
True,23.646556854248047,11.42612075805664,-0.0031564231710443087,0.0001466501410742425,0.6839637026684614,23.968690872192383,9.048233032226562,0.000951528491321614,0.0001469381177496935,0.6682869045504454,63.71223449707031,-3.3668746948242188,0.00033903120273379134,0.0008463404173710827,0.00021943826135500832
True,24.124114990234375,11.814417839050293,-0.003179788403171383,0.00014649111904909906,0.6839653202310209,24.366201400756836,9.361597061157227,0.0009456872317248346,0.00014686370301235117,0.6682869023659812,64.43491744995117,-3.3728939592838287,0.0003310441843641459,0.000846283353589656,0.00022074803671909366
True,24.58937644958496,12.192718505859375,-0.003200054138040933,0.00014633605632283857,0.6839670416375554,24.751548767089844,9.665376663208008,0.000937938589410569,0.00014675822096765317,0.6682868310609711,65.1351203918457,-3.3787264823913574,0.0003246069052097157,0.0008462247232105635,0.00022180891723727955
True,25.074995040893555,12.587577819824219,-0.0032218689799284137,0.00014619310138265677,0.683968527286058,25.151840209960938,9.980936050415039,0.0009320973494861309,0.00014668854218599439,0.6682868289045661,65.86211395263672,-3.3847811818122864,0.0003187656106908144,0.0008461680055228726,0.00022280936911945064
True,25.563488006591797,12.984771728515625,-0.003240584870324226,0.00014608252704745797,0.6839700720610966,25.5526065826416,10.296869277954102,0.000924348721953653,0.00014663950056764802,0.6682868260829803,66.589599609375,-3.3908392190933228,0.0003129243479465214,0.000846115413620435,0.00022380257513981763
True,26.05570411682129,13.384992599487305,-0.0032613277144757837,0.00014600955136323418,0.683972069329647,25.95461082458496,10.613773345947266,0.0009185074784120441,0.0001466280471997414,0.6682868239813757,67.31902313232422,-3.396911919116974,0.00030708310491903953,0.000846070386055085,0.00022481611166783836
True,26.534147262573242,13.774019241333008,-0.0032774203018167422,0.0001459518472610699,0.6839733056132015,26.34368324279785,10.92049789428711,0.0009126662777078985,0.00014662427983182417,0.6682868218942811,68.02470779418945,-3.4027865529060364,0.0003012418418803976,0.0008460252329515294,0.00022580831532366386
True,27.03179931640625,14.17866325378418,-0.0032953016349574,0.00014591336594991868,0.683975025166278,26.7467098236084,11.238212585449219,0.0009068249923282203,0.00014661472200949447,0.6682868198148608,68.75539016723633,-3.4088693261146545,0.00029516215413233766,0.0008459754028822481,0.00022688513895511873
True,27.532169342041016,14.58552360534668,-0.0033135410411733526,0.0001458755452364872,0.6839769515209008,27.150304794311523,11.556371688842773,0.0009009837095352424,0.00014661349858069526,0.6682868177502018,69.4868392944336,-3.414955735206604,0.00028920169589743847,0.0008459246516645489,0.00022798338995803165
True,28.035255432128906,14.994585037231445,-0.003329872831760355,0.00014583430889538812,0.6839785631866717,27.554494857788086,11.875003814697266,0.0008951425715966378,0.0001466106156029448,0.6682868156953539,70.21913146972656,-3.421049475669861,0.0002853870252957257,0.0008458927097613048,0.00022868490587663225
True,28.541725158691406,15.406408309936523,-0.0033481116435306844,0.00014578333561635442,0.6839803590095042,27.95987892150879,12.194574356079102,0.0008893012158554728,0.00014658706201454443,0.6682868136408874,70.9533576965332,-3.4271594285964966,0.00027954576129955386,0.0008458435284853786,0.00022974978225832096
True,29.033536911010742,15.806306838989258,-0.0033636089755427756,0.0001457527687156431,0.6839817636618725,28.366472244262695,12.51510238647461,0.0008834599477310967,0.00014656609588267796,0.6682868115984213,71.6895637512207,-3.433284282684326,0.00027382370153921954,0.0008457979651772544,0.00023082579840084488
True,29.545040130615234,16.222230911254883,-0.0033783908910953236,0.0001457387700831033,0.683983618153757,28.75864028930664,12.824258804321289,0.0008796452557100906,0.00014654199418297523,0.6682868102652918,72.39947509765625,-3.4391903579235077,0.00026977061233404937,0.0008457634913437276,0.00023159707739068376
True,30.06041717529297,16.64129638671875,-0.0033928151278785085,0.00014572393366906294,0.6839850906423963,29.166851043701172,13.146059036254883,0.0008738039744017709,0.0001465269231529463,0.6682868082433723,73.13824081420898,-3.4453353881835938,0.00026583667954333326,0.000845730656340077,0.0002323553977165398
True,30.578468322753906,17.062538146972656,-0.0034067630566560546,0.00014570924424090232,0.6839868068693553,29.575828552246094,13.468465805053711,0.0008698700591076728,0.0001465226532020512,0.6682867384697649,73.87821197509766,-3.4514892399311066,0.0002601146561909931,0.0008456853640350089,0.00023345110263711208
True,31.09818458557129,17.485143661499023,-0.0034210680204627823,0.0001456919085562436,0.6839883859552282,29.984817504882812,13.790878295898438,0.0008658169404140209,0.00014652474619886437,0.668286737084042,74.61806106567383,-3.4576412737369537,0.0002561807816537936,0.0008456509007477961,0.00023427821005383577
True,31.60100555419922,17.894001007080078,-0.003435492290311517,0.00014567772256886808,0.6839902403585442,30.394126892089844,14.113554000854492,0.0008614061630647023,0.00014653086514505571,0.6682867355836413,75.35834503173828,-3.4637966752052307,0.00025236602997195706,0.0008456157408220336,0.0002350347183289975
