IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.879401206970215,-2.896748661994934,-0.0010956524338594591,0.0045631900002148645,0.08552722061824676,7.440051078796387,-5.379911422729492,0.002041101447980379,-0.003614442022038269,1.4406981877200955,25.01806640625,-3.04035522416234,0.0017381906808839915,0.0008187236859189289,8.462093980152961e-05
True,5.125164031982422,-2.7885583490133286,-0.00043678285566223327,0.01126674679410882,0.15869278948507315,7.5646820068359375,-5.143299102783203,0.0016789437096019037,-0.01254455268452192,1.364728427761226,25.449421405792236,-3.043811034411192,0.0016728638910754135,0.000818164271834083,8.814303324141175e-05
True,5.3369011878967285,-2.684858411550522,0.0002679824215881292,0.016851585469050565,0.21649705038240757,7.679252624511719,-4.933216571807861,0.0012493122581489367,-0.021015537807457855,1.3069550578252618,25.891337871551514,-3.0473507679998875,0.001613736112595984,0.0008176550462766005,9.161934379575999e-05
True,5.5211005210876465,-2.587352603673935,0.0008635517725352253,0.021062495240473874,0.26415802550824397,7.78444766998291,-4.74171781539917,0.0011003016865720873,-0.027296335234130557,1.2628628972594131,26.343547344207764,-3.050971068441868,0.0015597342622743634,0.0008171819285708042,9.505296025653493e-05
True,5.677680492401123,-2.4987573623657227,0.0010854002979476779,0.02449848185827067,0.30353767656877695,7.879262924194336,-4.570728778839111,0.001535176886629673,-0.03068387927071065,1.2292080568925061,26.785478591918945,-3.054507751017809,0.001511573636688433,0.0008167642474500582,9.829817401362878e-05
True,5.828667640686035,-2.4083297848701477,0.0010851621677554562,0.027309142476540437,0.3404637352360082,7.974859237670898,-4.401275634765625,0.00215983371230407,-0.031995207177028716,1.1998078082701737,27.25863265991211,-3.0582922361791134,0.0014640092200529072,0.0008163553624129764,0.00010165644093503065
True,5.971439838409424,-2.3191208243370056,0.0010124447701233478,0.028994081615615473,0.37375291106800107,8.068098068237305,-4.24022912979126,0.0027121296530640466,-0.03191319291337276,1.1742849638594806,27.73876714706421,-3.0621316507458687,0.0014213323852999618,0.0008159808421396895,0.00010480898972448885
True,6.105893611907959,-2.232670307159424,0.00093030832706525,0.029713079570177908,0.40302662065386613,8.157631874084473,-4.09033727645874,0.003122089563511349,-0.031144074283709196,1.1518262097074206,28.20871067047119,-3.0658865347504616,0.0013787745995191916,0.0008156055187448645,0.00010807881812067127
True,6.246296405792236,-2.14042067527771,0.0008553268343319167,0.029765216925106034,0.43114266018089886,8.252433776855469,-3.9368505477905273,0.003410577965808719,-0.03004951474798325,1.1296731188455367,28.70742893218994,-3.0698706060647964,0.0013380050970185353,0.000815243507246847,0.00011129182569199107
True,6.388813495635986,-2.044894754886627,0.0007956030463212287,0.029324801295480714,0.45719499607004327,8.349923133850098,-3.784173011779785,0.0035675782957854773,-0.028894229831588458,1.1083667833980166,29.214179039001465,-3.073917843401432,0.0013005732989516492,0.0008149115932238243,0.00011432542734972114
True,6.5291666984558105,-1.948913335800171,0.0007458925284995153,0.028598150746927967,0.48068172966675426,8.447306632995605,-3.6362009048461914,0.003616452188155563,-0.027814058430364278,1.0884843536012343,29.708847045898438,-3.0778662115335464,0.0012636185435513487,0.0008145969708758584,0.00011733049165109403
True,6.680878162384033,-1.8429217338562012,0.0006910565259781724,0.027641822613902304,0.5039948176208674,8.55431079864502,-3.4780688285827637,0.0035876029996178825,-0.026723754975166627,1.0682038455755072,30.235363960266113,-3.0820675641298294,0.0012280939824424661,0.0008142952130104124,0.00012035940506174796
True,6.835936546325684,-1.7321279048919678,0.0006263255347539158,0.026591604844578245,0.5258924235140112,8.66568660736084,-3.3177523612976074,0.0035046331108452597,-0.02567286522396925,1.0487387718996883,30.762575149536133,-3.086272582411766,0.0011932849227481977,0.0008140029232268723,0.00012336251262394602
True,6.991296768188477,-1.618613600730896,0.0005491973461429749,0.02552559999208064,0.5461145166613618,8.779400825500488,-3.158008098602295,0.0033912650398726335,-0.024658745602304005,1.030468651013254,31.300612449645996,-3.090563043951988,0.001159667747912591,0.0008137103996765306,0.0001263121857728797
True,7.159539699554443,-1.4929002523422241,0.0004522805946001185,0.024385179829320116,0.5662882205028618,8.90496826171875,-2.9856910705566406,0.003251911117715793,-0.023582826314801363,1.012005648241968,31.823514938354492,-3.0947305262088776,0.0011272429202274117,0.0008134387240057165,0.00012921288896281202
True,7.334725379943848,-1.3590024709701538,0.0003411769259073227,0.0232230386784332,0.5855826666310917,9.038373947143555,-2.8067779541015625,0.003100393916632606,-0.02247228751976152,0.9941583031865306,32.37563705444336,-3.09912933409214,0.0010958907658842499,0.0008131650201806549,0.00013206466136004498
True,7.5171990394592285,-1.2163772583007812,0.000209331074412642,0.02202258420829229,0.6040182838295762,9.180124282836914,-2.620835304260254,0.0029504299375769866,-0.021343106294644528,0.9769877984217008,32.93496799468994,-3.1035842895507812,0.0010653732780694836,0.0008128992809136722,0.00013486762288303966
True,7.699087142944336,-1.0711315870285034,0.00014162007959849887,0.02066862006475835,0.6208040917573547,9.323969841003418,-2.436047077178955,0.002732396388358965,-0.020504208525111377,0.9612109606337282,33.47721195220947,-3.1079025268554688,0.0010381935811242652,0.000812669992939833,0.00013739612842978444
True,7.89074182510376,-0.9013082981109619,-0.011232137821706619,0.012293622545197946,0.6488948723557462,9.47906494140625,-2.2328853607177734,0.0018227092242508926,-0.01860697247930405,0.9508996890075616,34.045790672302246,-3.1124282777309418,0.001009940936440494,0.0008124303981344811,0.0001400862928779871
True,8.116499900817871,-0.6801893711090088,-0.029522657535267085,-0.0044714496724291624,0.6875238566935331,9.658292770385742,-2.0049362182617188,0.00179636445584055,-0.01852761516219714,0.9397104849218345,34.63177490234375,-3.117090754210949,0.0009808539015712387,0.000812175353754255,0.0001428841510404274
True,8.357077598571777,-0.464038610458374,-0.021512982284777563,0.007623597175522734,0.694376516540822,9.857905387878418,-1.7673463821411133,0.0038580890888504325,-0.035893011907028614,0.9276559977801297,35.214205741882324,-3.121723935008049,0.000954270343318609,0.000811947499609803,0.00014548282621505048
True,8.59248161315918,-0.2509341239929199,-0.015464424683394703,0.01897466542598383,0.6995778354215476,10.057116508483887,-1.534088134765625,0.004979251230964307,-0.05178836205330982,0.9182150911344099,35.78283882141113,-3.1262454241514206,0.0009300708263813649,0.0008117462540982751,0.00014786454347684368
True,8.837641716003418,-0.024929046630859375,-0.01140725567411173,0.028562775427453092,0.7056351726632708,10.271512985229492,-1.2896795272827148,0.005738736153272979,-0.0646285299744691,0.9080599896951768,36.37656211853027,-3.1309652626514435,0.000904202414126589,0.0008115238472194395,0.0001504523614820489
True,9.085164070129395,0.2071068286895752,-0.008912443681309043,0.03641674575794779,0.7118096399346031,10.494176864624023,-1.0419254302978516,0.006335497307137628,-0.07448384774066817,0.897910265381025,36.97582817077637,-3.1357272267341614,0.0008808373690334355,0.0008113276636165278,0.0001528223079391337
True,9.326740264892578,0.43681931495666504,-0.007425901997440843,0.04224089686865929,0.7180258859733324,10.725120544433594,-0.7903146743774414,0.006843092076583,-0.08165625904932955,0.8876048210058906,37.581159591674805,-3.140535891056061,0.0008565186575759237,0.0008111269808381206,0.00015531853010134535
True,9.58115291595459,0.6817631721496582,-0.0063921229563689095,0.046550811214501824,0.7247134976991594,10.9549560546875,-0.544464111328125,0.007410643948568415,-0.08630990035266231,0.8775034776365975,38.16882514953613,-3.145202934741974,0.0008351802915844967,0.0008109488069990838,0.0001575153127584316
True,9.840035438537598,0.9337749481201172,-0.005760310532067334,0.049227836930915134,0.7314747338124667,11.201666831970215,-0.2848997116088867,0.008042575831020948,-0.08910038147823313,0.8669447470661169,38.784767150878906,-3.1500930786132812,0.000812411338858905,0.0008107552570606831,0.0001599189704419941
True,10.102558135986328,1.1917681694030762,-0.005347606876276196,0.05032855328115061,0.7381456710575512,11.455174446105957,-0.022195816040039062,0.008525849781065927,-0.0901496675095411,0.8565313526928517,39.40327072143555,-3.1550027430057526,0.0007927417725755091,0.0008105906589018077,0.0001620268374661084
True,10.361190795898438,1.447871208190918,-0.00505208922410268,0.0499654399217007,0.7443312684305626,11.716522216796875,0.24534988403320312,0.00875723343636198,-0.08953873830584524,0.8465593827537741,40.02727508544922,-3.159954220056534,0.0007712841586776239,0.0008104052889761282,0.00016434356633984523
True,10.633962631225586,1.720069408416748,-0.004845381798294807,0.04848314589855206,0.7505218115685375,11.976249694824219,0.508021354675293,0.008757471493807215,-0.08802229380856386,0.8372823636805949,40.634286880493164,-3.1647692769765854,0.0007524490309878667,0.0008102479214036808,0.00016637555806263415
True,10.913735389709473,2.000849723815918,-0.0047925714549216835,0.04596388494127795,0.7563488270395041,12.254179000854492,0.7865390777587891,0.008614181690286,-0.08544595466011269,0.8281690724619378,41.27083396911621,-3.169817805290222,0.0007324218497573048,0.000810079368038103,0.0001686006499098443
True,11.195460319519043,2.285079002380371,-0.004862427102834347,0.04271116651381013,0.7617730421515828,12.53615951538086,1.0667695999145508,0.008336184806456126,-0.08207600096812144,0.8196933754678445,41.903818130493164,-3.174837037920952,0.0007141828327317202,0.0008099288943455502,0.00017061978038437133
True,11.47486686706543,2.5678210258483887,-0.005017399178704028,0.03878995096448457,0.7665329941962141,12.817099571228027,1.3443775177001953,0.007932067688853123,-0.07810415707312905,0.812173735207265,42.544931411743164,-3.179918512701988,0.0006947517064709244,0.0008097730483668704,0.00017282466444022053
True,11.769498825073242,2.8668127059936523,-0.00522351249775852,0.03411027795114424,0.7709463368887851,13.11463737487793,1.6366815567016602,0.007366779208302204,-0.0734558558845919,0.8050654226333448,43.16769981384277,-3.184854730963707,0.0006783008272129397,0.0008096325036878127,0.00017470571713644887
True,12.070103645324707,3.1724634170532227,-0.005468964765202997,0.028931404035421535,0.774819367822094,13.419290542602539,1.934483528137207,0.006686328006103715,-0.06837293275758222,0.7986417030826365,43.816410064697266,-3.1899938881397247,0.0006622075939718031,0.0008095007341701932,0.00017654135777608169
True,12.376914978027344,3.4846973419189453,-0.005673170317451786,0.02351114576644235,0.7781252360619613,13.731063842773438,2.2382097244262695,0.006080745501718739,-0.06304820027399144,0.7929905841683913,44.469642639160156,-3.195168152451515,0.000643849376072918,0.0008093525928249941,0.0001786880279919279
True,12.678553581237793,3.791595458984375,-0.005760311053374015,0.018371724314951248,0.7807461709100795,14.03814697265625,2.536747932434082,0.0056045032177441225,-0.0577362833638739,0.788317824778435,45.10352897644043,-3.2001879811286926,0.0006282329808589809,0.0008092255176265258,0.00018052293627469592
True,12.996490478515625,4.11477518081665,-0.005757211665552112,0.013367354829284455,0.7828960736987984,14.362308502197266,2.8515100479125977,0.005181430439409891,-0.05205148842631698,0.7842528519178392,45.763362884521484,-3.205411374568939,0.000613689391484847,0.0008091058167783442,0.00018226222566482993
True,13.320414543151855,4.443454265594482,-0.0056262014621130535,0.009069768390106911,0.7846424221132006,14.692106246948242,3.171515464782715,0.004760502492119388,-0.046006097607254166,0.7810662673235348,46.426591873168945,-3.210661008954048,0.0005990266998996529,0.0008089883568277126,0.00018402485421992925
True,13.651087760925293,4.778320789337158,-0.005265474348621072,0.005966113359339278,0.7859940804553617,15.027265548706055,3.496795654296875,0.004214763523936753,-0.03927470644417836,0.7786420788794739,47.0941162109375,-3.215943291783333,0.0005828142027982457,0.0008088535595559129,0.0001860010131359858
True,13.975492477416992,5.106316566467285,-0.00479257049119294,0.003969452490959815,0.7868327409489951,15.366313934326172,3.826150894165039,0.0036116838128781256,-0.032242893909947556,0.7766897721590672,47.763275146484375,-3.2212374806404114,0.0005686282359370949,0.0008087376011051279,0.00018775544213234555
True,14.315364837646484,5.44941520690918,-0.004505038340120898,0.0014603475626298382,0.7868368448326021,15.699163436889648,4.149869918823242,0.0032206763958276667,-0.026751452498219058,0.7748035276873797,48.41253852844238,-3.2263735979795456,0.0005567074106948786,0.000808634215524979,0.0001892444193742943
True,14.660590171813965,5.796440124511719,-0.004265307603040283,-0.000616255356994816,0.7869223162371178,16.047985076904297,4.488859176635742,0.0029058451892786533,-0.02155402358990875,0.7736913339782536,49.08673286437988,-3.2317059338092804,0.0005419253567008146,0.0008085124196706301,0.0001911020293386642
True,15.012203216552734,6.148819923400879,-0.0038701290457215506,-0.0015488942189496996,0.7869207165515288,16.400402069091797,4.831501007080078,0.002475500263257204,-0.016146743455358322,0.7731093032025665,49.76409149169922,-3.237061768770218,0.0005307196964282588,0.0008084218518789226,0.00019252610923484062
True,15.370166778564453,6.5069074630737305,-0.003462553041284998,-0.0015073492680912025,0.7869004525059449,16.755605697631836,5.177313804626465,0.00205373688014781,-0.0107767484926429,0.7729602570956132,50.44441795349121,-3.24243988096714,0.0005183219206661748,0.0008083204363944026,0.00019415266105362976
True,15.722148895263672,6.858954429626465,-0.0032016041641488454,-0.0010844390154375015,0.7868989009556019,17.101497650146484,5.5144548416137695,0.001762747555839873,-0.006448578613035075,0.7729605811617792,51.12946701049805,-3.247853696346283,0.0005050897092274792,0.00080821928628384,0.00019585079253111055
True,16.091997146606445,7.2289581298828125,-0.003046631298709456,-0.0006364955180073007,0.7868988306147301,17.461915969848633,5.865866661071777,0.0015656948825972128,-0.0033449300182480414,0.7729670975673957,51.7914981842041,-3.2530856132507324,0.0004944800451632926,0.0008081307574537979,0.00019725647609959753
True,16.46800422668457,7.605158805847168,-0.0029634236605295163,-0.0002972088707463067,0.7869007412606518,17.825502395629883,6.2203216552734375,0.0014350413006172622,-0.0014551512150726069,0.77297224672061,52.48163604736328,-3.2585375905036926,0.00048220159332450387,0.0008080238152848252,0.00019888971139911494
True,16.849227905273438,7.986578941345215,-0.0029246807780837288,-7.829694497000006e-05,0.7869031653100871,18.191478729248047,6.577032089233398,0.0013494490219764911,-0.00043356250269147256,0.7729752174189507,53.17408752441406,-3.264006942510605,0.0004717111692601386,0.0008079390485205614,0.00020028994554845136
True,17.234846115112305,8.372389793395996,-0.002913594202566151,4.735209706783674e-05,0.7869058135223334,18.559185028076172,6.935344696044922,0.0012911556397971966,3.6222815455165584e-05,0.7729774399433281,53.867671966552734,-3.2694845497608185,0.0004606247090884253,0.0008078456781873847,0.00020181093702287115
True,17.611127853393555,8.748852729797363,-0.0029182429802220695,0.00011002672410058022,0.786908468849708,18.915754318237305,7.282743453979492,0.0012511014481597137,0.00021015288622044514,0.7729788978852656,54.562713623046875,-3.274972826242447,0.00045001511561934917,0.0008077705412824428,0.00020325492833460444
True,18.006067276000977,9.143977165222168,-0.002932667115229109,0.0001395460418557994,0.7869112848617729,19.287792205810547,7.645179748535156,0.0012205838650479496,0.0002524543485379241,0.7729804514279871,55.23605728149414,-3.2802886962890625,0.00044012070238682287,0.0008076891700759777,0.00020467201039767353
True,18.405431747436523,9.543532371520996,-0.002951740868905227,0.0001498559793462364,0.7869136984654658,19.661855697631836,8.009563446044922,0.0011947153588381574,0.0002391144181525121,0.7729821106205674,55.93574142456055,-3.2858114540576935,0.00042951106467822137,0.0008076073179802904,0.0002061559759767787
True,18.809104919433594,9.947394371032715,-0.002975821162581469,0.00015183396765239938,0.7869154165158815,20.037893295288086,8.375864028930664,0.0011748073197811906,0.00021206746012684396,0.7729834808812337,56.6373291015625,-3.291347950696945,0.00042116644142467394,0.0008075452356066322,0.00020732614689741285
True,19.217130661010742,10.355613708496094,-0.0030002588357860337,0.00015037160832622595,0.7869171723222431,20.416015625,8.744192123413086,0.0011569258502319131,0.0001861512406846229,0.7729848538074888,57.34109115600586,-3.2969006299972534,0.0004123449342353272,0.0008074679262116873,0.0002086161323053834
True,19.615915298461914,10.754583358764648,-0.0030236243688212226,0.00014840400926149466,0.7869188178479891,20.79649543762207,9.114818572998047,0.0011421440426412023,0.0001684952921814663,0.7729863372802307,58.04762268066406,-3.3024749755859375,0.00040173530531830207,0.0008073832492194099,0.00021015225371751191
True,20.032299041748047,11.171164512634277,-0.0030478235516470894,0.00014660913623604934,0.7869203217329831,21.16596221923828,9.474712371826172,0.0011270044409545474,0.0001559135622857674,0.7729880046870691,58.73219299316406,-3.3078741431236267,0.0003939867373385411,0.0008073231719647267,0.00021130117428816452
True,20.452327728271484,11.591398239135742,-0.003073215038975115,0.00014523066738317806,0.7869220401633162,21.549755096435547,9.848566055297852,0.0011125801593419244,0.00014903315184647435,0.7729895344189996,59.44184494018555,-3.3134713768959045,0.00038599966494393123,0.0008072553906775772,0.00021252069077786466
True,20.87645149230957,12.015719413757324,-0.003098249196772935,0.00014439256117408975,0.7869236864494421,21.935585021972656,10.22441291809082,0.0010998246403501853,0.00014574258787333817,0.7729909963569281,60.153846740722656,-3.3190850615501404,0.00037813186729509455,0.0008071907521617319,0.00021372173195892367
True,21.303871154785156,12.44334888458252,-0.003119706788475563,0.00014395596078315573,0.7869251862104851,22.32280731201172,10.60161018371582,0.0010870692714025404,0.00014430312415776082,0.7729927043529685,60.86701965332031,-3.3247088491916656,0.0003701448522125407,0.0008071295292505842,0.0002149422402892079
True,21.734691619873047,12.874377250671387,-0.0031430719888372862,0.00014370668926172109,0.7869263316780339,22.7115421295166,10.980281829833984,0.0010764597967513445,0.0001438675267408629,0.7729940982226249,61.58167266845703,-3.330342411994934,0.0003618002138432329,0.0008070768250431676,0.00021622132331385974
True,22.154735565185547,13.294622421264648,-0.003163814340735097,0.00014358337000930116,0.7869283681689077,23.089115142822266,11.348085403442383,0.0010645387764453638,0.0001438029964877219,0.7729957044615481,62.274620056152344,-3.335803210735321,0.00035572050212391196,0.000807021915605675,0.00021719297982165592
True,22.592220306396484,13.732332229614258,-0.0031856297852878345,0.00014350046018957576,0.7869297580873098,23.480947494506836,11.729778289794922,0.0010546444146219555,0.00014388085383469637,0.7729970603038168,62.99254608154297,-3.341461479663849,0.000347375850934578,0.0008069505146394151,0.0002185093133368822
True,23.0333194732666,14.17364501953125,-0.0032069681411794368,0.00014347238136702524,0.7869314781817767,23.87459945678711,12.113241195678711,0.0010437963250650689,0.00014398469504761516,0.7729985963032557,63.712650299072266,-3.3471359312534332,0.00034153464127536755,0.0008069113927344281,0.00021948665749543003
True,23.477285385131836,14.617830276489258,-0.003225564903887685,0.00014346688303076897,0.7869327936362746,24.26944351196289,12.497871398925781,0.0010331868355206205,0.00014407177719019245,0.773000203334108,64.43385314941406,-3.3528182804584503,0.00033342838180648197,0.0008068452368816686,0.00022079656978180067
True,23.924779891967773,15.065542221069336,-0.003245234354056206,0.00014343848706578348,0.7869341493711639,24.66611099243164,12.88427734375,0.0010231732767438106,0.00014412998533282694,0.7730016301189462,65.15731811523438,-3.358516216278076,0.00032734870667112194,0.0008068016005091818,0.00022181946694491784
True,24.36003303527832,15.501016616821289,-0.00326240053244363,0.00014339969518356688,0.7869361113828518,25.050716400146484,13.258935928344727,0.0010131596667464881,0.00014418429875723274,0.773002451030152,65.85784912109375,-3.364034414291382,0.00032150744102969655,0.0008067472086398419,0.00022279593634339645
True,24.81378936767578,15.954999923706055,-0.0032820700136413227,0.0001433601533368665,0.7869373249274032,25.45045280456543,13.64832878112793,0.001005410931176731,0.00014421589983257103,0.773002699180297,66.58498764038086,-3.3697607219219208,0.0003156662032507004,0.0008067010185186516,0.00022377336779475765
True,25.270193099975586,16.41163444519043,-0.0032980438947076566,0.0001433361009845191,0.7869387482335078,25.851337432861328,14.038837432861328,0.0009951590797246958,0.00014427631331988684,0.7730030881095249,67.31327056884766,-3.375495284795761,0.00030958651920228174,0.0008066578913924403,0.00022481864671485707
True,25.728973388671875,16.87065315246582,-0.0033146140186131687,0.00014329655091638267,0.7869403147807038,26.25315284729004,14.430253982543945,0.0009874103938747791,0.00014431884843378305,0.773003084891863,68.04237747192383,-3.3812353312969208,0.0003035068302779972,0.0008066052141293434,0.00022587882561089301
True,26.19015884399414,17.332073211669922,-0.0033326146694320925,0.0001432765750066949,0.7869421679158902,26.65595054626465,14.822626113891602,0.000977516031915884,0.00014438218133809808,0.7730031195490858,68.77241897583008,-3.386983036994934,0.00029754637021443716,0.0008065611619053233,0.000226960430966457
True,26.637075424194336,17.77922248840332,-0.0033481119261335856,0.00014324310148725115,0.786943629961912,27.060171127319336,15.216390609741211,0.0009696481480153187,0.00014442853855229412,0.773003116331453,69.50425338745117,-3.3927426040172577,0.0002918243513304312,0.0008065200907842986,0.00022798538070562666
True,27.103790283203125,18.246191024780273,-0.0033631324583741407,0.00014320497637134962,0.7869451238363369,27.450790405273438,15.596900939941406,0.0009618995569379316,0.00014444814238605513,0.7730031131695315,70.21072006225586,-3.398302912712097,0.00028789042573939747,0.0008064879037427756,0.00022868976126574965
True,27.572904586791992,18.715545654296875,-0.003377318107008079,0.00014317930161011227,0.7869468695007599,27.85737419128418,15.99296760559082,0.0009558198876671573,0.000144442757656672,0.7730031106922355,70.94533920288086,-3.4040838479995728,0.00028204919793687363,0.0008064394852514993,0.00022978823680242115
True,28.043439865112305,19.186336517333984,-0.0033912657067263143,0.00014316402543590887,0.7869479994159169,28.264211654663086,16.389284133911133,0.0009478328577977816,0.00014443551980221453,0.7730031074573204,71.67972183227539,-3.409862369298935,0.0002762078922716264,0.0008063911153371444,0.00023086341497982594
True,28.516645431518555,19.6597900390625,-0.003405094071218713,0.00014314847407993994,0.7869497448021932,28.67238998413086,16.786909103393555,0.0009413956643793981,0.00014443687341033162,0.7730030661390963,72.41586685180664,-3.4156545996665955,0.0002723932193754378,0.0008063581793570705,0.00023160503873201026
True,28.991483688354492,20.134883880615234,-0.0034199947049380636,0.0001431280557189568,0.7869511353166468,29.081058502197266,17.185014724731445,0.0009336470760899395,0.00014444427151789313,0.7730030630469871,73.15225601196289,-3.421446830034256,0.0002665519774456155,0.0008063132991364979,0.00023273794533177662
True,29.468563079833984,20.612218856811523,-0.003432750333616987,0.0001431015827621424,0.786953022105198,29.490760803222656,17.584115982055664,0.0009275673842150248,0.00014445345763446898,0.7730030606372337,73.88986587524414,-3.4272488355636597,0.000262737241907203,0.0008062898449680852,0.00023348799617541814
True,29.931583404541016,21.07550048828125,-0.0034455062516894363,0.00014307947602207693,0.7869544748429516,29.887569427490234,17.970661163330078,0.0009218453241318012,0.00014444784463536693,0.7730030583736781,74.60372543334961,-3.4328631460666656,0.0002588033678217067,0.0008062543889720032,0.0002342826428055772
True,30.41225814819336,21.55644416809082,-0.0034579036262808354,0.00014304863147974816,0.7869561476412514,30.29867172241211,18.37113380432129,0.0009158848580426308,0.00014443785413594562,0.7730030560258968,75.34274673461914,-3.4386743009090424,0.0002548694371916089,0.0008062238185970276,0.0002350718186556778
