IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.047750473022461,-1.1590737104415894,-0.0010972020739998243,0.0012097900354733854,0.471474579637626,9.23046588897705,-2.869572162628174,-0.030169240713764558,0.0009271111997395072,0.7743239677590114,33.48687934875488,-3.117660827934742,0.0010346172653719827,0.0008756493417755393,0.00013735457799843147
True,8.338631629943848,-0.990304708480835,-0.001397609617620674,0.013191703778006221,0.48442736155547633,9.4996919631958,-2.6575164794921875,-0.029230711845243187,-0.006135391176883026,0.748904082893329,34.058698654174805,-3.1226217597723007,0.001006007137502395,0.0008753842869171861,0.00014005859953128855
True,8.630443572998047,-0.8142819404602051,0.0016767968696533954,0.03446590236068997,0.49343518969589467,9.76729679107666,-2.432462215423584,-0.02042054708388765,-0.022252304730500317,0.7413638863338046,34.63603210449219,-3.1276296973228455,0.0009784695662741218,0.0008751348660370191,0.00014271374555165902
True,8.909846305847168,-0.6397678852081299,0.0025060177035941527,0.05186974259356791,0.5027336213222188,10.04055118560791,-2.2073965072631836,-0.01330983363145862,-0.03446822983557594,0.7338459340227504,35.22028732299805,-3.1326953023672104,0.0009516476232853637,0.000874877951243099,0.0001453208373766769
True,9.20242977142334,-0.4509899616241455,0.002913950379522161,0.06565910317389023,0.5134338878720138,10.30694580078125,-1.992661476135254,-0.008719087095766626,-0.043345608961724645,0.726062435698297,35.78603267669678,-3.1375997960567474,0.0009257792016352401,0.0008746471498793561,0.0001478779719259057
True,9.497535705566406,-0.255157470703125,0.0031450983881008486,0.07545840835209573,0.5248565154489664,10.589822769165039,-1.7690849304199219,-0.005630970782541589,-0.050143604057087295,0.7175013741642913,36.381561279296875,-3.142760917544365,0.000900745267247903,0.0008744150439409241,0.00015038792108008534
True,9.790018081665039,-0.056363821029663086,0.0033750544125091585,0.08181096756008382,0.536437706005678,10.872861862182617,-1.5491743087768555,-0.0037076479151139908,-0.05467897481746438,0.7089012323597055,36.9710636138916,-3.147867426276207,0.000878691512889102,0.0008742150535037217,0.00015261714769235262
True,10.09272289276123,0.15361833572387695,0.0037375688316159425,0.0855617984197217,0.548347998283184,11.168302536010742,-1.3228950500488281,-0.0024527308455495594,-0.05743959950282931,0.7001333878646547,37.57884979248047,-3.1531310975551605,0.0008535383290674385,0.000873982454239716,0.00015522386928016672
True,10.399415016174316,0.3701810836791992,0.0040998473573767,0.08702931568598972,0.5600680960492417,11.470121383666992,-1.094635009765625,-0.001702308766716984,-0.05847876733798189,0.6915472053878857,38.191162109375,-3.1584338396787643,0.0008322000124171193,0.0008737900784160342,0.00015742000471944493
True,10.699235916137695,0.5849909782409668,0.004363537001627657,0.08670217462115735,0.5709100936294743,11.767334938049316,-0.8722810745239258,-0.0013177417224497846,-0.058058511909562155,0.6835558902591192,38.7852897644043,-3.1635763496160507,0.0008100271245618455,0.0008735915355656257,0.0001597450326707971
True,11.014405250549316,0.8136215209960938,0.004502534398310694,0.08489990391129484,0.5815123319535643,12.081793785095215,-0.639185905456543,-0.0011787396043303475,-0.05632478783927169,0.6756978583690374,39.40428161621094,-3.168932795524597,0.0007879733752581019,0.0008733930214021437,0.0001621008070629832
True,11.333819389343262,1.0477161407470703,0.004461646820999819,0.08194534631724086,0.5912623348097783,12.402280807495117,-0.4035348892211914,-0.0012022264842008925,-0.05347574260632914,0.6683433317251184,40.02509307861328,-3.1743042021989822,0.0007688998180411799,0.0008732199613944268,0.00016414785379114497
True,11.657845497131348,1.2871050834655762,0.004236459134845514,0.07811222260487208,0.6000275883634403,12.728854179382324,-0.1650686264038086,-0.0013327603637815974,-0.04971375375744214,0.6615250894246981,40.647579193115234,-3.179688408970833,0.0007482766283945014,0.0008730341771915374,0.00016639540277275925
True,11.988199234008789,1.5327811241149902,0.003848073057765148,0.07355526789993083,0.6078473165022356,13.06304931640625,0.07753658294677734,-0.0015510342442765946,-0.04517628154987273,0.6552504572740243,41.274545669555664,-3.185110777616501,0.0007282495630452471,0.0008728466355354466,0.00016860034519713884
True,12.320209503173828,1.7809357643127441,0.0033426293637587186,0.06852322506327473,0.6146368214658169,13.399913787841797,0.3209095001220703,-0.001808284564925881,-0.04010134345763548,0.6496297594654806,41.896854400634766,-3.190491631627083,0.0007113218401459467,0.0008726883095648111,0.00017049655293363162
True,12.671749114990234,2.0444159507751465,0.002893925223762568,0.06298782535487743,0.6205973105349419,13.757040023803711,0.5779733657836914,-0.002029299197237795,-0.034526816365101846,0.6444160926165111,42.54688835144043,-3.1961111426353455,0.0006914138528522014,0.0008725040271631059,0.00017273786240652717
True,13.025321006774902,2.3097519874572754,0.0025523914978281387,0.057385854230984655,0.6253956491790185,14.116378784179688,0.8358850479125977,-0.0021913049288085286,-0.028925661648615052,0.6398834361328078,43.191707611083984,-3.2016833424568176,0.0006755589947583231,0.0008723680462847074,0.00017454235058277583
True,13.373711585998535,2.5712618827819824,0.002304674225318816,0.051952822436436744,0.6291108213102226,14.470436096191406,1.089472770690918,-0.0023212435644230224,-0.023529033049549796,0.6360579621807698,43.81874465942383,-3.207101136445999,0.0006588696825581042,0.0008722108128054518,0.00017646006221319383
True,13.740909576416016,2.8467049598693848,0.0020833005326410014,0.04644491660660564,0.6320910345592962,14.843507766723633,1.3562936782836914,-0.002405882404146989,-0.018059965875830215,0.6326516557900235,44.47133827209473,-3.212738037109375,0.0006405115173979628,0.0008720453795444821,0.00017860340115556485
True,14.11501693725586,3.1269407272338867,0.0019229655440711052,0.04114395104449141,0.6342923484855424,15.223318099975586,1.627695083618164,-0.002487301770675345,-0.012810869230166373,0.6297826447163339,45.128007888793945,-3.2184085100889206,0.0006250142180757883,0.0008719012574331718,0.0001804377939127814
True,14.495463371276855,3.4113426208496094,0.0017980333231140146,0.03615050893471403,0.6357986153481274,15.609189987182617,1.9033203125,-0.002553939371369774,-0.00787017406417144,0.6274112401666694,45.78794288635254,-3.2241058349609375,0.0006099939454766248,0.0008717673843999257,0.00018223693696487925
True,14.869450569152832,3.6902108192443848,0.0017000444778951058,0.031681567540428876,0.6366758222338788,15.988067626953125,2.1739501953125,-0.002606153312923488,-0.00344666356537025,0.625548686066849,46.42951202392578,-3.229643851518631,0.0005952119309172358,0.0008716384444412702,0.00018400369291998877
True,15.26211166381836,3.9821481704711914,0.0016142134358469072,0.02749009226155805,0.637060788487277,16.385330200195312,2.457792282104492,-0.002647638442318705,0.0007068105505025976,0.6240177890769693,47.09602928161621,-3.2353964149951935,0.0005811451880231358,0.0008715079050687578,0.0001857353572288511
True,15.660663604736328,4.2777605056762695,0.0013141632937462343,0.023496741182432713,0.63717839001338,16.78763771057129,2.7454833984375,-0.002454399854001664,0.0040255079170468345,0.6229501831113781,47.765546798706055,-3.2411727905273438,0.0005662440573368967,0.0008713834000426707,0.00018755609759049826
True,16.051769256591797,4.5674729347229,0.0006296641416184687,0.01908392592167629,0.6372137293620436,17.19429588317871,3.0366430282592773,-0.0018380880843060492,0.005488269548263029,0.6223061796462821,48.438236236572266,-3.246976003050804,0.0005517004904391763,0.0008712520960170487,0.00018939273889500297
True,16.4627628326416,4.871414661407471,-0.0002887248913398458,0.013921761347783619,0.6371851653930259,17.59050178527832,3.320463180541992,-0.0010514257283418002,0.005217323293931398,0.6219960961000719,49.090702056884766,-3.252603441476822,0.0005390643288358041,0.000871135021125591,0.0001909640477308943
True,16.881093978881836,5.180240631103516,-0.0011547801741518657,0.008929617476768814,0.6371935113547335,18.003803253173828,3.6165380477905273,-0.00023758390856415732,0.0039040541738133636,0.6219578194998074,49.76931571960449,-3.2584554851055145,0.0005257129090000093,0.0008710203969652805,0.00019267457093468166
True,17.306350708007812,5.493891716003418,-0.0017470119423016273,0.0051251600354672985,0.6372040017275137,18.420013427734375,3.914486885070801,0.0002921820535269994,0.0025297974919310153,0.6219590185100149,50.45088768005371,-3.264332264661789,0.0005133151441767425,0.0008709086722729462,0.00019429609021046944
True,17.72313690185547,5.801270484924316,-0.0021338459370013447,0.002725167103867162,0.637209641078027,18.83888816833496,4.214260101318359,0.0006277559625467264,0.0014934028239033629,0.6219601937999595,51.134979248046875,-3.2702285647392273,0.0005029438936471085,0.0008708141632183873,0.00019561412976058592
True,18.160316467285156,6.123762130737305,-0.0024075509883785947,0.001278392551878787,0.6372137710813817,19.246131896972656,4.505699157714844,0.0008341073776037772,0.0008424645825658688,0.6219616505438542,51.798349380493164,-3.2759466469287872,0.0004900693638222145,0.0008707037769106259,0.00019733794804099465
True,18.60353660583496,6.450797080993652,-0.0025970932952370774,0.000532295633639713,0.637216304828402,19.670570373535156,4.8094635009765625,0.0009686947283368233,0.00045120823822251564,0.6219630747095515,52.48793029785156,-3.281888425350189,0.00047922131694408756,0.0008705989646007265,0.0001987647271736852
True,19.05208969116211,6.78183650970459,-0.0027313233497177204,0.0001977233337835186,0.63721899364471,20.09748077392578,5.11501407623291,0.0010507105702168178,0.0002505103200077016,0.6219643549853091,53.17974090576172,-3.2878491282463074,0.00046706198475384515,0.0008705019808329265,0.00020041805308401126
True,19.49043083190918,7.105385780334473,-0.0028256177260368065,8.034729249341405e-05,0.6372211722850686,20.52666664123535,5.422213554382324,0.001097321263360817,0.00016282220009654528,0.6219659631843778,53.87348175048828,-3.2938247621059418,0.00045669074017698876,0.0008704133006671008,0.00020178832519161403
True,19.94933319091797,7.4441375732421875,-0.002899765666561714,5.7654493084410095e-05,0.6372229807824179,20.94427490234375,5.721141815185547,0.0011225936595937128,0.0001309779342296971,0.6219674525217282,54.54690170288086,-3.2996246218681335,0.00044655796909508417,0.0008703235996622089,0.00020323377512220314
True,20.412952423095703,7.7863922119140625,-0.00295722500241925,7.315554302014799e-05,0.6372247147755105,21.378442764282227,6.031932830810547,0.0011347529767954862,0.000124094935902356,0.6219691536171486,55.24542236328125,-3.3056396543979645,0.00043618676536312593,0.0008702297778113734,0.00020464594293873194
True,20.88252830505371,8.133051872253418,-0.003002404870309737,9.622225045131934e-05,0.6372262995960353,21.816041946411133,6.345184326171875,0.001139283189480901,0.00012732083176127828,0.6219708578174894,55.947879791259766,-3.3116879165172577,0.0004261731781114117,0.0008701430267445096,0.00020608316717401218
True,21.356691360473633,8.483099937438965,-0.003042936472952923,0.00011760759013099881,0.637228454429133,22.255859375,6.660024642944336,0.001137018125409987,0.00013467670208634687,0.6219725995743302,56.65235900878906,-3.3177532851696014,0.0004173516696382693,0.0008700704940435073,0.00020734957961705103
True,21.816923141479492,8.822867393493652,-0.003075360764229778,0.00013148310091706686,0.6372297708254455,22.680891036987305,6.96428108215332,0.0011317729115607642,0.00013984970167462993,0.6219741663420156,57.331783294677734,-3.3236022889614105,0.000409007027340285,0.0008699998490304194,0.00020854929083123714
True,22.29930305480957,9.178991317749023,-0.0031036132861820315,0.00013989547597200594,0.6372311518652557,23.12452507019043,7.281854629516602,0.0011236667248843367,0.00014399345888634312,0.6219757313323165,58.03956985473633,-3.3296942114830017,0.00040042396758053366,0.0008699274939746711,0.00020981393110034368
True,22.784975051879883,9.537546157836914,-0.0031319853078657926,0.00014513234191651763,0.6372331172731076,23.569358825683594,7.600290298461914,0.0011131761324920544,0.00014674622374121371,0.6219777364889976,58.74793243408203,-3.3357894718647003,0.00039041036745591595,0.0008698410467664531,0.00021128202308722313
True,23.27518653869629,9.899454116821289,-0.0031574959494688735,0.00014756054990095775,0.6372347460480694,24.0165958404541,7.920448303222656,0.0011031626371942069,0.00014803389405813416,0.62197936638195,59.45887756347656,-3.341905504465103,0.0003823041638095499,0.0008697677213764137,0.0002125040747414573
True,23.752696990966797,10.251981735229492,-0.003179788549323775,0.0001485080447984518,0.6372366075971124,24.46565818786621,8.241918563842773,0.0010925529625737827,0.00014869885504229993,0.6219811007890058,60.17148971557617,-3.3480361998081207,0.00037348268644086727,0.0008696927000558772,0.00021383485312801096
True,24.25071907043457,10.619657516479492,-0.0032027955050497802,0.000148804140336518,0.6372378314765097,24.901702880859375,8.55406379699707,0.001082062530973725,0.00014895671267508488,0.6219829616975011,60.86233139038086,-3.3539782762527466,0.0003670453864381868,0.000869638820017263,0.00021484619594799544
True,24.75200080871582,10.98973560333252,-0.0032250876817042245,0.00014874862220398458,0.6372397325650833,25.35416030883789,8.87795639038086,0.0010709759893130677,0.00014902338285949357,0.6219843210407788,61.57807159423828,-3.3601330518722534,0.00035929679122932983,0.000869572369034055,0.00021604515205663087
True,25.2575626373291,11.362974166870117,-0.0032441614008241067,0.00014861002824763673,0.6372413225109657,25.808942794799805,9.203523635864258,0.0010609624769616912,0.00014899894797888787,0.6219862574847744,62.29643630981445,-3.366309493780136,0.00035154818933795246,0.0008694938630703157,0.00021726271846242944
True,25.76596450805664,11.738309860229492,-0.003265023168319706,0.00014847148827657736,0.6372432904417563,26.26481056213379,9.529865264892578,0.0010509488865096586,0.00014895859913787484,0.621987512145755,63.01549530029297,-3.3724914491176605,0.0003451108641085084,0.0008694468859380407,0.00021826396467155914
True,26.26101303100586,12.103787422180176,-0.0032825464690273637,0.0001483703686052781,0.6372445405920173,26.70734214782715,9.84666633605957,0.001040816308085605,0.00014891574970374538,0.6219892087517206,63.71261215209961,-3.3784841895103455,0.00033700464198329667,0.0008693665970137444,0.00021959867936402488
True,26.776729583740234,12.484527587890625,-0.0033017391852809366,0.00014826904319685942,0.6372466803201858,27.167011260986328,10.175724029541016,0.0010308026826003145,0.00014887601607394853,0.6219911452787539,64.43579483032227,-3.3847000002861023,0.00033092497571571554,0.0008693215647141777,0.00022059530909619888
True,27.29574203491211,12.867709159851074,-0.0033177129462782433,0.00014820169733152576,0.6372479969114321,27.62827491760254,10.505931854248047,0.0010229348561995387,0.00014885963893960673,0.6219925733134666,65.16059494018555,-3.390929251909256,0.00032508372120297906,0.0008692727029680436,0.00022154185255135925
True,27.800209045410156,13.24014663696289,-0.003336429467822387,0.0001481419212356991,0.6372497900851153,28.090917587280273,10.837127685546875,0.0010129211994741461,0.00014881606849036683,0.6219941353038219,65.88669204711914,-3.3971685767173767,0.0003173351373392538,0.0008692067422050208,0.00022284977632901283
True,28.32509422302246,13.627655029296875,-0.003352522542403344,0.00014808476684490497,0.6372512123521212,28.539350509643555,11.158145904541016,0.0010046957795062806,0.00014882010408126357,0.6219945068658034,66.58973693847656,-3.4032092094421387,0.00031125543175702133,0.0008691495290803638,0.00022387347164902358
True,28.853065490722656,14.017450332641602,-0.0033673044306266,0.00014802072364968332,0.6372527989352775,29.00482940673828,11.491376876831055,0.0009963510676047533,0.00014886700040084267,0.6219949457999462,67.31874465942383,-3.409471422433853,0.0003054141635400311,0.0008691057856972276,0.0002249176602333585
True,29.383981704711914,14.409420013427734,-0.0033843515109955305,0.00014799324589472355,0.6372547639083193,29.47173309326172,11.825624465942383,0.0009882449133842104,0.00014891431455048922,0.621995384840701,68.04922103881836,-3.4157452285289764,0.0002995729186709751,0.0008690594671599913,0.00022590890882572838
True,29.91732406616211,14.803186416625977,-0.0033992527199292934,0.00014797190965034154,0.6372565238044055,29.939632415771484,12.160579681396484,0.000980377098542493,0.0001489892651130091,0.6219954494114686,68.78055191040039,-3.4220272600650787,0.0002937316965988878,0.0008690018629904436,0.00022698473178345944
True,30.435354232788086,15.185646057128906,-0.003412007975620508,0.0001479373946127198,0.6372581086411003,30.393047332763672,12.485176086425781,0.0009726285308809747,0.00014906124723856174,0.6219954466680327,69.48859405517578,-3.4281082153320312,0.00028991696725115746,0.0008689706786836978,0.0002276685231248227
True,30.973472595214844,15.582939147949219,-0.003426909034872092,0.000147910204881459,0.6372592892571611,30.862995147705078,12.821605682373047,0.0009648798657898008,0.00014910576115781144,0.6219954439270523,70.22182083129883,-3.4344039857387543,0.0002840756966835666,0.000868920627776066,0.00022872026425374282
True,31.51406478881836,15.982049942016602,-0.003441333691262174,0.00014789823561028585,0.6372611843059077,31.334064483642578,13.158838272094727,0.0009570120908246621,0.0001491052184810513,0.6219954411376091,70.95618057250977,-3.4407086074352264,0.00027823446585342764,0.0008688701110395595,0.00022981478826549404
True,32.05698776245117,16.38288688659668,-0.0034536121929667077,0.0001478797906419896,0.6372627011096785,31.806167602539062,13.496803283691406,0.000951170807176588,0.00014910050028865088,0.6219953717033152,71.6915512084961,-3.447021782398224,0.0002741813197883592,0.0008688305155852169,0.00023056369706107402
True,32.60406494140625,16.78679656982422,-0.003466963934515894,0.00014786563603645848,0.6372649038093667,32.28091049194336,13.836660385131836,0.0009449719405744808,0.00014910315332406754,0.6219953695304259,72.43045425415039,-3.4533651769161224,0.0002681017019586104,0.0008687838102559366,0.00023171869817094554
True,33.131778717041016,17.17641258239746,-0.0034797189278578996,0.00014782191789156754,0.6372662857807494,32.73795700073242,14.163848876953125,0.0009371041227867406,0.00014910673933928262,0.6219953667887286,73.14131164550781,-3.4594665467739105,0.00026404858036244123,0.000868753405092995,0.00023247600502589782
True,33.683006286621094,17.583393096923828,-0.003491877992132788,0.00014778035252090328,0.637267908066348,33.21445846557617,14.504968643188477,0.0009312628704594764,0.0001490951187971829,0.6219953647576035,73.88193893432617,-3.4658224284648895,0.0002601146289382107,0.0008687190558074344,0.00023325751944050516
True,34.23631286621094,17.991910934448242,-0.003502010772701183,0.00014777752444713582,0.6372694229547715,33.69186782836914,14.846735000610352,0.0009254216112451934,0.00014908341099622227,0.6219954974819426,74.62345123291016,-3.472186893224716,0.000254392605427209,0.0008686702239036502,0.00023442376484067125
True,34.790462493896484,18.40104866027832,-0.003513693214426115,0.0001477679741375994,0.6372712479493537,34.169151306152344,15.188407897949219,0.0009193419679825786,0.00014907647534156954,0.6219953606460632,75.36428451538086,-3.478543072938919,0.00025045870873759596,0.000868641805043222,0.00023521184326905762
