IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.025429725646973,-3.006222533993423,-0.002245664505590842,0.00014719343299121845,8.464806231824233e-05,7.62838077545166,-6.193621873855591,0.001791357847908226,0.00014723547614363096,1.533564490632176,25.027084827423096,-3.041697386652231,0.0017344951277497758,0.0008410717454747207,8.476923767652737e-05
True,5.447323322296143,-2.9949484253302217,-0.0018488165522684498,0.0005038100742445492,0.011651772107841308,7.65303897857666,-5.814012050628662,0.0017907618563698107,-4.207796051806274e-05,1.5219306240951191,25.45693349838257,-3.0452505499124527,0.0016695261692295433,0.00084048484401407,8.827109912915181e-05
True,5.786893367767334,-2.8832995668053627,-0.0009162424648724913,0.006247168241395467,0.09749216358075598,7.823766708374023,-5.613173484802246,-0.03269720041286571,0.01928200252309463,1.38214410587486,25.891679763793945,-3.0488421618938446,0.0016113519349094827,0.0008399582041959035,9.169120688429084e-05
True,6.108742713928223,-2.8021984845399857,-0.0009714362387371629,0.009021890068597462,0.1368042650352096,7.959088325500488,-5.428155422210693,-0.03017723435834698,0.02542142735798809,1.2950744541045414,26.330302715301514,-3.052463073283434,0.0015586613922658056,0.0008394993813044974,9.502145018638909e-05
True,6.415957450866699,-2.716287225484848,0.0035890338441951597,0.012129874617676005,0.1726914478931004,8.108202934265137,-5.2730560302734375,-0.04459570849355285,0.02992613741359748,1.1956697955594289,26.791723251342773,-3.0562716647982597,0.0015082359261764636,0.0008390591656692383,9.840770277540068e-05
True,6.704723358154297,-2.633066415786743,0.007055878670109922,0.014731031143044748,0.19910632082534055,8.263041496276855,-5.109113693237305,-0.04340147501403979,0.022908895563322092,1.111823328645317,27.262836933135986,-3.0601592995226383,0.0014606713628175527,0.000838629074184445,0.00010175058895381538
True,7.015551567077637,-2.5456013679504395,0.012289881170448451,0.0195298511728465,0.22176234002961379,8.426877975463867,-4.9498796463012695,-0.051611541218375766,0.01891987093743218,1.0316279981998357,27.723971843719482,-3.063962399959564,0.0014179944881697471,0.0008382427968865548,0.00010491559141359428
True,7.348333358764648,-2.4477243423461914,0.012617944558209035,0.02237506049184511,0.2430832161605955,8.625006675720215,-4.76645040512085,-0.05463575962435033,0.014191212445738285,0.9453718247652506,28.21325397491455,-3.067996211349964,0.001377344079254889,0.0008378784657563713,0.00010803306022850179
True,7.69934606552124,-2.339327394962311,0.01124739609003882,0.023108060596338006,0.263683075318269,8.861650466918945,-4.559464454650879,-0.0549340232100583,0.012184498876973702,0.8640319144427299,28.7119722366333,-3.0721066296100616,0.001336574424323988,0.0008375116213537558,0.00011124652026270867
True,8.059457778930664,-2.2288246154785156,0.009140371220273353,0.0213348442284444,0.2777023681796949,9.12969970703125,-4.3475661277771,-0.050776839277518825,0.01031453446111152,0.7871226143755545,29.19826602935791,-3.0761123672127724,0.0012990234993076064,0.0008371817937869292,0.00011427966417666779
True,8.451539993286133,-2.1076552271842957,0.006676077155508569,0.018567786410703002,0.28613193993619984,9.444782257080078,-4.130349159240723,-0.05228053512762151,0.013245699449974238,0.7099517655070822,29.712858200073242,-3.0803497284650803,0.0012609959034714734,0.0008368407997389969,0.00011738071648793287
True,8.859182357788086,-1.987716794013977,0.003526925608567981,0.013258255768447913,0.2863634127346945,9.795401573181152,-3.9213404655456543,-0.051397920657491096,0.015088391734405368,0.634325354744168,30.237250328063965,-3.08466674387455,0.0012249945759406555,0.0008365199339355192,0.00012043975044312689
True,9.264371871948242,-1.8638925552368164,0.001209497194343931,0.011050052399245973,0.29225189366858484,10.169085502624512,-3.7238903045654297,-0.04801463369887003,0.015426937236221754,0.5714838291145549,30.7462739944458,-3.088855281472206,0.0011903045788594102,0.0008362096558995047,0.0001234378032121705
True,9.689330101013184,-1.70787513256073,0.005213856187998918,0.03107541396002264,0.3068268176692288,10.565098762512207,-3.511589527130127,-0.03731298178490639,-0.001838645389099574,0.5476614431935075,31.2844820022583,-3.093282774090767,0.001156687719117514,0.0008359202127360079,0.00012638992854566188
True,10.101837158203125,-1.5482620000839233,0.0069985378926157304,0.0537155403044754,0.318614918526961,10.964024543762207,-3.2952628135681152,-0.02686643297909375,-0.016875381289348724,0.5367584962644412,31.829665184020996,-3.097766414284706,0.0011242626283452515,0.0008356238502932537,0.0001292893122289311
True,10.493735313415527,-1.3892837762832642,0.007649420899681942,0.07053346620958204,0.3309935861152818,11.347649574279785,-3.0920019149780273,-0.01969563728103993,-0.02692188250183969,0.527565225390683,32.381667137145996,-3.1023034676909447,0.0010927913511632472,0.0008353469291033548,0.00013213701867956554
True,10.90201187133789,-1.2171554565429688,0.008478284185995692,0.08269109718104263,0.3447646788818116,11.749317169189453,-2.883749008178711,-0.014482857197676847,-0.03418860578113531,0.5181521552110239,32.91811466217041,-3.1067114248871803,0.0010648964154579895,0.000835099460891729,0.00013471161259017672
True,11.310897827148438,-1.039031744003296,0.00949060846216168,0.0902071609957765,0.3587563325172315,12.153182029724121,-2.6784305572509766,-0.01095581032911808,-0.03884220331818073,0.5089228424817438,33.48357391357422,-3.1113571152091026,0.0010353325284313427,0.0008348403226905172,0.00013746328355818683
True,11.72193431854248,-0.8548421859741211,0.010482309092036474,0.09402428954694796,0.37251369444675164,12.560927391052246,-2.4746198654174805,-0.008620618832870465,-0.041196442320431924,0.5000043099684489,34.056291580200195,-3.11606078594923,0.001006841429815436,0.0008345893045692911,0.00014016791652723715
True,12.113771438598633,-0.6731841564178467,0.010973571863560915,0.09450615588249207,0.38684484364943755,12.954416275024414,-2.279618740081787,-0.006919502871709647,-0.040947700476482246,0.4927925900029108,34.611284255981445,-3.120617061853409,0.0009791849330548206,0.000834343369813992,0.0001428272870788888
True,12.516240119934082,-0.48046398162841797,0.010573028858747667,0.09233265893473579,0.40260483042478695,13.363622665405273,-2.078084945678711,-0.00575613869065857,-0.038055518946533244,0.48672361029411004,35.19328594207764,-3.125393971800804,0.0009524821958492112,0.0008341170753902934,0.00014542282487856409
True,12.922525405883789,-0.28224945068359375,0.01044130464833724,0.08856507891323415,0.4165462370213148,13.776477813720703,-1.8760709762573242,-0.00516390811365564,-0.03393507072281353,0.48099820136619137,35.78472900390625,-3.130246579647064,0.0009266137650421154,0.0008338891865814968,0.00014798416963055882
True,13.320159912109375,-0.08734869956970215,0.010742661812876378,0.08445467116948338,0.4260378930804717,14.194433212280273,-1.6733732223510742,-0.0049263242833683975,-0.029813017802521474,0.4748069324936976,36.381948471069336,-3.1351446509361267,0.0009014606100500027,0.0008336645833806469,0.00015050033064746917
True,13.740845680236816,0.12017393112182617,0.010704756286620999,0.0796360018642419,0.4337917074992532,14.60099983215332,-1.4776172637939453,-0.004857062684890777,-0.02534583710107053,0.46914622752101537,36.959171295166016,-3.1398791521787643,0.000878095540873702,0.0008334596046776305,0.0001528663477813759
True,14.168784141540527,0.3323369026184082,0.010395882318445447,0.07435450025175724,0.44011297023556695,15.032478332519531,-1.2711505889892578,-0.004922150189638521,-0.020150538914940272,0.4637482528451389,37.56760025024414,-3.144866943359375,0.0008554458020232711,0.0008332629923800353,0.00015519442890981377
True,14.584404945373535,0.5390529632568359,0.009891035390669002,0.06904286345779483,0.44502698201053204,15.46915054321289,-1.0632972717285156,-0.005073309063509315,-0.014566424735842234,0.4589606671285075,38.179277420043945,-3.149880677461624,0.0008324385240502621,0.0008330728875328141,0.0001575689728156346
True,15.02308464050293,0.7576119899749756,0.009246230269158443,0.06335567558577576,0.44910605206540394,15.894847869873047,-0.8615121841430664,-0.005303977420809529,-0.00899242910118676,0.4549085100790327,38.77209663391113,-3.1547369360923767,0.0008122921393368162,0.0008328955632365297,0.00015971548685399795
True,15.466858863830566,0.9787743091583252,0.008507847711849256,0.05767876469485955,0.45220941437766754,16.34296989440918,-0.6497974395751953,-0.005601167099430513,-0.0031451926008553544,0.4512550953140536,39.392860412597656,-3.159821465611458,0.0007891655113786738,0.0008326983432258091,0.00016217097336678477
True,15.917017936706543,1.2028684616088867,0.00765073311963003,0.052168251565705724,0.454418282422793,16.797529220581055,-0.4355907440185547,-0.005874394519860743,0.0026308878174772796,0.4481200460279048,40.019479751586914,-3.1649523824453354,0.0007699727799264666,0.0008325270256368951,0.00016423147050875157
True,16.354753494262695,1.4203710556030273,0.006755947153984023,0.04696806169540677,0.4558660665185534,17.238786697387695,-0.22791576385498047,-0.00593137737819523,0.007611306741748508,0.44568196110957664,40.625566482543945,-3.1699133217334747,0.000749111201856909,0.0008323482779187557,0.00016651273915835546
True,16.817031860351562,1.649491310119629,0.005839586510645753,0.041578675682968025,0.456718096082003,17.703067779541016,-0.009370803833007812,-0.005703448158897378,0.011667965807488096,0.4436987602248565,41.26180648803711,-3.1751211434602737,0.0007309913853706613,0.0008321949272399645,0.00016849822990545058
True,17.26637077331543,1.8717737197875977,0.004592179722205498,0.03555296015014215,0.4571162010683511,18.170272827148438,0.21079158782958984,-0.004939078622802338,0.01318822916411655,0.4422586379863775,41.901405334472656,-3.1803537011146545,0.000711321879308981,0.0008320181415243144,0.00017069353469023406
True,17.740142822265625,2.105431079864502,0.0031237597650131343,0.02838153383317569,0.45716486600899237,18.622318267822266,0.4237251281738281,-0.0039489260864355585,0.012407817306589394,0.44123566455303115,42.52018928527832,-3.185415342450142,0.0006945132818623286,0.000831876443526973,0.00017260030198487297
True,18.219789505004883,2.3412351608276367,0.0016219612338775717,0.020953579421939726,0.4570597930022214,19.09429359436035,0.6458911895751953,-0.002798437908537678,0.010097612693330637,0.440572252206095,43.16695785522461,-3.190704643726349,0.0006759166928106416,0.0008317228691084773,0.00017471406715612484
True,18.687780380249023,2.570723533630371,0.00026774397426126777,0.014248447147122053,0.456991656462892,19.56743049621582,0.8684844970703125,-0.0016633270400628233,0.007172628308490837,0.44032041918950154,43.8172550201416,-3.1960214227437973,0.0006580352674930392,0.0008315802425072385,0.00017676860428990704
True,19.181041717529297,2.8122081756591797,-0.0008378029021133499,0.008512481304736785,0.45699393611771716,20.02304458618164,1.0827312469482422,-0.0007946491712234354,0.004564391702973399,0.4403073568204062,44.4461612701416,-3.201162099838257,0.0006432533078701989,0.0008314506706910754,0.00017848533352258873
True,19.680988311767578,3.0568442344665527,-0.0015734432937250017,0.004581426795630092,0.4570007897199611,20.49688720703125,1.3054428100585938,-0.00019979472983593468,0.0025868915330466,0.44030800838605944,45.102914810180664,-3.2065295428037643,0.0006277561051194218,0.0008313063179996964,0.00018031539861986583
True,20.18566131591797,3.3038558959960938,-0.0020623206872470057,0.0022197816036114864,0.4570058633625455,20.96988296508789,1.5277490615844727,0.00018441671214535006,0.0013468701814306843,0.44030871969336566,45.76097106933594,-3.2119067311286926,0.0006116628112368466,0.0008311641856524244,0.00018225315045311238
True,20.69478988647461,3.5531482696533203,-0.0023909804635868135,0.0009482371375926813,0.4570092245234793,21.44223403930664,1.7497844696044922,0.00043225284882471196,0.0006517643021336069,0.4403091295707927,46.420400619506836,-3.217293694615364,0.0005964040880612377,0.0008310488976390794,0.0001840722247191754
True,21.208690643310547,3.804872512817383,-0.0026158098481944355,0.0003408195159961918,0.45701193367691784,21.914575576782227,1.9718561172485352,0.0005922316805811694,0.0003034210492413135,0.4403096741537021,47.0819091796875,-3.222695305943489,0.0005806683746729446,0.0008309191287322611,0.0001859832992940019
True,21.727115631103516,4.058879852294922,-0.00277233132323366,9.707075193150737e-05,0.45701402935944113,22.38694190979004,2.1939697265625,0.0006943941095616878,0.0001526631834696541,0.44031041686350725,47.74542427062988,-3.2281133979558945,0.0005677938085836216,0.0008308100609968035,0.0001875927887066676
True,22.250385284423828,4.315310001373291,-0.0028842685691286983,3.0430108944440663e-05,0.45701589216261684,22.85984992980957,2.416351318359375,0.0007594823997861418,0.00010260814530151674,0.4403112564405069,48.41155242919922,-3.233551323413849,0.0005530118615383395,0.0008306825758759018,0.00018942411188610858
True,22.77851104736328,4.574140548706055,-0.0029661651804102455,3.733510086331637e-05,0.45701834872330194,23.333452224731445,2.63907527923584,0.0008002519625675839,9.732357040498947e-05,0.4403118766701768,49.0804443359375,-3.2390093952417374,0.000540256448533632,0.0008305745802595542,0.0001910299724824025
True,23.31214141845703,4.8356828689575195,-0.0030280347600004135,6.632799248772409e-05,0.45702043221591,23.808473587036133,2.8624725341796875,0.000823974615370286,0.00010680253850131461,0.4403127226298486,49.7530460357666,-3.2444982826709747,0.0005273818108672937,0.0008304722084364935,0.00019267212256971267
True,23.8499755859375,5.0992889404296875,-0.003077029993574186,9.526590646708914e-05,0.4570225631236778,24.28388214111328,3.086054801940918,0.0008389951131728209,0.00011931068178259362,0.4403133133745997,50.42783546447754,-3.250002443790436,0.00051498408520573,0.0008303644388809451,0.00019427628638948017
True,24.388307571411133,5.363150596618652,-0.003115892262568592,0.00011689084556394398,0.45702482620674256,24.75656509399414,3.308359146118164,0.0008480547139966542,0.00013079103839191966,0.44031391906387235,51.10035514831543,-3.2554879784584045,0.0005024671426006147,0.000830262171977646,0.00019589814222408238
True,24.93004608154297,5.628680229187012,-0.003148913323053366,0.00013091225239150045,0.4570269447149871,25.22921371459961,3.530644416809082,0.0008521079075089293,0.00013822276791932426,0.4403147918881461,51.774314880371094,-3.260983258485794,0.0004912614419005015,0.0008301699345855221,0.00019738352529027368
True,25.499528884887695,5.90781307220459,-0.0031771658366230595,0.00013905645039817636,0.45702909343087883,25.722980499267578,3.762859344482422,0.0008530616070624181,0.00014185471918056486,0.4403153755176324,52.4799690246582,-3.2667358219623566,0.0004805326587558605,0.0008300769497753879,0.00019881521869055303
True,26.057382583618164,6.181243896484375,-0.0032032727570051106,0.00014335327848988725,0.4570312865687842,26.203744888305664,3.988964080810547,0.0008530615164553997,0.0001436763477635331,0.4403157350838199,53.16854476928711,-3.272348940372467,0.0004700422443569026,0.0008299934648989644,0.00020022456347253278
True,26.6027774810791,6.448568344116211,-0.003225088015564487,0.00014516968794230632,0.45703324910915705,26.687469482421875,4.216464996337891,0.0008518694205783286,0.0001454357134863255,0.4403166441949136,53.862789154052734,-3.278007209300995,0.00045728684084545153,0.0008298828005871565,0.0002019506458651106
True,27.170927047729492,6.727047920227051,-0.0032479764119557773,0.00014590676799752743,0.45703511033050687,27.15536880493164,4.436520576477051,0.0008498428610882487,0.00014612397407446774,0.44031738501197676,54.535648345947266,-3.283489376306534,0.0004488229851914677,0.0008298153319985206,0.00020314562883805106
True,27.742815017700195,7.007360458374023,-0.0032687189287399997,0.0001460324447190568,0.4570368509862623,27.640216827392578,4.664546012878418,0.000845909074236077,0.00014648493794913245,0.4403185795009465,55.234214782714844,-3.2891806066036224,0.0004384517767500432,0.0008297312344213776,0.00020456445529776375
True,28.318782806396484,7.289670944213867,-0.00328850719536462,0.00014591520349969478,0.45703871953140995,28.126022338867188,4.893022537231445,0.0008418560384085113,0.00014647564983986301,0.4403197017738322,55.935482025146484,-3.2948934733867645,0.00042784215281245876,0.0008296389042159346,0.0002060483308979603
True,28.89844512939453,7.573793411254883,-0.0033065082419746457,0.00014573503471843714,0.45704029125863743,28.61253547668457,5.121830940246582,0.0008399486873231765,0.00014643765931413296,0.4403203467226746,56.63904571533203,-3.3006240725517273,0.000419020668409337,0.0008295660823716297,0.00020731770135341295
True,29.459964752197266,7.849027633666992,-0.003322005245732245,0.00014562663396967327,0.45704186129042557,29.081626892089844,5.342446327209473,0.0008361339157422755,0.00014635424653752644,0.4403210631928706,57.31862258911133,-3.3061587512493134,0.000410079964399776,0.0008294892259385236,0.00020861320107634873
True,30.046186447143555,8.136366844177246,-0.003339052420570433,0.0001455342513811094,0.45704349639418046,29.569149017333984,5.571730613708496,0.0008341074016318836,0.00014633328043840314,0.4403213175309211,58.02607345581055,-3.311918020248413,0.0004017353063023606,0.0008294213704171179,0.0002098381408761599
True,30.635160446166992,8.425061225891113,-0.0033565755281984595,0.00014544930658878734,0.45704514741629754,30.056800842285156,5.8010759353637695,0.0008301734546249219,0.0001463248167003603,0.4403217071329122,58.73491668701172,-3.3176885843276978,0.00039172173584567713,0.0008293380670065768,0.0002113045591055569
True,31.22702980041504,8.71517562866211,-0.0033720730004984465,0.00014539748948947054,0.45704697358846164,30.54476547241211,6.030569076538086,0.0008263588198619594,0.00014633106477421,0.4403219291826588,59.44536209106445,-3.323471963405609,0.00038290024738466124,0.000829262304502952,0.00021265588805440664
True,31.802030563354492,8.997018814086914,-0.0033864974034417046,0.00014537995963974766,0.457048382943582,31.016902923583984,6.252618789672852,0.0008244514109201805,0.0001463450755621303,0.44032209630566504,60.157527923583984,-3.3292675614356995,0.00037503240862772494,0.0008292006896473028,0.00021385308893053632
True,32.39989471435547,9.29007339477539,-0.00340127939078022,0.00014535472201018533,0.4570502086914931,31.505905151367188,6.482599258422852,0.0008205175654269556,0.00014636636062198116,0.4403222227659117,60.847957611083984,-3.3348858654499054,0.0003672838170371012,0.0008291372700508085,0.00021502987940783907
True,33.00093078613281,9.584683418273926,-0.003414631005599602,0.00014530394402046613,0.45705177750153053,31.995620727539062,6.712911605834961,0.0008186101194792774,0.00014637321943239333,0.44032225415324316,61.56416320800781,-3.3407132029533386,0.00036120413149716776,0.0008290882421238906,0.00021598096613323947
True,33.60447311401367,9.880521774291992,-0.0034295321391538693,0.00014527024455100152,0.4570533871631796,32.48554229736328,6.943328857421875,0.0008146763444416065,0.0001463803873127523,0.4403225080403546,62.281742095947266,-3.3465502858161926,0.00035285947578717427,0.0008290091041921223,0.00021727486883316857
True,34.21023941040039,10.177451133728027,-0.003442406701225142,0.00014527052098930942,0.45705514768717,32.97552490234375,7.173768997192383,0.0008127688899786071,0.00014638620280182582,0.44032250757250746,63.00039291381836,-3.352394998073578,0.00034511088675226903,0.0008289581836246867,0.00021851310112080087
True,34.799625396728516,10.466358184814453,-0.003454685026490479,0.00014525235279524277,0.45705672359901806,33.45063018798828,7.397216796875,0.0008107423991343454,0.00014639856368367515,0.4403224433648736,63.69816970825195,-3.3580694496631622,0.0003386735870408166,0.000828908706155924,0.0002195720740740509
True,35.41117858886719,10.766128540039062,-0.0034674404287664507,0.0001452161176874813,0.4570584841756024,33.94198989868164,7.628305435180664,0.0008088350452842583,0.00014639620021930687,0.4403224428950587,64.42075729370117,-3.3639453053474426,0.0003325939104740404,0.0008288555265238112,0.00022057351115352449
True,36.02571487426758,11.067360877990723,-0.0034797196468269215,0.0001451783774431299,0.4570603724891904,34.43415069580078,7.859771728515625,0.0008050203475018822,0.0001463932947563546,0.44032244195856074,65.14542770385742,-3.3698367178440094,0.00032484530158050746,0.0008287909103631526,0.00022186388184828655
True,36.64276123046875,11.369823455810547,-0.003490805300016969,0.00014516128952865996,0.45706153157835794,34.92677688598633,8.091455459594727,0.0008029937728253646,0.000146394865051269,0.44032244146365546,65.8716926574707,-3.375741273164749,0.0003190040571768579,0.0008287416962688987,0.0002228319205845584
True,37.241294860839844,11.663213729858398,-0.003503084163936717,0.00014513214984082954,0.45706345194948095,35.40320587158203,8.315521240234375,0.0008010864426828121,0.0001464041232290573,0.44032244100202633,66.57490921020508,-3.381457209587097,0.0003132819851351273,0.0008286940062101554,0.0002238186211347036
True,37.86290740966797,11.967921257019043,-0.0035126209932712506,0.00014509093047348795,0.4570650823845651,35.896583557128906,8.54755973815918,0.0007991790880467451,0.00014640229641506078,0.4403224405363736,67.30399703979492,-3.3873825073242188,0.00030732157242851983,0.0008286480915564013,0.00022482756066796158
True,38.487831115722656,12.27425479888916,-0.0035232305064885174,0.0001450719526797232,0.4570666175368472,36.39118576049805,8.780176162719727,0.0007972717220040834,0.00014639119187281522,0.4403224400675089,68.03571701049805,-3.39332914352417,0.0003014802733138851,0.0008286016636023318,0.00022585706795649274
True,39.11492156982422,12.581645965576172,-0.0035340787262647636,0.0001450601874431827,0.4570683129068708,36.88613510131836,9.012956619262695,0.0007952451553987226,0.00014638313091340776,0.44032243957181816,68.76877212524414,-3.3992855846881866,0.0002956390407945208,0.0008285498135874454,0.00022686794828958546
True,39.71997833251953,12.878243446350098,-0.0035442112477265465,0.00014505223061534448,0.457070015561614,37.36246109008789,9.236976623535156,0.0007933378643052407,0.00014638315247770024,0.4403224391093714,69.4749755859375,-3.4050231873989105,0.00028991696619487116,0.0008285013550094817,0.0002279318477646157
True,40.35083770751953,13.18748664855957,-0.003554820982146023,0.00014503602315991187,0.45707181461538376,37.85783386230469,9.46995735168457,0.0007913113491817927,0.0001463847093040057,0.44032240676245876,70.21017074584961,-3.4109954833984375,0.0002839565253204934,0.0008284574050914837,0.00022900880434775163
True,40.98208236694336,13.496925354003906,-0.0035632846905721376,0.00014500944170083637,0.4570727964558334,38.3522834777832,9.702503204345703,0.0007895231689069637,0.00014638048918944705,0.4403224063285608,70.94476318359375,-3.4169613420963287,0.00028014183283601426,0.0008284274379593832,0.00022970670144082048
True,41.615779876708984,13.807558059692383,-0.003571271872671426,0.00014499975819928115,0.45707380994912006,38.84746170043945,9.93539047241211,0.0007874965205199006,0.00014637012844164916,0.4403224058352617,71.68115234375,-3.422941267490387,0.0002743005588231569,0.0008283829718811088,0.00023081624584154464
True,42.22899627685547,14.108161926269531,-0.0035820007046347795,0.00014502833193158224,0.4570752812304203,39.34228515625,10.168111801147461,0.0007855891901329701,0.0001463689930254011,0.4403224053754769,72.41772842407227,-3.428922712802887,0.00027048584930546216,0.0008283478814505028,0.0002315568524013173
True,42.86606216430664,14.420455932617188,-0.003589391652543702,0.00014506758793552188,0.45707612643356577,39.82113265991211,10.393321990966797,0.0007855891901329701,0.0001463689930254011,0.4403224053754769,73.13119506835938,-3.4347152709960938,0.0002645253826560393,0.0008283048499005528,0.00023269625226590511
True,43.50537109375,14.733840942382812,-0.0035978554999752726,0.0001451057354771566,0.45707698019666637,40.31736373901367,10.626701354980469,0.0007835626644909722,0.0001463588834242455,0.44032240488404467,73.8712158203125,-3.440722942352295,0.0002607106977126837,0.0008282727222152425,0.00023344713319928436
True,44.1474609375,15.048595428466797,-0.0036064387555485894,0.00014510147826561154,0.4570780581876674,40.814701080322266,10.860605239868164,0.0007816553094366575,0.0001463615897467205,0.44032240442748727,74.6135482788086,-3.4467489421367645,0.00025677679618249977,0.0008282401725274563,0.0002342157763754835
True,44.76727294921875,15.352434158325195,-0.0036128761235428276,0.00014510225002094078,0.4570787107641346,41.293827056884766,11.085947036743164,0.0007797480146904865,0.0001463704234268877,0.44032240397429445,75.32929229736328,-3.4525579810142517,0.0002529621239297018,0.0008282072292050723,0.0002350066606820649
